1.41205674e+01	1.00000000e+00	9.91864882e-01	-9.91864882e-03	1.20735850e-02	-2.87493704e+00	
1.41276596e+01	1.00000000e+00	9.91846882e-01	-9.91846882e-03	1.21003000e-02	-2.87473315e+00	
1.41347518e+01	1.00000000e+00	9.91900202e-01	-9.91900202e-03	1.20211659e-02	-2.87452928e+00	
1.41418440e+01	1.00000000e+00	9.91871547e-01	-9.91871547e-03	1.20636945e-02	-2.87432542e+00	
1.41489362e+01	1.00000000e+00	9.91924494e-01	-9.91924494e-03	1.19851134e-02	-2.87412157e+00	
1.41560284e+01	1.00000000e+00	9.91906428e-01	-9.91906428e-03	1.20119263e-02	-2.87391774e+00	
1.41631206e+01	1.00000000e+00	9.91958848e-01	-9.91958848e-03	1.19341273e-02	-2.87371393e+00	
1.41702128e+01	1.00000000e+00	9.91929889e-01	-9.91929889e-03	1.19771062e-02	-2.87351012e+00	
1.41773050e+01	1.00000000e+00	9.91981955e-01	-9.91981955e-03	1.18998332e-02	-2.87330634e+00	
1.41843972e+01	1.00000000e+00	9.91937486e-01	-9.91937486e-03	1.19658321e-02	-2.87310256e+00	
1.41914894e+01	1.00000000e+00	9.92014846e-01	-9.92014846e-03	1.18510197e-02	-2.87289880e+00	
1.41985816e+01	1.00000000e+00	9.91985597e-01	-9.91985597e-03	1.18944285e-02	-2.87269506e+00	
1.42056738e+01	1.00000000e+00	9.92036822e-01	-9.92036822e-03	1.18184046e-02	-2.87249133e+00	
1.42127660e+01	1.00000000e+00	9.92018026e-01	-9.92018026e-03	1.18462992e-02	-2.87228761e+00	
1.42198582e+01	1.00000000e+00	9.92068761e-01	-9.92068761e-03	1.17710024e-02	-2.87208391e+00	
1.42269504e+01	1.00000000e+00	9.92039233e-01	-9.92039233e-03	1.18148252e-02	-2.87188023e+00	
1.42340426e+01	1.00000000e+00	9.92089648e-01	-9.92089648e-03	1.17400039e-02	-2.87167655e+00	
1.42411348e+01	1.00000000e+00	9.92070198e-01	-9.92070198e-03	1.17688702e-02	-2.87147290e+00	
1.42482270e+01	1.00000000e+00	9.92120144e-01	-9.92120144e-03	1.16947432e-02	-2.87126925e+00	
1.42553191e+01	1.00000000e+00	9.92090351e-01	-9.92090351e-03	1.17389605e-02	-2.87106562e+00	
1.42624113e+01	1.00000000e+00	9.92139993e-01	-9.92139993e-03	1.16652853e-02	-2.87086201e+00	
1.42695035e+01	1.00000000e+00	9.92120528e-01	-9.92120528e-03	1.16941734e-02	-2.87065841e+00	
1.42765957e+01	1.00000000e+00	9.92169714e-01	-9.92169714e-03	1.16211749e-02	-2.87045482e+00	
1.42836879e+01	1.00000000e+00	9.92139664e-01	-9.92139664e-03	1.16657727e-02	-2.87025125e+00	
1.42907801e+01	1.00000000e+00	9.92188561e-01	-9.92188561e-03	1.15932032e-02	-2.87004770e+00	
1.42978723e+01	1.00000000e+00	9.92143416e-01	-9.92143416e-03	1.16602049e-02	-2.86984415e+00	
1.43049645e+01	1.00000000e+00	9.92217016e-01	-9.92217016e-03	1.15509730e-02	-2.86964063e+00	
1.43120567e+01	1.00000000e+00	9.92186721e-01	-9.92186721e-03	1.15959340e-02	-2.86943711e+00	
1.43191489e+01	1.00000000e+00	9.92234907e-01	-9.92234907e-03	1.15244196e-02	-2.86923361e+00	
1.43262411e+01	1.00000000e+00	9.92214827e-01	-9.92214827e-03	1.15542217e-02	-2.86903013e+00	
1.43333333e+01	1.00000000e+00	9.92262588e-01	-9.92262588e-03	1.14833375e-02	-2.86882666e+00	
1.43404255e+01	1.00000000e+00	9.92232058e-01	-9.92232058e-03	1.15286484e-02	-2.86862320e+00	
1.43475177e+01	1.00000000e+00	9.92279559e-01	-9.92279559e-03	1.14581505e-02	-2.86841976e+00	
1.43546099e+01	1.00000000e+00	9.92258884e-01	-9.92258884e-03	1.14888347e-02	-2.86821634e+00	
1.43617021e+01	1.00000000e+00	9.92305980e-01	-9.92305980e-03	1.14189383e-02	-2.86801292e+00	
1.43687943e+01	1.00000000e+00	9.92275225e-01	-9.92275225e-03	1.14645823e-02	-2.86780953e+00	
1.43758865e+01	1.00000000e+00	9.92322074e-01	-9.92322074e-03	1.13950523e-02	-2.86760614e+00	
1.43829787e+01	1.00000000e+00	9.92301428e-01	-9.92301428e-03	1.14256938e-02	-2.86740277e+00	
1.43900709e+01	1.00000000e+00	9.92347881e-01	-9.92347881e-03	1.13567513e-02	-2.86719942e+00	
1.43971631e+01	1.00000000e+00	9.92316910e-01	-9.92316910e-03	1.14027171e-02	-2.86699608e+00	
1.44042553e+01	1.00000000e+00	9.92363129e-01	-9.92363129e-03	1.13341217e-02	-2.86679275e+00	
1.44113475e+01	1.00000000e+00	9.92317413e-01	-9.92317413e-03	1.14019707e-02	-2.86658944e+00	
1.44184397e+01	1.00000000e+00	9.92387835e-01	-9.92387835e-03	1.12974539e-02	-2.86638614e+00	
1.44255319e+01	1.00000000e+00	9.92356657e-01	-9.92356657e-03	1.13437264e-02	-2.86618286e+00	
1.44326241e+01	1.00000000e+00	9.92402276e-01	-9.92402276e-03	1.12760222e-02	-2.86597959e+00	
1.44397163e+01	1.00000000e+00	9.92381110e-01	-9.92381110e-03	1.13074361e-02	-2.86577634e+00	
1.44468085e+01	1.00000000e+00	9.92426359e-01	-9.92426359e-03	1.12402801e-02	-2.86557310e+00	
1.44539007e+01	1.00000000e+00	9.92394981e-01	-9.92394981e-03	1.12868485e-02	-2.86536987e+00	
1.44609929e+01	1.00000000e+00	9.92440021e-01	-9.92440021e-03	1.12200036e-02	-2.86516666e+00	
1.44680851e+01	1.00000000e+00	9.92418311e-01	-9.92418311e-03	1.12522236e-02	-2.86496347e+00	
1.44751773e+01	1.00000000e+00	9.92462999e-01	-9.92462999e-03	1.11859018e-02	-2.86476029e+00	
1.44822695e+01	1.00000000e+00	9.92431432e-01	-9.92431432e-03	1.12327514e-02	-2.86455712e+00	
1.44893617e+01	1.00000000e+00	9.92475921e-01	-9.92475921e-03	1.11667238e-02	-2.86435397e+00	
1.44964539e+01	1.00000000e+00	9.92454276e-01	-9.92454276e-03	1.11988468e-02	-2.86415083e+00	
1.45035461e+01	1.00000000e+00	9.92498420e-01	-9.92498420e-03	1.11333314e-02	-2.86394770e+00	
1.45106383e+01	1.00000000e+00	9.92466670e-01	-9.92466670e-03	1.11804530e-02	-2.86374459e+00	
1.45177305e+01	1.00000000e+00	9.92510627e-01	-9.92510627e-03	1.11152155e-02	-2.86354150e+00	
1.45248227e+01	1.00000000e+00	9.92464428e-01	-9.92464428e-03	1.11837804e-02	-2.86333842e+00	
1.45319149e+01	1.00000000e+00	9.92532167e-01	-9.92532167e-03	1.10832475e-02	-2.86313535e+00	
1.45390071e+01	1.00000000e+00	9.92500242e-01	-9.92500242e-03	1.11306282e-02	-2.86293230e+00	
1.45460993e+01	1.00000000e+00	9.92543691e-01	-9.92543691e-03	1.10661434e-02	-2.86272926e+00	
1.45531915e+01	1.00000000e+00	9.92521607e-01	-9.92521607e-03	1.10989190e-02	-2.86252624e+00	
1.45602837e+01	1.00000000e+00	9.92564734e-01	-9.92564734e-03	1.10349132e-02	-2.86232323e+00	
1.45673759e+01	1.00000000e+00	9.92532641e-01	-9.92532641e-03	1.10825439e-02	-2.86212023e+00	
1.45744681e+01	1.00000000e+00	9.92575601e-01	-9.92575601e-03	1.10187856e-02	-2.86191725e+00	
1.45815603e+01	1.00000000e+00	9.92553017e-01	-9.92553017e-03	1.10523034e-02	-2.86171429e+00	
1.45886525e+01	1.00000000e+00	9.92595669e-01	-9.92595669e-03	1.09890019e-02	-2.86151134e+00	
1.45957447e+01	1.00000000e+00	9.92563415e-01	-9.92563415e-03	1.10368701e-02	-2.86130840e+00	
1.46028369e+01	1.00000000e+00	9.92605911e-01	-9.92605911e-03	1.09738018e-02	-2.86110548e+00	
1.46099291e+01	1.00000000e+00	9.92583423e-01	-9.92583423e-03	1.10071765e-02	-2.86090257e+00	
1.46170213e+01	1.00000000e+00	9.92625616e-01	-9.92625616e-03	1.09445568e-02	-2.86069968e+00	
1.46241135e+01	1.00000000e+00	9.92593207e-01	-9.92593207e-03	1.09926549e-02	-2.86049680e+00	
1.46312057e+01	1.00000000e+00	9.92635252e-01	-9.92635252e-03	1.09302546e-02	-2.86029393e+00	
1.46382979e+01	1.00000000e+00	9.92588646e-01	-9.92588646e-03	1.09994244e-02	-2.86009108e+00	
1.46453901e+01	1.00000000e+00	9.92654117e-01	-9.92654117e-03	1.09022576e-02	-2.85988825e+00	
1.46524823e+01	1.00000000e+00	9.92621561e-01	-9.92621561e-03	1.09505746e-02	-2.85968542e+00	
1.46595745e+01	1.00000000e+00	9.92663178e-01	-9.92663178e-03	1.08888100e-02	-2.85948262e+00	
1.46666667e+01	1.00000000e+00	9.92640318e-01	-9.92640318e-03	1.09227362e-02	-2.85927982e+00	
1.46737589e+01	1.00000000e+00	9.92681652e-01	-9.92681652e-03	1.08613921e-02	-2.85907705e+00	
1.46808511e+01	1.00000000e+00	9.92648953e-01	-9.92648953e-03	1.09099205e-02	-2.85887428e+00	
1.46879433e+01	1.00000000e+00	9.92690156e-01	-9.92690156e-03	1.08487701e-02	-2.85867153e+00	
1.46950355e+01	1.00000000e+00	9.92666833e-01	-9.92666833e-03	1.08833843e-02	-2.85846880e+00	
1.47021277e+01	1.00000000e+00	9.92707766e-01	-9.92707766e-03	1.08226348e-02	-2.85826607e+00	
1.47092199e+01	1.00000000e+00	9.92674933e-01	-9.92674933e-03	1.08713637e-02	-2.85806337e+00	
1.47163121e+01	1.00000000e+00	9.92715743e-01	-9.92715743e-03	1.08107957e-02	-2.85786068e+00	
1.47234043e+01	1.00000000e+00	9.92692543e-01	-9.92692543e-03	1.08452281e-02	-2.85765800e+00	
1.47304965e+01	1.00000000e+00	9.92733087e-01	-9.92733087e-03	1.07850550e-02	-2.85745533e+00	
1.47375887e+01	1.00000000e+00	9.92700123e-01	-9.92700123e-03	1.08339783e-02	-2.85725268e+00	
1.47446809e+01	1.00000000e+00	9.92740553e-01	-9.92740553e-03	1.07739752e-02	-2.85705005e+00	
1.47517730e+01	1.00000000e+00	9.92693602e-01	-9.92693602e-03	1.08436561e-02	-2.85684743e+00	
1.47588652e+01	1.00000000e+00	9.92757156e-01	-9.92757156e-03	1.07493335e-02	-2.85664482e+00	
1.47659574e+01	1.00000000e+00	9.92724067e-01	-9.92724067e-03	1.07984416e-02	-2.85644223e+00	
1.47730496e+01	1.00000000e+00	9.92764135e-01	-9.92764135e-03	1.07389753e-02	-2.85623965e+00	
1.47801418e+01	1.00000000e+00	9.92740621e-01	-9.92740621e-03	1.07738737e-02	-2.85603709e+00	
1.47872340e+01	1.00000000e+00	9.92780439e-01	-9.92780439e-03	1.07147786e-02	-2.85583454e+00	
1.47943262e+01	1.00000000e+00	9.92747230e-01	-9.92747230e-03	1.07640655e-02	-2.85563201e+00	
1.48014184e+01	1.00000000e+00	9.92786948e-01	-9.92786948e-03	1.07051185e-02	-2.85542949e+00	
1.48085106e+01	1.00000000e+00	9.92763001e-01	-9.92763001e-03	1.07406593e-02	-2.85522698e+00	
1.48156028e+01	1.00000000e+00	9.92802481e-01	-9.92802481e-03	1.06820659e-02	-2.85502449e+00	
1.48226950e+01	1.00000000e+00	9.92769157e-01	-9.92769157e-03	1.07315220e-02	-2.85482201e+00	
1.48297872e+01	1.00000000e+00	9.92808544e-01	-9.92808544e-03	1.06730667e-02	-2.85461955e+00	
1.48368794e+01	1.00000000e+00	9.92784742e-01	-9.92784742e-03	1.07083928e-02	-2.85441710e+00	
1.48439716e+01	1.00000000e+00	9.92823893e-01	-9.92823893e-03	1.06502869e-02	-2.85421467e+00	
1.48510638e+01	1.00000000e+00	9.92790459e-01	-9.92790459e-03	1.06999074e-02	-2.85401225e+00	
1.48581560e+01	1.00000000e+00	9.92829524e-01	-9.92829524e-03	1.06419297e-02	-2.85380985e+00	
1.48652482e+01	1.00000000e+00	9.92782283e-01	-9.92782283e-03	1.07120425e-02	-2.85360746e+00	
1.48723404e+01	1.00000000e+00	9.92844217e-01	-9.92844217e-03	1.06201230e-02	-2.85340508e+00	
1.48794326e+01	1.00000000e+00	9.92810678e-01	-9.92810678e-03	1.06698995e-02	-2.85320272e+00	
1.48865248e+01	1.00000000e+00	9.92849438e-01	-9.92849438e-03	1.06123752e-02	-2.85300037e+00	
1.48936170e+01	1.00000000e+00	9.92825370e-01	-9.92825370e-03	1.06480951e-02	-2.85279804e+00	
1.49007092e+01	1.00000000e+00	9.92863908e-01	-9.92863908e-03	1.05909001e-02	-2.85259572e+00	
1.49078014e+01	1.00000000e+00	9.92830267e-01	-9.92830267e-03	1.06408279e-02	-2.85239341e+00	
1.49148936e+01	1.00000000e+00	9.92868730e-01	-9.92868730e-03	1.05837427e-02	-2.85219112e+00	
1.49219858e+01	1.00000000e+00	9.92844256e-01	-9.92844256e-03	1.06200663e-02	-2.85198885e+00	
1.49290780e+01	1.00000000e+00	9.92882508e-01	-9.92882508e-03	1.05632948e-02	-2.85178658e+00	
1.49361702e+01	1.00000000e+00	9.92848771e-01	-9.92848771e-03	1.06133653e-02	-2.85158434e+00	
1.49432624e+01	1.00000000e+00	9.92886955e-01	-9.92886955e-03	1.05566950e-02	-2.85138210e+00	
1.49503546e+01	1.00000000e+00	9.92862644e-01	-9.92862644e-03	1.05927762e-02	-2.85117989e+00	
1.49574468e+01	1.00000000e+00	9.92900618e-01	-9.92900618e-03	1.05364170e-02	-2.85097768e+00	
1.49645390e+01	1.00000000e+00	9.92866787e-01	-9.92866787e-03	1.05866266e-02	-2.85077549e+00	
1.49716312e+01	1.00000000e+00	9.92904699e-01	-9.92904699e-03	1.05303603e-02	-2.85057332e+00	
1.49787234e+01	1.00000000e+00	9.92857212e-01	-9.92857212e-03	1.06008379e-02	-2.85037116e+00	
1.49858156e+01	1.00000000e+00	9.92917778e-01	-9.92917778e-03	1.05109489e-02	-2.85016901e+00	
1.49929078e+01	1.00000000e+00	9.92883859e-01	-9.92883859e-03	1.05612902e-02	-2.84996688e+00	
1.50000000e+01	1.00000000e+00	9.92921513e-01	-9.92921513e-03	1.05054067e-02	-2.84976476e+00	
1.50070922e+01	1.00000000e+00	9.92896977e-01	-9.92896977e-03	1.05418207e-02	-2.84956265e+00	
1.50141844e+01	1.00000000e+00	9.92934433e-01	-9.92934433e-03	1.04862313e-02	-2.84936057e+00	
1.50212766e+01	1.00000000e+00	9.92900427e-01	-9.92900427e-03	1.05367004e-02	-2.84915849e+00	
1.50283688e+01	1.00000000e+00	9.92937831e-01	-9.92937831e-03	1.04811884e-02	-2.84895643e+00	
1.50354610e+01	1.00000000e+00	9.92912911e-01	-9.92912911e-03	1.05181734e-02	-2.84875438e+00	
1.50425532e+01	1.00000000e+00	9.92950126e-01	-9.92950126e-03	1.04629412e-02	-2.84855235e+00	
1.50496454e+01	1.00000000e+00	9.92916039e-01	-9.92916039e-03	1.05135309e-02	-2.84835033e+00	
1.50567376e+01	1.00000000e+00	9.92953206e-01	-9.92953206e-03	1.04583689e-02	-2.84814833e+00	
1.50638298e+01	1.00000000e+00	9.92928465e-01	-9.92928465e-03	1.04950880e-02	-2.84794634e+00	
1.50709220e+01	1.00000000e+00	9.92965445e-01	-9.92965445e-03	1.04402047e-02	-2.84774437e+00	
1.50780142e+01	1.00000000e+00	9.92931279e-01	-9.92931279e-03	1.04909120e-02	-2.84754240e+00	
1.50851064e+01	1.00000000e+00	9.92968217e-01	-9.92968217e-03	1.04360917e-02	-2.84734046e+00	
1.50921986e+01	1.00000000e+00	9.92920522e-01	-9.92920522e-03	1.05068776e-02	-2.84713853e+00	
1.50992908e+01	1.00000000e+00	9.92979932e-01	-9.92979932e-03	1.04187042e-02	-2.84693661e+00	
1.51063830e+01	1.00000000e+00	9.92945691e-01	-9.92945691e-03	1.04695228e-02	-2.84673471e+00	
1.51134752e+01	1.00000000e+00	9.92982411e-01	-9.92982411e-03	1.04150256e-02	-2.84653282e+00	
1.51205674e+01	1.00000000e+00	9.92957480e-01	-9.92957480e-03	1.04520260e-02	-2.84633094e+00	
1.51276596e+01	1.00000000e+00	9.92994022e-01	-9.92994022e-03	1.03977932e-02	-2.84612908e+00	
1.51347518e+01	1.00000000e+00	9.92959708e-01	-9.92959708e-03	1.04487199e-02	-2.84592724e+00	
1.51418440e+01	1.00000000e+00	9.92996216e-01	-9.92996216e-03	1.03945370e-02	-2.84572540e+00	
1.51489362e+01	1.00000000e+00	9.92970919e-01	-9.92970919e-03	1.04320808e-02	-2.84552359e+00	
1.51560284e+01	1.00000000e+00	9.93007258e-01	-9.93007258e-03	1.03781493e-02	-2.84532178e+00	
1.51631206e+01	1.00000000e+00	9.92972875e-01	-9.92972875e-03	1.04291776e-02	-2.84512000e+00	
1.51702128e+01	1.00000000e+00	9.93009185e-01	-9.93009185e-03	1.03752900e-02	-2.84491822e+00	
1.51773050e+01	1.00000000e+00	9.92984080e-01	-9.92984080e-03	1.04125482e-02	-2.84471646e+00	
1.51843972e+01	1.00000000e+00	9.93020220e-01	-9.93020220e-03	1.03589118e-02	-2.84451471e+00	
1.51914894e+01	1.00000000e+00	9.92985770e-01	-9.92985770e-03	1.04100396e-02	-2.84431298e+00	
1.51985816e+01	1.00000000e+00	9.93021885e-01	-9.93021885e-03	1.03564411e-02	-2.84411127e+00	
1.52056738e+01	1.00000000e+00	9.92974014e-01	-9.92974014e-03	1.04274876e-02	-2.84390956e+00	
1.52127660e+01	1.00000000e+00	9.93032448e-01	-9.93032448e-03	1.03407638e-02	-2.84370787e+00	
1.52198582e+01	1.00000000e+00	9.92997935e-01	-9.92997935e-03	1.03919855e-02	-2.84350620e+00	
1.52269504e+01	1.00000000e+00	9.93033866e-01	-9.93033866e-03	1.03386597e-02	-2.84330454e+00	
1.52340426e+01	1.00000000e+00	9.93008601e-01	-9.93008601e-03	1.03761556e-02	-2.84310289e+00	
1.52411348e+01	1.00000000e+00	9.93044371e-01	-9.93044371e-03	1.03230690e-02	-2.84290126e+00	
1.52482270e+01	1.00000000e+00	9.93009796e-01	-9.93009796e-03	1.03743823e-02	-2.84269965e+00	
1.52553191e+01	1.00000000e+00	9.93045548e-01	-9.93045548e-03	1.03213224e-02	-2.84249804e+00	
1.52624113e+01	1.00000000e+00	9.93019933e-01	-9.93019933e-03	1.03593384e-02	-2.84229646e+00	
1.52695035e+01	1.00000000e+00	9.93055531e-01	-9.93055531e-03	1.03065059e-02	-2.84209488e+00	
1.52765957e+01	1.00000000e+00	9.93020899e-01	-9.93020899e-03	1.03579048e-02	-2.84189332e+00	
1.52836879e+01	1.00000000e+00	9.93056482e-01	-9.93056482e-03	1.03050940e-02	-2.84169178e+00	
1.52907801e+01	1.00000000e+00	9.93031071e-01	-9.93031071e-03	1.03428076e-02	-2.84149024e+00	
1.52978723e+01	1.00000000e+00	9.93066501e-01	-9.93066501e-03	1.02902248e-02	-2.84128873e+00	
1.53049645e+01	1.00000000e+00	9.93031812e-01	-9.93031812e-03	1.03417080e-02	-2.84108722e+00	
1.53120567e+01	1.00000000e+00	9.93067231e-01	-9.93067231e-03	1.02891418e-02	-2.84088574e+00	
1.53191489e+01	1.00000000e+00	9.93019212e-01	-9.93019212e-03	1.03604084e-02	-2.84068426e+00	
1.53262411e+01	1.00000000e+00	9.93076821e-01	-9.93076821e-03	1.02749094e-02	-2.84048280e+00	
1.53333333e+01	1.00000000e+00	9.93042078e-01	-9.93042078e-03	1.03264718e-02	-2.84028136e+00	
1.53404255e+01	1.00000000e+00	9.93077342e-01	-9.93077342e-03	1.02741357e-02	-2.84007993e+00	
1.53475177e+01	1.00000000e+00	9.93051795e-01	-9.93051795e-03	1.03120503e-02	-2.83987851e+00	
1.53546099e+01	1.00000000e+00	9.93086912e-01	-9.93086912e-03	1.02599322e-02	-2.83967711e+00	
1.53617021e+01	1.00000000e+00	9.93052117e-01	-9.93052117e-03	1.03115720e-02	-2.83947572e+00	
1.53687943e+01	1.00000000e+00	9.93087229e-01	-9.93087229e-03	1.02594611e-02	-2.83927434e+00	
1.53758865e+01	1.00000000e+00	9.93061346e-01	-9.93061346e-03	1.02978761e-02	-2.83907298e+00	
1.53829787e+01	1.00000000e+00	9.93096318e-01	-9.93096318e-03	1.02459721e-02	-2.83887164e+00	
1.53900709e+01	1.00000000e+00	9.93061475e-01	-9.93061475e-03	1.02976842e-02	-2.83867031e+00	
1.53971631e+01	1.00000000e+00	9.93096446e-01	-9.93096446e-03	1.02457831e-02	-2.83846899e+00	
1.54042553e+01	1.00000000e+00	9.93070775e-01	-9.93070775e-03	1.02838816e-02	-2.83826769e+00	
1.54113475e+01	1.00000000e+00	9.93105605e-01	-9.93105605e-03	1.02321890e-02	-2.83806640e+00	
1.54184397e+01	1.00000000e+00	9.93070714e-01	-9.93070714e-03	1.02839724e-02	-2.83786512e+00	
1.54255319e+01	1.00000000e+00	9.93105545e-01	-9.93105545e-03	1.02322785e-02	-2.83766386e+00	
1.54326241e+01	1.00000000e+00	9.93057401e-01	-9.93057401e-03	1.03037310e-02	-2.83746262e+00	
1.54397163e+01	1.00000000e+00	9.93114312e-01	-9.93114312e-03	1.02192669e-02	-2.83726139e+00	
1.54468085e+01	1.00000000e+00	9.93079376e-01	-9.93079376e-03	1.02711171e-02	-2.83706017e+00	
1.54539007e+01	1.00000000e+00	9.93114076e-01	-9.93114076e-03	1.02196174e-02	-2.83685897e+00	
1.54609929e+01	1.00000000e+00	9.93088291e-01	-9.93088291e-03	1.02578857e-02	-2.83665778e+00	
1.54680851e+01	1.00000000e+00	9.93122857e-01	-9.93122857e-03	1.02065858e-02	-2.83645661e+00	
1.54751773e+01	1.00000000e+00	9.93087876e-01	-9.93087876e-03	1.02585017e-02	-2.83625544e+00	
1.54822695e+01	1.00000000e+00	9.93122448e-01	-9.93122448e-03	1.02071925e-02	-2.83605430e+00	
1.54893617e+01	1.00000000e+00	9.93096337e-01	-9.93096337e-03	1.02459446e-02	-2.83585317e+00	
1.54964539e+01	1.00000000e+00	9.93130781e-01	-9.93130781e-03	1.01948251e-02	-2.83565205e+00	
1.55035461e+01	1.00000000e+00	9.93095759e-01	-9.93095759e-03	1.02468018e-02	-2.83545095e+00	
1.55106383e+01	1.00000000e+00	9.93130212e-01	-9.93130212e-03	1.01956694e-02	-2.83524986e+00	
1.55177305e+01	1.00000000e+00	9.93104322e-01	-9.93104322e-03	1.02340931e-02	-2.83504878e+00	
1.55248227e+01	1.00000000e+00	9.93138646e-01	-9.93138646e-03	1.01831527e-02	-2.83484772e+00	
1.55319149e+01	1.00000000e+00	9.93103583e-01	-9.93103583e-03	1.02351898e-02	-2.83464668e+00	
1.55390071e+01	1.00000000e+00	9.93137918e-01	-9.93137918e-03	1.01842328e-02	-2.83444565e+00	
1.55460993e+01	1.00000000e+00	9.93089668e-01	-9.93089668e-03	1.02558425e-02	-2.83424463e+00	
1.55531915e+01	1.00000000e+00	9.93145990e-01	-9.93145990e-03	1.01722527e-02	-2.83404363e+00	
1.55602837e+01	1.00000000e+00	9.93110890e-01	-9.93110890e-03	1.02243462e-02	-2.83384264e+00	
1.55673759e+01	1.00000000e+00	9.93145114e-01	-9.93145114e-03	1.01735530e-02	-2.83364166e+00	
1.55744681e+01	1.00000000e+00	9.93119128e-01	-9.93119128e-03	1.02121202e-02	-2.83344070e+00	
1.55815603e+01	1.00000000e+00	9.93153227e-01	-9.93153227e-03	1.01615118e-02	-2.83323976e+00	
1.55886525e+01	1.00000000e+00	9.93118089e-01	-9.93118089e-03	1.02136608e-02	-2.83303882e+00	
1.55957447e+01	1.00000000e+00	9.93152205e-01	-9.93152205e-03	1.01630291e-02	-2.83283791e+00	
1.56028369e+01	1.00000000e+00	9.93125902e-01	-9.93125902e-03	1.02020660e-02	-2.83263700e+00	
1.56099291e+01	1.00000000e+00	9.93159899e-01	-9.93159899e-03	1.01516094e-02	-2.83243611e+00	
1.56170213e+01	1.00000000e+00	9.93124727e-01	-9.93124727e-03	1.02038097e-02	-2.83223524e+00	
1.56241135e+01	1.00000000e+00	9.93158742e-01	-9.93158742e-03	1.01533268e-02	-2.83203438e+00	
1.56312057e+01	1.00000000e+00	9.93132667e-01	-9.93132667e-03	1.01920252e-02	-2.83183353e+00	
1.56382979e+01	1.00000000e+00	9.93166563e-01	-9.93166563e-03	1.01417204e-02	-2.83163270e+00	
1.56453901e+01	1.00000000e+00	9.93131356e-01	-9.93131356e-03	1.01939718e-02	-2.83143188e+00	
1.56524823e+01	1.00000000e+00	9.93165271e-01	-9.93165271e-03	1.01436375e-02	-2.83123108e+00	
1.56595745e+01	1.00000000e+00	9.93116931e-01	-9.93116931e-03	1.02153799e-02	-2.83103029e+00	
1.56666667e+01	1.00000000e+00	9.93172756e-01	-9.93172756e-03	1.01325290e-02	-2.83082951e+00	
1.56737589e+01	1.00000000e+00	9.93137517e-01	-9.93137517e-03	1.01848279e-02	-2.83062875e+00	
1.56808511e+01	1.00000000e+00	9.93171339e-01	-9.93171339e-03	1.01346318e-02	-2.83042801e+00	
1.56879433e+01	1.00000000e+00	9.93145182e-01	-9.93145182e-03	1.01734515e-02	-2.83022727e+00	
1.56950355e+01	1.00000000e+00	9.93178888e-01	-9.93178888e-03	1.01234273e-02	-2.83002656e+00	
1.57021277e+01	1.00000000e+00	9.93143618e-01	-9.93143618e-03	1.01757733e-02	-2.82982585e+00	
1.57092199e+01	1.00000000e+00	9.93177348e-01	-9.93177348e-03	1.01257140e-02	-2.82962516e+00	
1.57163121e+01	1.00000000e+00	9.93150883e-01	-9.93150883e-03	1.01649916e-02	-2.82942449e+00	
1.57234043e+01	1.00000000e+00	9.93184503e-01	-9.93184503e-03	1.01150951e-02	-2.82922383e+00	
1.57304965e+01	1.00000000e+00	9.93149203e-01	-9.93149203e-03	1.01674843e-02	-2.82902318e+00	
1.57375887e+01	1.00000000e+00	9.93182848e-01	-9.93182848e-03	1.01175502e-02	-2.82882255e+00	
1.57446809e+01	1.00000000e+00	9.93156617e-01	-9.93156617e-03	1.01564807e-02	-2.82862193e+00	
1.57517730e+01	1.00000000e+00	9.93190150e-01	-9.93190150e-03	1.01067128e-02	-2.82842132e+00	
1.57588652e+01	1.00000000e+00	9.93154822e-01	-9.93154822e-03	1.01591454e-02	-2.82822073e+00	
1.57659574e+01	1.00000000e+00	9.93188382e-01	-9.93188382e-03	1.01093372e-02	-2.82802016e+00	
1.57730496e+01	1.00000000e+00	9.93139967e-01	-9.93139967e-03	1.01811918e-02	-2.82781959e+00	
1.57801418e+01	1.00000000e+00	9.93195371e-01	-9.93195371e-03	1.00989651e-02	-2.82761905e+00	
1.57872340e+01	1.00000000e+00	9.93160015e-01	-9.93160015e-03	1.01514377e-02	-2.82741851e+00	
1.57943262e+01	1.00000000e+00	9.93193497e-01	-9.93193497e-03	1.01017460e-02	-2.82721800e+00	
1.58014184e+01	1.00000000e+00	9.93167197e-01	-9.93167197e-03	1.01407791e-02	-2.82701749e+00	
