5.84472656e+01	1.24658203e+00	1.00000000e+00	3.04969669e-10	-1.74765498e-01	-1.74765498e-01	
5.84635417e+01	1.24609375e+00	1.00000000e+00	3.02521083e-10	-1.74829029e-01	-1.74829029e-01	
5.84798177e+01	1.24560547e+00	1.00000000e+00	3.00091000e-10	-1.74889837e-01	-1.74889836e-01	
5.84960938e+01	1.24511719e+00	1.00000000e+00	2.97679283e-10	-1.74953889e-01	-1.74953889e-01	
5.85123698e+01	1.24462891e+00	1.00000000e+00	2.95285800e-10	-1.75014331e-01	-1.75014330e-01	
5.85286458e+01	1.24414062e+00	1.00000000e+00	2.92910417e-10	-1.75078025e-01	-1.75078025e-01	
5.85449219e+01	1.24365234e+00	1.00000000e+00	2.90553003e-10	-1.75139021e-01	-1.75139021e-01	
5.85611979e+01	1.24316406e+00	1.00000000e+00	2.88213427e-10	-1.75203267e-01	-1.75203267e-01	
5.85774740e+01	1.24267578e+00	1.00000000e+00	2.85891559e-10	-1.75263897e-01	-1.75263897e-01	
5.85937500e+01	1.24218750e+00	1.00000000e+00	2.83587271e-10	-1.75327784e-01	-1.75327784e-01	
5.86100260e+01	1.24169922e+00	1.00000000e+00	2.81300434e-10	-1.75388940e-01	-1.75388940e-01	
5.86263021e+01	1.24121094e+00	1.00000000e+00	2.79030921e-10	-1.75453352e-01	-1.75453352e-01	
5.86425781e+01	1.24072266e+00	1.00000000e+00	2.76778606e-10	-1.75514141e-01	-1.75514141e-01	
5.86588542e+01	1.24023438e+00	1.00000000e+00	2.74543363e-10	-1.75578194e-01	-1.75578194e-01	
5.86751302e+01	1.23974609e+00	1.00000000e+00	2.72325069e-10	-1.75639541e-01	-1.75639540e-01	
5.86914063e+01	1.23925781e+00	1.00000000e+00	2.70123599e-10	-1.75704147e-01	-1.75704147e-01	
5.87076823e+01	1.23876953e+00	1.00000000e+00	2.67938831e-10	-1.75765127e-01	-1.75765126e-01	
5.87239583e+01	1.23828125e+00	1.00000000e+00	2.65770643e-10	-1.75829374e-01	-1.75829374e-01	
5.87402344e+01	1.23779297e+00	1.00000000e+00	2.63618915e-10	-1.75890882e-01	-1.75890882e-01	
5.87565104e+01	1.23730469e+00	1.00000000e+00	2.61483525e-10	-1.75955656e-01	-1.75955655e-01	
5.87727865e+01	1.23681641e+00	1.00000000e+00	2.59364355e-10	-1.76016796e-01	-1.76016796e-01	
5.87890625e+01	1.23632812e+00	1.00000000e+00	2.57261287e-10	-1.76081211e-01	-1.76081210e-01	
5.88053385e+01	1.23583984e+00	1.00000000e+00	2.55174202e-10	-1.76142910e-01	-1.76142910e-01	
5.88216146e+01	1.23535156e+00	1.00000000e+00	2.53102985e-10	-1.76207881e-01	-1.76207881e-01	
5.88378906e+01	1.23486328e+00	1.00000000e+00	2.51047518e-10	-1.76269213e-01	-1.76269213e-01	
5.88541667e+01	1.23437500e+00	1.00000000e+00	2.49007688e-10	-1.76333824e-01	-1.76333824e-01	
5.88704427e+01	1.23388672e+00	1.00000000e+00	2.46983380e-10	-1.76395687e-01	-1.76395687e-01	
5.88867188e+01	1.23339844e+00	1.00000000e+00	2.44974481e-10	-1.76460827e-01	-1.76460827e-01	
5.89029948e+01	1.23291016e+00	1.00000000e+00	2.42980877e-10	-1.76522322e-01	-1.76522322e-01	
5.89192708e+01	1.23242188e+00	1.00000000e+00	2.41002458e-10	-1.76587102e-01	-1.76587102e-01	
5.89355469e+01	1.23193359e+00	1.00000000e+00	2.39039112e-10	-1.76649159e-01	-1.76649158e-01	
5.89518229e+01	1.23144531e+00	1.00000000e+00	2.37090729e-10	-1.76714497e-01	-1.76714497e-01	
5.89680990e+01	1.23095703e+00	1.00000000e+00	2.35157199e-10	-1.76776185e-01	-1.76776185e-01	
5.89843750e+01	1.23046875e+00	1.00000000e+00	2.33238414e-10	-1.76841164e-01	-1.76841163e-01	
5.90006510e+01	1.22998047e+00	1.00000000e+00	2.31334266e-10	-1.76903385e-01	-1.76903385e-01	
5.90169271e+01	1.22949219e+00	1.00000000e+00	2.29444647e-10	-1.76968894e-01	-1.76968894e-01	
5.90332031e+01	1.22900391e+00	1.00000000e+00	2.27569453e-10	-1.77030747e-01	-1.77030747e-01	
5.90494792e+01	1.22851562e+00	1.00000000e+00	2.25708575e-10	-1.77095895e-01	-1.77095895e-01	
5.90657552e+01	1.22802734e+00	1.00000000e+00	2.23861911e-10	-1.77158312e-01	-1.77158312e-01	
5.90820313e+01	1.22753906e+00	1.00000000e+00	2.22029356e-10	-1.77224022e-01	-1.77224021e-01	
5.90983073e+01	1.22705078e+00	1.00000000e+00	2.20210806e-10	-1.77286069e-01	-1.77286069e-01	
5.91145833e+01	1.22656250e+00	1.00000000e+00	2.18406159e-10	-1.77351418e-01	-1.77351418e-01	
5.91308594e+01	1.22607422e+00	1.00000000e+00	2.16615313e-10	-1.77414002e-01	-1.77414001e-01	
5.91471354e+01	1.22558594e+00	1.00000000e+00	2.14838166e-10	-1.77479883e-01	-1.77479883e-01	
5.91634115e+01	1.22509766e+00	1.00000000e+00	2.13074619e-10	-1.77542098e-01	-1.77542097e-01	
5.91796875e+01	1.22460937e+00	1.00000000e+00	2.11324571e-10	-1.77607618e-01	-1.77607618e-01	
5.91959635e+01	1.22412109e+00	1.00000000e+00	2.09587924e-10	-1.77670399e-01	-1.77670399e-01	
5.92122396e+01	1.22363281e+00	1.00000000e+00	2.07864579e-10	-1.77736483e-01	-1.77736483e-01	
5.92285156e+01	1.22314453e+00	1.00000000e+00	2.06154438e-10	-1.77798894e-01	-1.77798894e-01	
5.92447917e+01	1.22265625e+00	1.00000000e+00	2.04457404e-10	-1.77864617e-01	-1.77864617e-01	
5.92610677e+01	1.22216797e+00	1.00000000e+00	2.02773383e-10	-1.77927566e-01	-1.77927565e-01	
5.92773438e+01	1.22167969e+00	1.00000000e+00	2.01102277e-10	-1.77993823e-01	-1.77993823e-01	
5.92936198e+01	1.22119141e+00	1.00000000e+00	1.99443991e-10	-1.78056403e-01	-1.78056402e-01	
5.93098958e+01	1.22070312e+00	1.00000000e+00	1.97798433e-10	-1.78122299e-01	-1.78122299e-01	
5.93261719e+01	1.22021484e+00	1.00000000e+00	1.96165508e-10	-1.78185447e-01	-1.78185447e-01	
5.93424479e+01	1.21972656e+00	1.00000000e+00	1.94545123e-10	-1.78251909e-01	-1.78251908e-01	
5.93587240e+01	1.21923828e+00	1.00000000e+00	1.92937187e-10	-1.78314686e-01	-1.78314686e-01	
5.93750000e+01	1.21875000e+00	1.00000000e+00	1.91341607e-10	-1.78380786e-01	-1.78380786e-01	
5.93912760e+01	1.21826172e+00	1.00000000e+00	1.89758294e-10	-1.78444104e-01	-1.78444104e-01	
5.94075521e+01	1.21777344e+00	1.00000000e+00	1.88187155e-10	-1.78510742e-01	-1.78510742e-01	
5.94238281e+01	1.21728516e+00	1.00000000e+00	1.86628103e-10	-1.78573689e-01	-1.78573689e-01	
5.94401042e+01	1.21679688e+00	1.00000000e+00	1.85081048e-10	-1.78639965e-01	-1.78639965e-01	
5.94563802e+01	1.21630859e+00	1.00000000e+00	1.83545902e-10	-1.78703484e-01	-1.78703484e-01	
5.94726563e+01	1.21582031e+00	1.00000000e+00	1.82022577e-10	-1.78770327e-01	-1.78770327e-01	
5.94889323e+01	1.21533203e+00	1.00000000e+00	1.80510985e-10	-1.78833475e-01	-1.78833475e-01	
5.95052083e+01	1.21484375e+00	1.00000000e+00	1.79011042e-10	-1.78899956e-01	-1.78899956e-01	
5.95214844e+01	1.21435547e+00	1.00000000e+00	1.77522660e-10	-1.78963647e-01	-1.78963646e-01	
5.95377604e+01	1.21386719e+00	1.00000000e+00	1.76045755e-10	-1.79030667e-01	-1.79030667e-01	
5.95540365e+01	1.21337891e+00	1.00000000e+00	1.74580241e-10	-1.79093987e-01	-1.79093987e-01	
5.95703125e+01	1.21289062e+00	1.00000000e+00	1.73126036e-10	-1.79160645e-01	-1.79160645e-01	
5.95865885e+01	1.21240234e+00	1.00000000e+00	1.71683055e-10	-1.79224538e-01	-1.79224538e-01	
5.96028646e+01	1.21191406e+00	1.00000000e+00	1.70251217e-10	-1.79291767e-01	-1.79291767e-01	
5.96191406e+01	1.21142578e+00	1.00000000e+00	1.68830437e-10	-1.79355288e-01	-1.79355288e-01	
5.96354167e+01	1.21093750e+00	1.00000000e+00	1.67420636e-10	-1.79422154e-01	-1.79422154e-01	
5.96516927e+01	1.21044922e+00	1.00000000e+00	1.66021732e-10	-1.79486220e-01	-1.79486220e-01	
5.96679688e+01	1.20996094e+00	1.00000000e+00	1.64633644e-10	-1.79553628e-01	-1.79553628e-01	
5.96842448e+01	1.20947266e+00	1.00000000e+00	1.63256293e-10	-1.79617323e-01	-1.79617323e-01	
5.97005208e+01	1.20898438e+00	1.00000000e+00	1.61889600e-10	-1.79684368e-01	-1.79684368e-01	
5.97167969e+01	1.20849609e+00	1.00000000e+00	1.60533485e-10	-1.79748639e-01	-1.79748638e-01	
5.97330729e+01	1.20800781e+00	1.00000000e+00	1.59187871e-10	-1.79816256e-01	-1.79816256e-01	
5.97493490e+01	1.20751953e+00	1.00000000e+00	1.57852680e-10	-1.79880155e-01	-1.79880155e-01	
5.97656250e+01	1.20703125e+00	1.00000000e+00	1.56527835e-10	-1.79947409e-01	-1.79947409e-01	
5.97819010e+01	1.20654297e+00	1.00000000e+00	1.55213259e-10	-1.80011855e-01	-1.80011855e-01	
5.97981771e+01	1.20605469e+00	1.00000000e+00	1.53908877e-10	-1.80079653e-01	-1.80079653e-01	
5.98144531e+01	1.20556641e+00	1.00000000e+00	1.52614612e-10	-1.80143727e-01	-1.80143727e-01	
5.98307292e+01	1.20507812e+00	1.00000000e+00	1.51330391e-10	-1.80211162e-01	-1.80211162e-01	
5.98470052e+01	1.20458984e+00	1.00000000e+00	1.50056139e-10	-1.80275814e-01	-1.80275814e-01	
5.98632813e+01	1.20410156e+00	1.00000000e+00	1.48791783e-10	-1.80343824e-01	-1.80343824e-01	
5.98795573e+01	1.20361328e+00	1.00000000e+00	1.47537247e-10	-1.80408103e-01	-1.80408103e-01	
5.98958333e+01	1.20312500e+00	1.00000000e+00	1.46292461e-10	-1.80475749e-01	-1.80475749e-01	
5.99121094e+01	1.20263672e+00	1.00000000e+00	1.45057352e-10	-1.80540578e-01	-1.80540578e-01	
5.99283854e+01	1.20214844e+00	1.00000000e+00	1.43831849e-10	-1.80608771e-01	-1.80608771e-01	
5.99446615e+01	1.20166016e+00	1.00000000e+00	1.42615879e-10	-1.80673228e-01	-1.80673228e-01	
5.99609375e+01	1.20117187e+00	1.00000000e+00	1.41409372e-10	-1.80741056e-01	-1.80741056e-01	
5.99772135e+01	1.20068359e+00	1.00000000e+00	1.40212259e-10	-1.80806094e-01	-1.80806093e-01	
5.99934896e+01	1.20019531e+00	1.00000000e+00	1.39024469e-10	-1.80874500e-01	-1.80874500e-01	
6.00097656e+01	1.19970703e+00	1.00000000e+00	1.37845933e-10	-1.80939164e-01	-1.80939164e-01	
6.00260417e+01	1.19921875e+00	1.00000000e+00	1.36676583e-10	-1.81007206e-01	-1.81007206e-01	
6.00423177e+01	1.19873047e+00	1.00000000e+00	1.35516351e-10	-1.81072421e-01	-1.81072421e-01	
6.00585938e+01	1.19824219e+00	1.00000000e+00	1.34365168e-10	-1.81141012e-01	-1.81141012e-01	
6.00748698e+01	1.19775391e+00	1.00000000e+00	1.33222969e-10	-1.81205855e-01	-1.81205855e-01	
6.00911458e+01	1.19726562e+00	1.00000000e+00	1.32089685e-10	-1.81274081e-01	-1.81274081e-01	
6.01074219e+01	1.19677734e+00	1.00000000e+00	1.30965251e-10	-1.81339507e-01	-1.81339506e-01	
6.01236979e+01	1.19628906e+00	1.00000000e+00	1.29849601e-10	-1.81408313e-01	-1.81408313e-01	
6.01399740e+01	1.19580078e+00	1.00000000e+00	1.28742670e-10	-1.81473365e-01	-1.81473365e-01	
6.01562500e+01	1.19531250e+00	1.00000000e+00	1.27644392e-10	-1.81541806e-01	-1.81541806e-01	
6.01725260e+01	1.19482422e+00	1.00000000e+00	1.26554705e-10	-1.81607412e-01	-1.81607412e-01	
6.01888021e+01	1.19433594e+00	1.00000000e+00	1.25473543e-10	-1.81676405e-01	-1.81676405e-01	
6.02050781e+01	1.19384766e+00	1.00000000e+00	1.24400843e-10	-1.81741637e-01	-1.81741637e-01	
6.02213542e+01	1.19335938e+00	1.00000000e+00	1.23336542e-10	-1.81810265e-01	-1.81810265e-01	
6.02376302e+01	1.19287109e+00	1.00000000e+00	1.22280579e-10	-1.81876083e-01	-1.81876083e-01	
6.02539063e+01	1.19238281e+00	1.00000000e+00	1.21232890e-10	-1.81945293e-01	-1.81945293e-01	
6.02701823e+01	1.19189453e+00	1.00000000e+00	1.20193414e-10	-1.82010737e-01	-1.82010737e-01	
6.02864583e+01	1.19140625e+00	1.00000000e+00	1.19162090e-10	-1.82079581e-01	-1.82079581e-01	
6.03027344e+01	1.19091797e+00	1.00000000e+00	1.18138858e-10	-1.82145582e-01	-1.82145582e-01	
6.03190104e+01	1.19042969e+00	1.00000000e+00	1.17123656e-10	-1.82214980e-01	-1.82214980e-01	
6.03352865e+01	1.18994141e+00	1.00000000e+00	1.16116425e-10	-1.82280606e-01	-1.82280606e-01	
6.03515625e+01	1.18945312e+00	1.00000000e+00	1.15117106e-10	-1.82349638e-01	-1.82349638e-01	
6.03678385e+01	1.18896484e+00	1.00000000e+00	1.14125640e-10	-1.82415852e-01	-1.82415852e-01	
6.03841146e+01	1.18847656e+00	1.00000000e+00	1.13141967e-10	-1.82485470e-01	-1.82485470e-01	
6.04003906e+01	1.18798828e+00	1.00000000e+00	1.12166031e-10	-1.82551309e-01	-1.82551309e-01	
6.04166667e+01	1.18750000e+00	1.00000000e+00	1.11197772e-10	-1.82620561e-01	-1.82620560e-01	
6.04329427e+01	1.18701172e+00	1.00000000e+00	1.10237135e-10	-1.82686959e-01	-1.82686959e-01	
6.04492188e+01	1.18652344e+00	1.00000000e+00	1.09284061e-10	-1.82756767e-01	-1.82756767e-01	
6.04654948e+01	1.18603516e+00	1.00000000e+00	1.08338496e-10	-1.82822790e-01	-1.82822790e-01	
6.04817708e+01	1.18554688e+00	1.00000000e+00	1.07400381e-10	-1.82892231e-01	-1.82892231e-01	
6.04980469e+01	1.18505859e+00	1.00000000e+00	1.06469662e-10	-1.82958846e-01	-1.82958846e-01	
6.05143229e+01	1.18457031e+00	1.00000000e+00	1.05546284e-10	-1.83028875e-01	-1.83028875e-01	
6.05305990e+01	1.18408203e+00	1.00000000e+00	1.04630191e-10	-1.83095114e-01	-1.83095113e-01	
6.05468750e+01	1.18359375e+00	1.00000000e+00	1.03721330e-10	-1.83164776e-01	-1.83164776e-01	
6.05631510e+01	1.18310547e+00	1.00000000e+00	1.02819645e-10	-1.83231576e-01	-1.83231576e-01	
6.05794271e+01	1.18261719e+00	1.00000000e+00	1.01925084e-10	-1.83301797e-01	-1.83301797e-01	
6.05957031e+01	1.18212891e+00	1.00000000e+00	1.01037593e-10	-1.83368221e-01	-1.83368221e-01	
6.06119792e+01	1.18164062e+00	1.00000000e+00	1.00157119e-10	-1.83438075e-01	-1.83438075e-01	
6.06282552e+01	1.18115234e+00	1.00000000e+00	9.92836091e-11	-1.83505093e-01	-1.83505093e-01	
6.06445313e+01	1.18066406e+00	1.00000000e+00	9.84170119e-11	-1.83575537e-01	-1.83575537e-01	
6.06608073e+01	1.18017578e+00	1.00000000e+00	9.75572754e-11	-1.83642179e-01	-1.83642179e-01	
6.06770833e+01	1.17968750e+00	1.00000000e+00	9.67043480e-11	-1.83712256e-01	-1.83712256e-01	
6.06933594e+01	1.17919922e+00	1.00000000e+00	9.58581788e-11	-1.83779461e-01	-1.83779461e-01	
6.07096354e+01	1.17871094e+00	1.00000000e+00	9.50187170e-11	-1.83850100e-01	-1.83850100e-01	
6.07259115e+01	1.17822266e+00	1.00000000e+00	9.41859124e-11	-1.83916929e-01	-1.83916929e-01	
6.07421875e+01	1.17773437e+00	1.00000000e+00	9.33597150e-11	-1.83987200e-01	-1.83987200e-01	
6.07584635e+01	1.17724609e+00	1.00000000e+00	9.25400753e-11	-1.84054626e-01	-1.84054625e-01	
6.07747396e+01	1.17675781e+00	1.00000000e+00	9.17269441e-11	-1.84125489e-01	-1.84125489e-01	
6.07910156e+01	1.17626953e+00	1.00000000e+00	9.09202725e-11	-1.84192538e-01	-1.84192538e-01	
6.08072917e+01	1.17578125e+00	1.00000000e+00	9.01200120e-11	-1.84263034e-01	-1.84263033e-01	
6.08235677e+01	1.17529297e+00	1.00000000e+00	8.93261144e-11	-1.84330649e-01	-1.84330648e-01	
6.08398438e+01	1.17480469e+00	1.00000000e+00	8.85385320e-11	-1.84401708e-01	-1.84401708e-01	
6.08561198e+01	1.17431641e+00	1.00000000e+00	8.77572173e-11	-1.84468946e-01	-1.84468946e-01	
6.08723958e+01	1.17382812e+00	1.00000000e+00	8.69821232e-11	-1.84539637e-01	-1.84539637e-01	
6.08886719e+01	1.17333984e+00	1.00000000e+00	8.62132029e-11	-1.84607474e-01	-1.84607474e-01	
6.09049479e+01	1.17285156e+00	1.00000000e+00	8.54504100e-11	-1.84678761e-01	-1.84678761e-01	
6.09212240e+01	1.17236328e+00	1.00000000e+00	8.46936984e-11	-1.84746221e-01	-1.84746220e-01	
6.09375000e+01	1.17187500e+00	1.00000000e+00	8.39430222e-11	-1.84817139e-01	-1.84817139e-01	
6.09537760e+01	1.17138672e+00	1.00000000e+00	8.31983362e-11	-1.84885167e-01	-1.84885167e-01	
6.09700521e+01	1.17089844e+00	1.00000000e+00	8.24595951e-11	-1.84956652e-01	-1.84956652e-01	
6.09863281e+01	1.17041016e+00	1.00000000e+00	8.17267542e-11	-1.85024303e-01	-1.85024303e-01	
6.10026042e+01	1.16992188e+00	1.00000000e+00	8.09997691e-11	-1.85095419e-01	-1.85095419e-01	
6.10188802e+01	1.16943359e+00	1.00000000e+00	8.02785956e-11	-1.85163671e-01	-1.85163671e-01	
6.10351563e+01	1.16894531e+00	1.00000000e+00	7.95631898e-11	-1.85235386e-01	-1.85235386e-01	
6.10514323e+01	1.16845703e+00	1.00000000e+00	7.88535084e-11	-1.85303260e-01	-1.85303260e-01	
6.10677083e+01	1.16796875e+00	1.00000000e+00	7.81495081e-11	-1.85374605e-01	-1.85374605e-01	
6.10839844e+01	1.16748047e+00	1.00000000e+00	7.74511461e-11	-1.85443050e-01	-1.85443050e-01	
6.11002604e+01	1.16699219e+00	1.00000000e+00	7.67583798e-11	-1.85514964e-01	-1.85514964e-01	
6.11165365e+01	1.16650391e+00	1.00000000e+00	7.60711670e-11	-1.85583032e-01	-1.85583032e-01	
6.11328125e+01	1.16601562e+00	1.00000000e+00	7.53894658e-11	-1.85654576e-01	-1.85654576e-01	
6.11490885e+01	1.16552734e+00	1.00000000e+00	7.47132345e-11	-1.85723248e-01	-1.85723248e-01	
6.11653646e+01	1.16503906e+00	1.00000000e+00	7.40424319e-11	-1.85795394e-01	-1.85795394e-01	
6.11816406e+01	1.16455078e+00	1.00000000e+00	7.33770169e-11	-1.85863686e-01	-1.85863686e-01	
6.11979167e+01	1.16406250e+00	1.00000000e+00	7.27169488e-11	-1.85935462e-01	-1.85935462e-01	
6.12141927e+01	1.16357422e+00	1.00000000e+00	7.20621871e-11	-1.86004329e-01	-1.86004329e-01	
6.12304688e+01	1.16308594e+00	1.00000000e+00	7.14126918e-11	-1.86076676e-01	-1.86076676e-01	
6.12467448e+01	1.16259766e+00	1.00000000e+00	7.07684230e-11	-1.86145165e-01	-1.86145165e-01	
6.12630208e+01	1.16210938e+00	1.00000000e+00	7.01293411e-11	-1.86217142e-01	-1.86217142e-01	
6.12792969e+01	1.16162109e+00	1.00000000e+00	6.94954069e-11	-1.86286237e-01	-1.86286237e-01	
6.12955729e+01	1.16113281e+00	1.00000000e+00	6.88665814e-11	-1.86358818e-01	-1.86358818e-01	
6.13118490e+01	1.16064453e+00	1.00000000e+00	6.82428258e-11	-1.86427534e-01	-1.86427534e-01	
6.13281250e+01	1.16015625e+00	1.00000000e+00	6.76241019e-11	-1.86499745e-01	-1.86499744e-01	
6.13444010e+01	1.15966797e+00	1.00000000e+00	6.70103714e-11	-1.86569037e-01	-1.86569037e-01	
6.13606771e+01	1.15917969e+00	1.00000000e+00	6.64015965e-11	-1.86641822e-01	-1.86641822e-01	
6.13769531e+01	1.15869141e+00	1.00000000e+00	6.57977396e-11	-1.86710735e-01	-1.86710735e-01	
6.13932292e+01	1.15820312e+00	1.00000000e+00	6.51987634e-11	-1.86783149e-01	-1.86783149e-01	
6.14095052e+01	1.15771484e+00	1.00000000e+00	6.46046309e-11	-1.86852671e-01	-1.86852671e-01	
6.14257813e+01	1.15722656e+00	1.00000000e+00	6.40153052e-11	-1.86925692e-01	-1.86925692e-01	
6.14420573e+01	1.15673828e+00	1.00000000e+00	6.34307500e-11	-1.86994834e-01	-1.86994834e-01	
6.14583333e+01	1.15625000e+00	1.00000000e+00	6.28509290e-11	-1.87067484e-01	-1.87067483e-01	
6.14746094e+01	1.15576172e+00	1.00000000e+00	6.22758062e-11	-1.87137205e-01	-1.87137205e-01	
6.14908854e+01	1.15527344e+00	1.00000000e+00	6.17053459e-11	-1.87210432e-01	-1.87210432e-01	
6.15071615e+01	1.15478516e+00	1.00000000e+00	6.11395127e-11	-1.87279774e-01	-1.87279774e-01	
6.15234375e+01	1.15429687e+00	1.00000000e+00	6.05782715e-11	-1.87352629e-01	-1.87352629e-01	
6.15397135e+01	1.15380859e+00	1.00000000e+00	6.00215872e-11	-1.87422583e-01	-1.87422583e-01	
6.15559896e+01	1.15332031e+00	1.00000000e+00	5.94694253e-11	-1.87496048e-01	-1.87496048e-01	
6.15722656e+01	1.15283203e+00	1.00000000e+00	5.89217513e-11	-1.87565621e-01	-1.87565621e-01	
6.15885417e+01	1.15234375e+00	1.00000000e+00	5.83785311e-11	-1.87638714e-01	-1.87638714e-01	
6.16048177e+01	1.15185547e+00	1.00000000e+00	5.78397307e-11	-1.87708869e-01	-1.87708869e-01	
6.16210938e+01	1.15136719e+00	1.00000000e+00	5.73053165e-11	-1.87782541e-01	-1.87782541e-01	
6.16373698e+01	1.15087891e+00	1.00000000e+00	5.67752550e-11	-1.87852316e-01	-1.87852316e-01	
6.16536458e+01	1.15039062e+00	1.00000000e+00	5.62495131e-11	-1.87925617e-01	-1.87925617e-01	
6.16699219e+01	1.14990234e+00	1.00000000e+00	5.57280578e-11	-1.87996007e-01	-1.87996006e-01	
6.16861979e+01	1.14941406e+00	1.00000000e+00	5.52108565e-11	-1.88069919e-01	-1.88069919e-01	
6.17024740e+01	1.14892578e+00	1.00000000e+00	5.46978766e-11	-1.88139927e-01	-1.88139927e-01	
6.17187500e+01	1.14843750e+00	1.00000000e+00	5.41890860e-11	-1.88213467e-01	-1.88213467e-01	
6.17350260e+01	1.14794922e+00	1.00000000e+00	5.36844527e-11	-1.88284061e-01	-1.88284061e-01	
6.17513021e+01	1.14746094e+00	1.00000000e+00	5.31839450e-11	-1.88358183e-01	-1.88358183e-01	
6.17675781e+01	1.14697266e+00	1.00000000e+00	5.26875312e-11	-1.88428395e-01	-1.88428395e-01	
6.17838542e+01	1.14648438e+00	1.00000000e+00	5.21951802e-11	-1.88502145e-01	-1.88502145e-01	
6.18001302e+01	1.14599609e+00	1.00000000e+00	5.17068609e-11	-1.88572975e-01	-1.88572975e-01	
6.18164063e+01	1.14550781e+00	1.00000000e+00	5.12225425e-11	-1.88647340e-01	-1.88647340e-01	
6.18326823e+01	1.14501953e+00	1.00000000e+00	5.07421944e-11	-1.88717788e-01	-1.88717788e-01	
6.18489583e+01	1.14453125e+00	1.00000000e+00	5.02657861e-11	-1.88791780e-01	-1.88791780e-01	
6.18652344e+01	1.14404297e+00	1.00000000e+00	4.97932877e-11	-1.88862815e-01	-1.88862815e-01	
6.18815104e+01	1.14355469e+00	1.00000000e+00	4.93246690e-11	-1.88937392e-01	-1.88937392e-01	
6.18977865e+01	1.14306641e+00	1.00000000e+00	4.88599005e-11	-1.89008045e-01	-1.89008045e-01	
6.19140625e+01	1.14257812e+00	1.00000000e+00	4.83989527e-11	-1.89082249e-01	-1.89082249e-01	
6.19303385e+01	1.14208984e+00	1.00000000e+00	4.79417961e-11	-1.89153523e-01	-1.89153523e-01	
6.19466146e+01	1.14160156e+00	1.00000000e+00	4.74884019e-11	-1.89228344e-01	-1.89228344e-01	
6.19628906e+01	1.14111328e+00	1.00000000e+00	4.70387411e-11	-1.89299236e-01	-1.89299235e-01	
6.19791667e+01	1.14062500e+00	1.00000000e+00	4.65927851e-11	-1.89373683e-01	-1.89373683e-01	
6.19954427e+01	1.14013672e+00	1.00000000e+00	4.61505055e-11	-1.89445165e-01	-1.89445165e-01	
6.20117188e+01	1.13964844e+00	1.00000000e+00	4.57118741e-11	-1.89520201e-01	-1.89520201e-01	
6.20279948e+01	1.13916016e+00	1.00000000e+00	4.52768628e-11	-1.89591300e-01	-1.89591300e-01	
6.20442708e+01	1.13867188e+00	1.00000000e+00	4.48454438e-11	-1.89665962e-01	-1.89665962e-01	
6.20605469e+01	1.13818359e+00	1.00000000e+00	4.44175896e-11	-1.89737685e-01	-1.89737685e-01	
6.20768229e+01	1.13769531e+00	1.00000000e+00	4.39932726e-11	-1.89812967e-01	-1.89812967e-01	
6.20930990e+01	1.13720703e+00	1.00000000e+00	4.35724659e-11	-1.89884307e-01	-1.89884307e-01	
6.21093750e+01	1.13671875e+00	1.00000000e+00	4.31551423e-11	-1.89959215e-01	-1.89959215e-01	
6.21256510e+01	1.13623047e+00	1.00000000e+00	4.27412750e-11	-1.90031147e-01	-1.90031147e-01	
6.21419271e+01	1.13574219e+00	1.00000000e+00	4.23308375e-11	-1.90106646e-01	-1.90106646e-01	
6.21582031e+01	1.13525391e+00	1.00000000e+00	4.19238034e-11	-1.90178195e-01	-1.90178195e-01	
6.21744792e+01	1.13476562e+00	1.00000000e+00	4.15201464e-11	-1.90253320e-01	-1.90253320e-01	
6.21907552e+01	1.13427734e+00	1.00000000e+00	4.11198405e-11	-1.90325495e-01	-1.90325495e-01	
6.22070313e+01	1.13378906e+00	1.00000000e+00	4.07228600e-11	-1.90401243e-01	-1.90401243e-01	
6.22233073e+01	1.13330078e+00	1.00000000e+00	4.03291792e-11	-1.90473035e-01	-1.90473035e-01	
6.22395833e+01	1.13281250e+00	1.00000000e+00	3.99387726e-11	-1.90548408e-01	-1.90548408e-01	
6.22558594e+01	1.13232422e+00	1.00000000e+00	3.95516150e-11	-1.90620795e-01	-1.90620795e-01	
6.22721354e+01	1.13183594e+00	1.00000000e+00	3.91676813e-11	-1.90696762e-01	-1.90696762e-01	
6.22884115e+01	1.13134766e+00	1.00000000e+00	3.87869467e-11	-1.90768765e-01	-1.90768765e-01	
6.23046875e+01	1.13085937e+00	1.00000000e+00	3.84093864e-11	-1.90844357e-01	-1.90844357e-01	
6.23209635e+01	1.13037109e+00	1.00000000e+00	3.80349758e-11	-1.90916990e-01	-1.90916990e-01	
