6.45714286e+00	7.45714286e+00	9.44793815e-01	-6.68065755e-02	7.60900016e-02	1.17400972e+01	
6.45882353e+00	7.45882353e+00	9.44866788e-01	-6.67902997e-02	7.59894239e-02	1.17393769e+01	
6.46050420e+00	7.46050420e+00	9.44832980e-01	-6.67732325e-02	7.60360214e-02	1.17386596e+01	
6.46218487e+00	7.46218487e+00	9.44905878e-01	-6.67569807e-02	7.59355470e-02	1.17379403e+01	
6.46386555e+00	7.46386555e+00	9.44855944e-01	-6.67397731e-02	7.60043704e-02	1.17372238e+01	
6.46554622e+00	7.46554622e+00	9.44928822e-01	-6.67235491e-02	7.59039243e-02	1.17365056e+01	
6.46722689e+00	7.46722689e+00	9.44894557e-01	-6.67065012e-02	7.59511508e-02	1.17357899e+01	
6.46890756e+00	7.46890756e+00	9.44967361e-01	-6.66903001e-02	7.58508058e-02	1.17350727e+01	
6.47058824e+00	7.47058824e+00	9.44917469e-01	-6.66731176e-02	7.59195713e-02	1.17343578e+01	
6.47226891e+00	7.47226891e+00	9.44990253e-01	-6.66569431e-02	7.58192545e-02	1.17336415e+01	
6.47394958e+00	7.47394958e+00	9.44956492e-01	-6.66399256e-02	7.58657870e-02	1.17329276e+01	
6.47563025e+00	7.47563025e+00	9.45029200e-01	-6.66237730e-02	7.57655733e-02	1.17322123e+01	
6.47731092e+00	7.47731092e+00	9.44979350e-01	-6.66066174e-02	7.58342818e-02	1.17314992e+01	
6.47899160e+00	7.47899160e+00	9.45052038e-01	-6.65904906e-02	7.57340964e-02	1.17307848e+01	
6.48067227e+00	7.48067227e+00	9.44979010e-01	-6.65731305e-02	7.58347505e-02	1.17300726e+01	
6.48235294e+00	7.48235294e+00	9.45090465e-01	-6.65573422e-02	7.56811335e-02	1.17293587e+01	
6.48403361e+00	7.48403361e+00	9.45040658e-01	-6.65402634e-02	7.57497810e-02	1.17286479e+01	
6.48571429e+00	7.48571429e+00	9.45113251e-01	-6.65241378e-02	7.56497278e-02	1.17279350e+01	
6.48739496e+00	7.48739496e+00	9.45079539e-01	-6.65072216e-02	7.56961922e-02	1.17272249e+01	
6.48907563e+00	7.48907563e+00	9.45152057e-01	-6.64911197e-02	7.55962418e-02	1.17265130e+01	
6.49075630e+00	7.49075630e+00	9.45102292e-01	-6.64740638e-02	7.56648328e-02	1.17258038e+01	
6.49243697e+00	7.49243697e+00	9.45174789e-01	-6.64579892e-02	7.55649104e-02	1.17250929e+01	
6.49411765e+00	7.49411765e+00	9.45140623e-01	-6.64410923e-02	7.56120011e-02	1.17243846e+01	
6.49579832e+00	7.49579832e+00	9.45213048e-01	-6.64250403e-02	7.55121791e-02	1.17236746e+01	
6.49747899e+00	7.49747899e+00	9.45163324e-01	-6.64080094e-02	7.55807129e-02	1.17229671e+01	
6.49915966e+00	7.49915966e+00	9.45235728e-01	-6.63919837e-02	7.54809189e-02	1.17222582e+01	
6.50084034e+00	7.50084034e+00	9.45202063e-01	-6.63751170e-02	7.55273190e-02	1.17215515e+01	
6.50252101e+00	7.50252101e+00	9.45274393e-01	-6.63591130e-02	7.54276275e-02	1.17208435e+01	
6.50420168e+00	7.50420168e+00	9.45224710e-01	-6.63421087e-02	7.54961049e-02	1.17201377e+01	
6.50588235e+00	7.50588235e+00	9.45297020e-01	-6.63261302e-02	7.53964414e-02	1.17194307e+01	
6.50756303e+00	7.50756303e+00	9.45224262e-01	-6.63089223e-02	7.54967222e-02	1.17187257e+01	
6.50924370e+00	7.50924370e+00	9.45335166e-01	-6.62932813e-02	7.53438650e-02	1.17180192e+01	
6.51092437e+00	7.51092437e+00	9.45285527e-01	-6.62763527e-02	7.54122820e-02	1.17173156e+01	
6.51260504e+00	7.51260504e+00	9.45357741e-01	-6.62603756e-02	7.53127499e-02	1.17166100e+01	
6.51428571e+00	7.51428571e+00	9.45324125e-01	-6.62436090e-02	7.53590827e-02	1.17159072e+01	
6.51596639e+00	7.51596639e+00	9.45396265e-01	-6.62276552e-02	7.52596526e-02	1.17152026e+01	
6.51764706e+00	7.51764706e+00	9.45346666e-01	-6.62107495e-02	7.53280138e-02	1.17145007e+01	
6.51932773e+00	7.51932773e+00	9.45418787e-01	-6.61948228e-02	7.52286115e-02	1.17137971e+01	
6.52100840e+00	7.52100840e+00	9.45384718e-01	-6.61780753e-02	7.52755682e-02	1.17130960e+01	
6.52268908e+00	7.52268908e+00	9.45456765e-01	-6.61621709e-02	7.51762657e-02	1.17123934e+01	
6.52436975e+00	7.52436975e+00	9.45407208e-01	-6.61452900e-02	7.52445702e-02	1.17116931e+01	
6.52605042e+00	7.52605042e+00	9.45479236e-01	-6.61294116e-02	7.51452954e-02	1.17109914e+01	
6.52773109e+00	7.52773109e+00	9.45445665e-01	-6.61126941e-02	7.51915648e-02	1.17102920e+01	
6.52941176e+00	7.52941176e+00	9.45517619e-01	-6.60968370e-02	7.50923919e-02	1.17095913e+01	
6.53109244e+00	7.53109244e+00	9.45468102e-01	-6.60799826e-02	7.51606406e-02	1.17088927e+01	
6.53277311e+00	7.53277311e+00	9.45540036e-01	-6.60641507e-02	7.50614955e-02	1.17081930e+01	
6.53445378e+00	7.53445378e+00	9.45467546e-01	-6.60470936e-02	7.51614065e-02	1.17074953e+01	
6.53613445e+00	7.53613445e+00	9.45577903e-01	-6.60315982e-02	7.50093037e-02	1.17067960e+01	
6.53781513e+00	7.53781513e+00	9.45528429e-01	-6.60148184e-02	7.50774927e-02	1.17060996e+01	
6.53949580e+00	7.53949580e+00	9.45600268e-01	-6.59989883e-02	7.49784779e-02	1.17054013e+01	
6.54117647e+00	7.54117647e+00	9.45566746e-01	-6.59823696e-02	7.50246809e-02	1.17047058e+01	
6.54285714e+00	7.54285714e+00	9.45638511e-01	-6.59665625e-02	7.49257676e-02	1.17040084e+01	
6.54453782e+00	7.54453782e+00	9.45589078e-01	-6.59498053e-02	7.49939013e-02	1.17033137e+01	
6.54621849e+00	7.54621849e+00	9.45660823e-01	-6.59340249e-02	7.48950155e-02	1.17026173e+01	
6.54789916e+00	7.54789916e+00	9.45626850e-01	-6.59174253e-02	7.49418399e-02	1.17019234e+01	
6.54957983e+00	7.54957983e+00	9.45698524e-01	-6.59016669e-02	7.48430532e-02	1.17012280e+01	
6.55126050e+00	7.55126050e+00	9.45649131e-01	-6.58849345e-02	7.49111309e-02	1.17005350e+01	
6.55294118e+00	7.55294118e+00	9.45720784e-01	-6.58692018e-02	7.48123718e-02	1.16998406e+01	
6.55462185e+00	7.55462185e+00	9.45687308e-01	-6.58526320e-02	7.48585121e-02	1.16991484e+01	
6.55630252e+00	7.55630252e+00	9.45758888e-01	-6.58369204e-02	7.47598542e-02	1.16984549e+01	
6.55798319e+00	7.55798319e+00	9.45709535e-01	-6.58202142e-02	7.48278766e-02	1.16977635e+01	
6.55966387e+00	7.55966387e+00	9.45781095e-01	-6.58045275e-02	7.47292462e-02	1.16970710e+01	
6.56134454e+00	7.56134454e+00	9.45708872e-01	-6.57876195e-02	7.48287910e-02	1.16963804e+01	
6.56302521e+00	7.56302521e+00	9.45818685e-01	-6.57722683e-02	7.46774371e-02	1.16956884e+01	
6.56470588e+00	7.56470588e+00	9.45769375e-01	-6.57556356e-02	7.47454005e-02	1.16949992e+01	
6.56638655e+00	7.56638655e+00	9.45840841e-01	-6.57399509e-02	7.46468995e-02	1.16943081e+01	
6.56806723e+00	7.56806723e+00	9.45807412e-01	-6.57234787e-02	7.46929742e-02	1.16936197e+01	
6.56974790e+00	7.56974790e+00	9.45878805e-01	-6.57078167e-02	7.45945741e-02	1.16929296e+01	
6.57142857e+00	7.57142857e+00	9.45829534e-01	-6.56912066e-02	7.46624828e-02	1.16922420e+01	
6.57310924e+00	7.57310924e+00	9.45900908e-01	-6.56755710e-02	7.45641098e-02	1.16915529e+01	
6.57478992e+00	7.57478992e+00	9.45867030e-01	-6.56591178e-02	7.46108035e-02	1.16908662e+01	
6.57647059e+00	7.57647059e+00	9.45938332e-01	-6.56435039e-02	7.45125291e-02	1.16901779e+01	
6.57815126e+00	7.57815126e+00	9.45889101e-01	-6.56269184e-02	7.45803823e-02	1.16894921e+01	
6.57983193e+00	7.57983193e+00	9.45960384e-01	-6.56113299e-02	7.44821352e-02	1.16888048e+01	
6.58151261e+00	7.58151261e+00	9.45926999e-01	-6.55949063e-02	7.45281480e-02	1.16881198e+01	
6.58319328e+00	7.58319328e+00	9.45998208e-01	-6.55793386e-02	7.44300015e-02	1.16874334e+01	
6.58487395e+00	7.58487395e+00	9.45949018e-01	-6.55627791e-02	7.44978000e-02	1.16867492e+01	
6.58655462e+00	7.58655462e+00	9.46020207e-01	-6.55472361e-02	7.43996807e-02	1.16860639e+01	
6.58823529e+00	7.58823529e+00	9.45948247e-01	-6.55304756e-02	7.44988628e-02	1.16853805e+01	
6.58991597e+00	7.58991597e+00	9.46057521e-01	-6.55152671e-02	7.43482522e-02	1.16846956e+01	
6.59159664e+00	7.59159664e+00	9.46008373e-01	-6.54987801e-02	7.44159924e-02	1.16840135e+01	
6.59327731e+00	7.59327731e+00	9.46079469e-01	-6.54832393e-02	7.43180016e-02	1.16833296e+01	
6.59495798e+00	7.59495798e+00	9.46046132e-01	-6.54669120e-02	7.43639497e-02	1.16826484e+01	
6.59663866e+00	7.59663866e+00	9.46117155e-01	-6.54513937e-02	7.42660591e-02	1.16819654e+01	
6.59831933e+00	7.59831933e+00	9.46068046e-01	-6.54349291e-02	7.43337451e-02	1.16812850e+01	
6.60000000e+00	7.60000000e+00	9.46139050e-01	-6.54194368e-02	7.42358814e-02	1.16806029e+01	
6.60168067e+00	7.60168067e+00	9.46105266e-01	-6.54031284e-02	7.42824459e-02	1.16799234e+01	
6.60336134e+00	7.60336134e+00	9.46176198e-01	-6.53876575e-02	7.41846802e-02	1.16792423e+01	
6.60504202e+00	7.60504202e+00	9.46127129e-01	-6.53712174e-02	7.42523113e-02	1.16785635e+01	
6.60672269e+00	7.60672269e+00	9.46198043e-01	-6.53557716e-02	7.41545725e-02	1.16778834e+01	
6.60840336e+00	7.60840336e+00	9.46164750e-01	-6.53394926e-02	7.42004594e-02	1.16772054e+01	
6.61008403e+00	7.61008403e+00	9.46235591e-01	-6.53240674e-02	7.41028207e-02	1.16765263e+01	
6.61176471e+00	7.61176471e+00	9.46186561e-01	-6.53076532e-02	7.41703977e-02	1.16758492e+01	
6.61344538e+00	7.61344538e+00	9.46257382e-01	-6.52922523e-02	7.40727858e-02	1.16751709e+01	
6.61512605e+00	7.61512605e+00	9.46185682e-01	-6.52756379e-02	7.41716087e-02	1.16744946e+01	
6.61680672e+00	7.61680672e+00	9.46294421e-01	-6.52605705e-02	7.40217360e-02	1.16738168e+01	
6.61848739e+00	7.61848739e+00	9.46245433e-01	-6.52442277e-02	7.40892552e-02	1.16731419e+01	
6.62016807e+00	7.62016807e+00	9.46316161e-01	-6.52288293e-02	7.39917709e-02	1.16724651e+01	
6.62184874e+00	7.62184874e+00	9.46282915e-01	-6.52126455e-02	7.40375938e-02	1.16717909e+01	
6.62352941e+00	7.62352941e+00	9.46353571e-01	-6.51972692e-02	7.39402092e-02	1.16711150e+01	
6.62521008e+00	7.62521008e+00	9.46304623e-01	-6.51809487e-02	7.40076748e-02	1.16704417e+01	
6.62689076e+00	7.62689076e+00	9.46375259e-01	-6.51655981e-02	7.39103168e-02	1.16697668e+01	
6.62857143e+00	7.62857143e+00	9.46341568e-01	-6.51494331e-02	7.39567536e-02	1.16690942e+01	
6.63025210e+00	7.63025210e+00	9.46412134e-01	-6.51341037e-02	7.38594930e-02	1.16684203e+01	
6.63193277e+00	7.63193277e+00	9.46363225e-01	-6.51178075e-02	7.39269043e-02	1.16677486e+01	
6.63361345e+00	7.63361345e+00	9.46433772e-01	-6.51025029e-02	7.38296702e-02	1.16670755e+01	
6.63529412e+00	7.63529412e+00	9.46400569e-01	-6.50863671e-02	7.38754327e-02	1.16664046e+01	
6.63697479e+00	7.63697479e+00	9.46471044e-01	-6.50710828e-02	7.37782981e-02	1.16657325e+01	
6.63865546e+00	7.63865546e+00	9.46422173e-01	-6.50548123e-02	7.38456558e-02	1.16650625e+01	
6.64033613e+00	7.64033613e+00	9.46492629e-01	-6.50395520e-02	7.37485478e-02	1.16643913e+01	
6.64201681e+00	7.64201681e+00	9.46421187e-01	-6.50230822e-02	7.38470148e-02	1.16637221e+01	
6.64369748e+00	7.64369748e+00	9.46529394e-01	-6.50081545e-02	7.36978745e-02	1.16630514e+01	
6.64537815e+00	7.64537815e+00	9.46480565e-01	-6.49919543e-02	7.37651751e-02	1.16623835e+01	
6.64705882e+00	7.64705882e+00	9.46550929e-01	-6.49766968e-02	7.36681936e-02	1.16617137e+01	
6.64873950e+00	7.64873950e+00	9.46517772e-01	-6.49606550e-02	7.37138930e-02	1.16610466e+01	
6.65042017e+00	7.65042017e+00	9.46588064e-01	-6.49454193e-02	7.36170106e-02	1.16603777e+01	
6.65210084e+00	7.65210084e+00	9.46539274e-01	-6.49292414e-02	7.36842581e-02	1.16597114e+01	
6.65378151e+00	7.65378151e+00	9.46609546e-01	-6.49140311e-02	7.35874021e-02	1.16590436e+01	
6.65546218e+00	7.65546218e+00	9.46575946e-01	-6.48980079e-02	7.36337128e-02	1.16583781e+01	
6.65714286e+00	7.65714286e+00	9.46646149e-01	-6.48828185e-02	7.35369536e-02	1.16577111e+01	
6.65882353e+00	7.65882353e+00	9.46597397e-01	-6.48666647e-02	7.36041473e-02	1.16570464e+01	
6.66050420e+00	7.66050420e+00	9.46667580e-01	-6.48514998e-02	7.35074144e-02	1.16563804e+01	
6.66218487e+00	7.66218487e+00	9.46634467e-01	-6.48355057e-02	7.35530540e-02	1.16557166e+01	
6.66386555e+00	7.66386555e+00	9.46704579e-01	-6.48203608e-02	7.34564198e-02	1.16550515e+01	
6.66554622e+00	7.66554622e+00	9.46655866e-01	-6.48042326e-02	7.35235606e-02	1.16543884e+01	
6.66722689e+00	7.66722689e+00	9.46725958e-01	-6.47891114e-02	7.34269527e-02	1.16537243e+01	
6.66890756e+00	7.66890756e+00	9.46654773e-01	-6.47727847e-02	7.35250673e-02	1.16530621e+01	
6.67058824e+00	7.67058824e+00	9.46762452e-01	-6.47579951e-02	7.33766537e-02	1.16523984e+01	
6.67226891e+00	7.67226891e+00	9.46713780e-01	-6.47419362e-02	7.34437379e-02	1.16517374e+01	
6.67394958e+00	7.67394958e+00	9.46783782e-01	-6.47268180e-02	7.33472558e-02	1.16510747e+01	
6.67563025e+00	7.67563025e+00	9.46750714e-01	-6.47109167e-02	7.33928329e-02	1.16504145e+01	
6.67731092e+00	7.67731092e+00	9.46820644e-01	-6.46958201e-02	7.32964492e-02	1.16497527e+01	
6.67899160e+00	7.67899160e+00	9.46772010e-01	-6.46797833e-02	7.33634808e-02	1.16490934e+01	
6.68067227e+00	7.68067227e+00	9.46841921e-01	-6.46647118e-02	7.32671231e-02	1.16484325e+01	
6.68235294e+00	7.68235294e+00	9.46808411e-01	-6.46488290e-02	7.33133093e-02	1.16477740e+01	
6.68403361e+00	7.68403361e+00	9.46878252e-01	-6.46337781e-02	7.32170478e-02	1.16471140e+01	
6.68571429e+00	7.68571429e+00	9.46829657e-01	-6.46177652e-02	7.32840262e-02	1.16464563e+01	
6.68739496e+00	7.68739496e+00	9.46899480e-01	-6.46027385e-02	7.31877907e-02	1.16457973e+01	
6.68907563e+00	7.68907563e+00	9.46866454e-01	-6.45868847e-02	7.32333088e-02	1.16451404e+01	
6.69075630e+00	7.69075630e+00	9.46936206e-01	-6.45718777e-02	7.31371715e-02	1.16444823e+01	
6.69243697e+00	7.69243697e+00	9.46887648e-01	-6.45558902e-02	7.32040975e-02	1.16438262e+01	
6.69411765e+00	7.69411765e+00	9.46957381e-01	-6.45409067e-02	7.31079862e-02	1.16431690e+01	
6.69579832e+00	7.69579832e+00	9.46886448e-01	-6.45247215e-02	7.32057516e-02	1.16425137e+01	
6.69747899e+00	7.69747899e+00	9.46993605e-01	-6.45100687e-02	7.30580593e-02	1.16418570e+01	
6.69915966e+00	7.69915966e+00	9.46945088e-01	-6.44941494e-02	7.31249293e-02	1.16412030e+01	
6.70084034e+00	7.70084034e+00	9.47014730e-01	-6.44791692e-02	7.30289428e-02	1.16405472e+01	
6.70252101e+00	7.70252101e+00	9.46981749e-01	-6.44634070e-02	7.30743992e-02	1.16398940e+01	
6.70420168e+00	7.70420168e+00	9.47051320e-01	-6.44484479e-02	7.29785104e-02	1.16392392e+01	
6.70588235e+00	7.70588235e+00	9.47002841e-01	-6.44325508e-02	7.30453284e-02	1.16385868e+01	
6.70756303e+00	7.70756303e+00	9.47072394e-01	-6.44176165e-02	7.29494654e-02	1.16379328e+01	
6.70924370e+00	7.70924370e+00	9.47038973e-01	-6.44018727e-02	7.29955284e-02	1.16372812e+01	
6.71092437e+00	7.71092437e+00	9.47108456e-01	-6.43869588e-02	7.28997610e-02	1.16366282e+01	
6.71260504e+00	7.71260504e+00	9.47060015e-01	-6.43710854e-02	7.29665262e-02	1.16359774e+01	
6.71428571e+00	7.71428571e+00	9.47129480e-01	-6.43561954e-02	7.28707845e-02	1.16353253e+01	
6.71596639e+00	7.71596639e+00	9.47096542e-01	-6.43404803e-02	7.29161826e-02	1.16346753e+01	
6.71764706e+00	7.71764706e+00	9.47165935e-01	-6.43256098e-02	7.28205385e-02	1.16340241e+01	
6.71932773e+00	7.71932773e+00	9.47117532e-01	-6.43097616e-02	7.28872518e-02	1.16333750e+01	
6.72100840e+00	7.72100840e+00	9.47186907e-01	-6.42949143e-02	7.27916334e-02	1.16327247e+01	
6.72268908e+00	7.72268908e+00	9.47116225e-01	-6.42788692e-02	7.28890529e-02	1.16320763e+01	
6.72436975e+00	7.72436975e+00	9.47222862e-01	-6.42643516e-02	7.27420765e-02	1.16314265e+01	
6.72605042e+00	7.72605042e+00	9.47174499e-01	-6.42485706e-02	7.28087345e-02	1.16307794e+01	
6.72773109e+00	7.72773109e+00	9.47243784e-01	-6.42337268e-02	7.27132398e-02	1.16301305e+01	
6.72941176e+00	7.72941176e+00	9.47210890e-01	-6.42181022e-02	7.27585769e-02	1.16294842e+01	
6.73109244e+00	7.73109244e+00	9.47280105e-01	-6.42032792e-02	7.26631795e-02	1.16288362e+01	
6.73277311e+00	7.73277311e+00	9.47231779e-01	-6.41875203e-02	7.27297860e-02	1.16281907e+01	
6.73445378e+00	7.73445378e+00	9.47300975e-01	-6.41727218e-02	7.26344140e-02	1.16275437e+01	
6.73613445e+00	7.73613445e+00	9.47267643e-01	-6.41571155e-02	7.26803552e-02	1.16268990e+01	
6.73781513e+00	7.73781513e+00	9.47336770e-01	-6.41423372e-02	7.25850783e-02	1.16262528e+01	
6.73949580e+00	7.73949580e+00	9.47288483e-01	-6.41266018e-02	7.26516325e-02	1.16256089e+01	
6.74117647e+00	7.74117647e+00	9.47357591e-01	-6.41118471e-02	7.25563810e-02	1.16249637e+01	
6.74285714e+00	7.74285714e+00	9.47324739e-01	-6.40962693e-02	7.26016603e-02	1.16243206e+01	
6.74453782e+00	7.74453782e+00	9.47393778e-01	-6.40815338e-02	7.25065058e-02	1.16236762e+01	
6.74621849e+00	7.74621849e+00	9.47345527e-01	-6.40658234e-02	7.25730086e-02	1.16230339e+01	
6.74789916e+00	7.74789916e+00	9.47414547e-01	-6.40511109e-02	7.24778795e-02	1.16223905e+01	
6.74957983e+00	7.74957983e+00	9.47344114e-01	-6.40352044e-02	7.25749563e-02	1.16217490e+01	
6.75126050e+00	7.75126050e+00	9.47450236e-01	-6.40208205e-02	7.24286902e-02	1.16211061e+01	
6.75294118e+00	7.75294118e+00	9.47402025e-01	-6.40051765e-02	7.24951382e-02	1.16204658e+01	
6.75462185e+00	7.75462185e+00	9.47470956e-01	-6.39904676e-02	7.24001319e-02	1.16198238e+01	
6.75630252e+00	7.75630252e+00	9.47438148e-01	-6.39749791e-02	7.24453510e-02	1.16191843e+01	
6.75798319e+00	7.75798319e+00	9.47507008e-01	-6.39602909e-02	7.23504413e-02	1.16185432e+01	
6.75966387e+00	7.75966387e+00	9.47458835e-01	-6.39446687e-02	7.24168383e-02	1.16179045e+01	
6.76134454e+00	7.76134454e+00	9.47527677e-01	-6.39300046e-02	7.23219538e-02	1.16172643e+01	
6.76302521e+00	7.76302521e+00	9.47494432e-01	-6.39145343e-02	7.23677746e-02	1.16166264e+01	
6.76470588e+00	7.76470588e+00	9.47563206e-01	-6.38998901e-02	7.22729844e-02	1.16159871e+01	
6.76638655e+00	7.76638655e+00	9.47515070e-01	-6.38842913e-02	7.23393298e-02	1.16153500e+01	
6.76806723e+00	7.76806723e+00	9.47583826e-01	-6.38696704e-02	7.22445647e-02	1.16147116e+01	
6.76974790e+00	7.76974790e+00	9.47551059e-01	-6.38542285e-02	7.22897267e-02	1.16140753e+01	
6.77142857e+00	7.77142857e+00	9.47619745e-01	-6.38396266e-02	7.21950581e-02	1.16134378e+01	
6.77310924e+00	7.77310924e+00	9.47571646e-01	-6.38240526e-02	7.22613525e-02	1.16128023e+01	
6.77478992e+00	7.77478992e+00	9.47640313e-01	-6.38094734e-02	7.21667089e-02	1.16121657e+01	
6.77647059e+00	7.77647059e+00	9.47570126e-01	-6.37937041e-02	7.22634463e-02	1.16115309e+01	
6.77815126e+00	7.77815126e+00	9.47675737e-01	-6.37794526e-02	7.21178851e-02	1.16108948e+01	
6.77983193e+00	7.77983193e+00	9.47627677e-01	-6.37639439e-02	7.21841253e-02	1.16102613e+01	
6.78151261e+00	7.78151261e+00	9.47696256e-01	-6.37493686e-02	7.20896036e-02	1.16096261e+01	
6.78319328e+00	7.78319328e+00	9.47663532e-01	-6.37340149e-02	7.21347060e-02	1.16089934e+01	
6.78487395e+00	7.78487395e+00	9.47732042e-01	-6.37194599e-02	7.20402803e-02	1.16083591e+01	
6.78655462e+00	7.78655462e+00	9.47684019e-01	-6.37039729e-02	7.21064700e-02	1.16077272e+01	
6.78823529e+00	7.78823529e+00	9.47752510e-01	-6.36894418e-02	7.20120692e-02	1.16070938e+01	
6.78991597e+00	7.78991597e+00	9.47719352e-01	-6.36741062e-02	7.20577710e-02	1.16064626e+01	
6.79159664e+00	7.79159664e+00	9.47787775e-01	-6.36595946e-02	7.19634639e-02	1.16058301e+01	
6.79327731e+00	7.79327731e+00	9.47739789e-01	-6.36441310e-02	7.20296025e-02	1.16051998e+01	
6.79495798e+00	7.79495798e+00	9.47808194e-01	-6.36296426e-02	7.19353203e-02	1.16045682e+01	
6.79663866e+00	7.79663866e+00	9.47775512e-01	-6.36143350e-02	7.19803663e-02	1.16039386e+01	
6.79831933e+00	7.79831933e+00	9.47843848e-01	-6.35998653e-02	7.18861798e-02	1.16033079e+01	
6.80000000e+00	7.80000000e+00	9.47795898e-01	-6.35844263e-02	7.19522679e-02	1.16026791e+01	
6.80168067e+00	7.80168067e+00	9.47864216e-01	-6.35699790e-02	7.18581063e-02	1.16020493e+01	
6.80336134e+00	7.80336134e+00	9.47794273e-01	-6.35543455e-02	7.19545073e-02	1.16014213e+01	
6.80504202e+00	7.80504202e+00	9.47899376e-01	-6.35402248e-02	7.18096455e-02	1.16007920e+01	
6.80672269e+00	7.80672269e+00	9.47851466e-01	-6.35248502e-02	7.18756799e-02	1.16001652e+01	
6.80840336e+00	7.80840336e+00	9.47919696e-01	-6.35104069e-02	7.17816392e-02	1.15995368e+01	
6.81008403e+00	7.81008403e+00	9.47887056e-01	-6.34951866e-02	7.18266263e-02	1.15989108e+01	
6.81176471e+00	7.81176471e+00	9.47955217e-01	-6.34807634e-02	7.17326809e-02	1.15982832e+01	
6.81344538e+00	7.81344538e+00	9.47907343e-01	-6.34654103e-02	7.17986654e-02	1.15976580e+01	
6.81512605e+00	7.81512605e+00	9.47975486e-01	-6.34510107e-02	7.17047446e-02	1.15970314e+01	
6.81680672e+00	7.81680672e+00	9.47942413e-01	-6.34358083e-02	7.17503287e-02	1.15964069e+01	
6.81848739e+00	7.81848739e+00	9.48010488e-01	-6.34214280e-02	7.16565011e-02	1.15957812e+01	
6.82016807e+00	7.82016807e+00	9.47962651e-01	-6.34060982e-02	7.17224349e-02	1.15951575e+01	
6.82184874e+00	7.82184874e+00	9.48030709e-01	-6.33917407e-02	7.16286318e-02	1.15945326e+01	
6.82352941e+00	7.82352941e+00	9.47998109e-01	-6.33765662e-02	7.16735630e-02	1.15939098e+01	
6.82521008e+00	7.82521008e+00	9.48066098e-01	-6.33622272e-02	7.15798552e-02	1.15932858e+01	
6.82689076e+00	7.82689076e+00	9.48018297e-01	-6.33469217e-02	7.16457390e-02	1.15926637e+01	
6.82857143e+00	7.82857143e+00	9.48086267e-01	-6.33326050e-02	7.15520556e-02	1.15920406e+01	
6.83025210e+00	7.83025210e+00	9.48016567e-01	-6.33171057e-02	7.16481234e-02	1.15914193e+01	
6.83193277e+00	7.83193277e+00	9.48121166e-01	-6.33031146e-02	7.15039555e-02	1.15907967e+01	
6.83361345e+00	7.83361345e+00	9.48073403e-01	-6.32878725e-02	7.15697862e-02	1.15901766e+01	
6.83529412e+00	7.83529412e+00	9.48141287e-01	-6.32735600e-02	7.14762227e-02	1.15895549e+01	
6.83697479e+00	7.83697479e+00	9.48108730e-01	-6.32584716e-02	7.15210958e-02	1.15889356e+01	
6.83865546e+00	7.83865546e+00	9.48176545e-01	-6.32441787e-02	7.14276271e-02	1.15883147e+01	
6.84033613e+00	7.84033613e+00	9.48128818e-01	-6.32289582e-02	7.14934083e-02	1.15876962e+01	
6.84201681e+00	7.84201681e+00	9.48196616e-01	-6.32146887e-02	7.13999639e-02	1.15870762e+01	
6.84369748e+00	7.84369748e+00	9.48163627e-01	-6.31996182e-02	7.14454316e-02	1.15864584e+01	
6.84537815e+00	7.84537815e+00	9.48231358e-01	-6.31853677e-02	7.13520798e-02	1.15858393e+01	
6.84705882e+00	7.84705882e+00	9.48183667e-01	-6.31701702e-02	7.14178108e-02	1.15852224e+01	
6.84873950e+00	7.84873950e+00	9.48251380e-01	-6.31559423e-02	7.13244832e-02	1.15846042e+01	
6.85042017e+00	7.85042017e+00	9.48218863e-01	-6.31408994e-02	7.13693010e-02	1.15839880e+01	
6.85210084e+00	7.85210084e+00	9.48286507e-01	-6.31266898e-02	7.12760680e-02	1.15833706e+01	
6.85378151e+00	7.85378151e+00	9.48238852e-01	-6.31115165e-02	7.13417496e-02	1.15827552e+01	
6.85546218e+00	7.85546218e+00	9.48306479e-01	-6.30973288e-02	7.12485408e-02	1.15821387e+01	
6.85714286e+00	7.85714286e+00	9.48237018e-01	-6.30819625e-02	7.13442785e-02	1.15815241e+01	
6.85882353e+00	7.85882353e+00	9.48341117e-01	-6.30680994e-02	7.12007990e-02	1.15809081e+01	
