1.02722222e+01	6.72777778e+00	9.91858004e-01	-9.62490935e-03	1.18791085e-02	7.45213550e+00	
1.02750000e+01	6.72500000e+00	9.91869436e-01	-9.62506332e-03	1.18624296e-02	7.44125260e+00	
1.02777778e+01	6.72222222e+00	9.91853373e-01	-9.62494706e-03	1.18858651e-02	7.43038099e+00	
1.02805556e+01	6.71944444e+00	9.91865195e-01	-9.62510504e-03	1.18686170e-02	7.41952940e+00	
1.02833333e+01	6.71666667e+00	9.91845521e-01	-9.62495336e-03	1.18973208e-02	7.40870663e+00	
1.02861111e+01	6.71388889e+00	9.91858287e-01	-9.62512062e-03	1.18786957e-02	7.39792157e+00	
1.02888889e+01	6.71111111e+00	9.91843915e-01	-9.62502100e-03	1.18996648e-02	7.38718296e+00	
1.02916667e+01	6.70833333e+00	9.91858107e-01	-9.62520213e-03	1.18789587e-02	7.37649945e+00	
1.02944444e+01	6.70555556e+00	9.91841282e-01	-9.62507819e-03	1.19035053e-02	7.36587932e+00	
1.02972222e+01	6.70277778e+00	9.91857388e-01	-9.62527787e-03	1.18800078e-02	7.35533060e+00	
1.03000000e+01	6.70000000e+00	9.91846946e-01	-9.62521636e-03	1.18952428e-02	7.34486073e+00	
1.03027778e+01	6.69722222e+00	9.91865335e-01	-9.62543812e-03	1.18684135e-02	7.33447666e+00	
1.03055556e+01	6.69444444e+00	9.91853126e-01	-9.62535883e-03	1.18862252e-02	7.32418459e+00	
1.03083333e+01	6.69166667e+00	9.91874129e-01	-9.62560585e-03	1.18555820e-02	7.31399002e+00	
1.03111111e+01	6.68888889e+00	9.91858778e-01	-9.62549521e-03	1.18779790e-02	7.30389746e+00	
1.03138889e+01	6.68611111e+00	9.91894137e-01	-9.62588297e-03	1.18263910e-02	7.29406209e+00	
1.03166667e+01	6.68333333e+00	9.91889134e-01	-9.62587365e-03	1.18336904e-02	7.28433239e+00	
1.03194444e+01	6.68055556e+00	9.91917226e-01	-9.62618950e-03	1.17927042e-02	7.27470661e+00	
1.03222222e+01	6.67777778e+00	9.91919206e-01	-9.62624841e-03	1.17898148e-02	7.26518169e+00	
1.03250000e+01	6.67500000e+00	9.91949795e-01	-9.62658842e-03	1.17451866e-02	7.25575354e+00	
1.03277778e+01	6.67222222e+00	9.91950014e-01	-9.62662969e-03	1.17448673e-02	7.24641699e+00	
1.03305556e+01	6.66944444e+00	9.91982739e-01	-9.62699048e-03	1.16971207e-02	7.23716600e+00	
1.03333333e+01	6.66666667e+00	9.91989047e-01	-9.62709147e-03	1.16879173e-02	7.22799362e+00	
1.03361111e+01	6.66388889e+00	9.92023395e-01	-9.62746814e-03	1.16378051e-02	7.21889222e+00	
1.03388889e+01	6.66111111e+00	9.92027161e-01	-9.62754419e-03	1.16323096e-02	7.20985345e+00	
1.03416667e+01	6.65833333e+00	9.92062579e-01	-9.62793153e-03	1.15806350e-02	7.20086850e+00	
1.03444444e+01	6.65555556e+00	9.92071403e-01	-9.62805756e-03	1.15677617e-02	7.19192801e+00	
1.03472222e+01	6.65277778e+00	9.92107237e-01	-9.62844938e-03	1.15154793e-02	7.18302235e+00	
1.03500000e+01	6.65000000e+00	9.92112187e-01	-9.62853781e-03	1.15082575e-02	7.17414157e+00	
1.03527778e+01	6.64722222e+00	9.92147805e-01	-9.62892811e-03	1.14562918e-02	7.16527564e+00	
1.03555556e+01	6.64444444e+00	9.92156329e-01	-9.62905242e-03	1.14438545e-02	7.15641442e+00	
1.03583333e+01	6.64166667e+00	9.92191048e-01	-9.62943473e-03	1.13932003e-02	7.14754791e+00	
1.03611111e+01	6.63888889e+00	9.92194552e-01	-9.62951065e-03	1.13880872e-02	7.13866619e+00	
1.03638889e+01	6.63611111e+00	9.92227765e-01	-9.62987923e-03	1.13396307e-02	7.12975972e+00	
1.03666667e+01	6.63333333e+00	9.92233658e-01	-9.62997982e-03	1.13310322e-02	7.12081926e+00	
1.03694444e+01	6.63055556e+00	9.92264766e-01	-9.63032899e-03	1.12856460e-02	7.11183617e+00	
1.03722222e+01	6.62777778e+00	9.92264380e-01	-9.63036922e-03	1.12862088e-02	7.10280235e+00	
1.03750000e+01	6.62500000e+00	9.92292919e-01	-9.63069459e-03	1.12445706e-02	7.09371049e+00	
1.03777778e+01	6.62222222e+00	9.92293757e-01	-9.63074838e-03	1.12433487e-02	7.08455411e+00	
1.03805556e+01	6.61944444e+00	9.92319331e-01	-9.63104618e-03	1.12060359e-02	7.07532772e+00	
1.03833333e+01	6.61666667e+00	9.92313267e-01	-9.63103374e-03	1.12148835e-02	7.06602690e+00	
1.03861111e+01	6.61388889e+00	9.92335673e-01	-9.63130206e-03	1.11821934e-02	7.05664849e+00	
1.03888889e+01	6.61111111e+00	9.92330446e-01	-9.63129953e-03	1.11898191e-02	7.04719063e+00	
1.03916667e+01	6.60833333e+00	9.92349608e-01	-9.63153761e-03	1.11618622e-02	7.03765287e+00	
1.03944444e+01	6.60555556e+00	9.92337218e-01	-9.63146630e-03	1.11799392e-02	7.02803598e+00	
1.03972222e+01	6.60277778e+00	9.92353285e-01	-9.63167557e-03	1.11564971e-02	7.01834203e+00	
1.04000000e+01	6.60000000e+00	9.92341797e-01	-9.63161468e-03	1.11732580e-02	7.00857411e+00	
1.04027778e+01	6.59722222e+00	9.92355026e-01	-9.63179754e-03	1.11539574e-02	6.99873638e+00	
1.04055556e+01	6.59444444e+00	9.92337013e-01	-9.63167390e-03	1.11802388e-02	6.98883390e+00	
1.04083333e+01	6.59166667e+00	9.92347831e-01	-9.63183438e-03	1.11644552e-02	6.97887262e+00	
1.04111111e+01	6.58888889e+00	9.92331614e-01	-9.63172964e-03	1.11881148e-02	6.96885916e+00	
1.04138889e+01	6.58611111e+00	9.92340503e-01	-9.63187227e-03	1.11751468e-02	6.95880087e+00	
1.04166667e+01	6.58333333e+00	9.92318599e-01	-9.63171262e-03	1.12071038e-02	6.94870558e+00	
1.04194444e+01	6.58055556e+00	9.92326158e-01	-9.63184306e-03	1.11960760e-02	6.93858166e+00	
1.04222222e+01	6.57777778e+00	9.92307059e-01	-9.63171175e-03	1.12239410e-02	6.92843775e+00	
1.04250000e+01	6.57500000e+00	9.92313885e-01	-9.63183563e-03	1.12139815e-02	6.91828283e+00	
1.04277778e+01	6.57222222e+00	9.92290434e-01	-9.63166205e-03	1.12481967e-02	6.90812598e+00	
1.04305556e+01	6.56944444e+00	9.92297187e-01	-9.63178560e-03	1.12383438e-02	6.89797637e+00	
1.04333333e+01	6.56666667e+00	9.92277944e-01	-9.63165365e-03	1.12664190e-02	6.88784307e+00	
1.04361111e+01	6.56388889e+00	9.92285224e-01	-9.63178251e-03	1.12557980e-02	6.87773506e+00	
1.04388889e+01	6.56111111e+00	9.92262730e-01	-9.63161862e-03	1.12886161e-02	6.86766099e+00	
1.04416667e+01	6.55833333e+00	9.92271141e-01	-9.63175851e-03	1.12763450e-02	6.85762918e+00	
1.04444444e+01	6.55555556e+00	9.92253910e-01	-9.63164616e-03	1.13014853e-02	6.84764741e+00	
1.04472222e+01	6.55277778e+00	9.92263937e-01	-9.63180165e-03	1.12868564e-02	6.83772292e+00	
1.04500000e+01	6.55000000e+00	9.92244601e-01	-9.63166824e-03	1.13150660e-02	6.82786216e+00	
1.04527778e+01	6.54722222e+00	9.92256673e-01	-9.63184337e-03	1.12974541e-02	6.81807085e+00	
1.04555556e+01	6.54444444e+00	9.92243566e-01	-9.63177069e-03	1.13165773e-02	6.80835364e+00	
1.04583333e+01	6.54166667e+00	9.92257929e-01	-9.63196780e-03	1.12956214e-02	6.79871421e+00	
1.04611111e+01	6.53888889e+00	9.92243155e-01	-9.63187814e-03	1.13171770e-02	6.78915497e+00	
1.04638889e+01	6.53611111e+00	9.92259940e-01	-9.63209848e-03	1.12926878e-02	6.77967711e+00	
1.04666667e+01	6.53333333e+00	9.92251505e-01	-9.63207058e-03	1.13049933e-02	6.77028047e+00	
1.04694444e+01	6.53055556e+00	9.92270615e-01	-9.63231322e-03	1.12771132e-02	6.76096378e+00	
1.04722222e+01	6.52777778e+00	9.92260540e-01	-9.63226869e-03	1.12918124e-02	6.75172461e+00	
1.04750000e+01	6.52500000e+00	9.92281762e-01	-9.63253167e-03	1.12608489e-02	6.74255961e+00	
1.04777778e+01	6.52222222e+00	9.92277716e-01	-9.63254605e-03	1.12667522e-02	6.73346446e+00	
1.04805556e+01	6.51944444e+00	9.92300665e-01	-9.63282573e-03	1.12332694e-02	6.72443409e+00	
1.04833333e+01	6.51666667e+00	9.92294174e-01	-9.63281589e-03	1.12427399e-02	6.71546265e+00	
1.04861111e+01	6.51388889e+00	9.92318411e-01	-9.63310815e-03	1.12073792e-02	6.70654374e+00	
1.04888889e+01	6.51111111e+00	9.92316904e-01	-9.63314735e-03	1.12095772e-02	6.69767031e+00	
1.04916667e+01	6.50833333e+00	9.92341869e-01	-9.63344693e-03	1.11731540e-02	6.68883499e+00	
1.04944444e+01	6.50555556e+00	9.92337013e-01	-9.63345349e-03	1.11802379e-02	6.68002995e+00	
1.04972222e+01	6.50277778e+00	9.92362149e-01	-9.63375516e-03	1.11435656e-02	6.67124721e+00	
1.05000000e+01	6.50000000e+00	9.92361233e-01	-9.63380099e-03	1.11449020e-02	6.66247854e+00	
1.05027778e+01	6.49722222e+00	9.92385919e-01	-9.63409891e-03	1.11088847e-02	6.65371575e+00	
1.05055556e+01	6.49444444e+00	9.92380362e-01	-9.63409990e-03	1.11169919e-02	6.64495060e+00	
1.05083333e+01	6.49166667e+00	9.92404041e-01	-9.63438883e-03	1.10824452e-02	6.63617509e+00	
1.05111111e+01	6.48888889e+00	9.92401106e-01	-9.63441664e-03	1.10867267e-02	6.62738141e+00	
1.05138889e+01	6.48611111e+00	9.92423215e-01	-9.63469129e-03	1.10544703e-02	6.61856215e+00	
1.05166667e+01	6.48333333e+00	9.92414694e-01	-9.63466543e-03	1.10669021e-02	6.60971032e+00	
1.05194444e+01	6.48055556e+00	9.92434790e-01	-9.63492163e-03	1.10375820e-02	6.60081957e+00	
1.05222222e+01	6.47777778e+00	9.92428051e-01	-9.63491471e-03	1.10474148e-02	6.59188416e+00	
1.05250000e+01	6.47500000e+00	9.92445750e-01	-9.63514884e-03	1.10215916e-02	6.58289920e+00	
1.05277778e+01	6.47222222e+00	9.92432563e-01	-9.63508008e-03	1.10408316e-02	6.57386068e+00	
1.05305556e+01	6.46944444e+00	9.92447664e-01	-9.63529025e-03	1.10187992e-02	6.56476565e+00	
1.05333333e+01	6.46666667e+00	9.92435650e-01	-9.63523462e-03	1.10363284e-02	6.55561229e+00	
1.05361111e+01	6.46388889e+00	9.92448075e-01	-9.63542008e-03	1.10182001e-02	6.54640008e+00	
1.05388889e+01	6.46111111e+00	9.92429596e-01	-9.63530247e-03	1.10451609e-02	6.53712976e+00	
1.05416667e+01	6.45833333e+00	9.92439506e-01	-9.63546472e-03	1.10307023e-02	6.52780345e+00	
1.05444444e+01	6.45555556e+00	9.92422563e-01	-9.63536367e-03	1.10554209e-02	6.51842435e+00	
1.05472222e+01	6.45277778e+00	9.92430256e-01	-9.63550549e-03	1.10441980e-02	6.50899684e+00	
1.05500000e+01	6.45000000e+00	9.92407315e-01	-9.63534672e-03	1.10776688e-02	6.49952619e+00	
1.05527778e+01	6.44722222e+00	9.92413282e-01	-9.63547273e-03	1.10689621e-02	6.49001864e+00	
1.05555556e+01	6.44444444e+00	9.92392669e-01	-9.63533785e-03	1.10990366e-02	6.48048109e+00	
1.05583333e+01	6.44166667e+00	9.92397473e-01	-9.63545327e-03	1.10920275e-02	6.47092121e+00	
1.05611111e+01	6.43888889e+00	9.92372110e-01	-9.63527241e-03	1.11290319e-02	6.46134716e+00	
1.05638889e+01	6.43611111e+00	9.92376438e-01	-9.63538370e-03	1.11227175e-02	6.45176765e+00	
1.05666667e+01	6.43333333e+00	9.92354859e-01	-9.63524042e-03	1.11542005e-02	6.44219168e+00	
1.05694444e+01	6.43055556e+00	9.92359402e-01	-9.63535402e-03	1.11475735e-02	6.43262859e+00	
1.05722222e+01	6.42777778e+00	9.92334347e-01	-9.63517660e-03	1.11841277e-02	6.42308781e+00	
1.05750000e+01	6.42500000e+00	9.92339858e-01	-9.63529958e-03	1.11760872e-02	6.41357892e+00	
1.05777778e+01	6.42222222e+00	9.92319946e-01	-9.63517241e-03	1.12051396e-02	6.40411135e+00	
1.05805556e+01	6.41944444e+00	9.92327118e-01	-9.63531125e-03	1.11946753e-02	6.39469447e+00	
1.05833333e+01	6.41666667e+00	9.92305283e-01	-9.63516453e-03	1.12265320e-02	6.38533731e+00	
1.05861111e+01	6.41388889e+00	9.92314807e-01	-9.63532569e-03	1.12126374e-02	6.37604860e+00	
1.05888889e+01	6.41111111e+00	9.92299609e-01	-9.63524328e-03	1.12348099e-02	6.36683650e+00	
1.05916667e+01	6.40833333e+00	9.92312045e-01	-9.63543200e-03	1.12166663e-02	6.35770864e+00	
1.05944444e+01	6.40555556e+00	9.92295993e-01	-9.63533999e-03	1.12400860e-02	6.34867188e+00	
1.05972222e+01	6.40277778e+00	9.92311833e-01	-9.63556087e-03	1.12169755e-02	6.33973231e+00	
1.06000000e+01	6.40000000e+00	9.92303269e-01	-9.63554109e-03	1.12294710e-02	6.33089496e+00	
1.06027778e+01	6.39722222e+00	9.92322807e-01	-9.63579688e-03	1.12009652e-02	6.32216388e+00	
1.06055556e+01	6.39444444e+00	9.92314197e-01	-9.63577515e-03	1.12135263e-02	6.31354180e+00	
1.06083333e+01	6.39166667e+00	9.92337583e-01	-9.63606724e-03	1.11794070e-02	6.30503016e+00	
1.06111111e+01	6.38888889e+00	9.92336875e-01	-9.63612169e-03	1.11804404e-02	6.29662886e+00	
1.06138889e+01	6.38611111e+00	9.92363987e-01	-9.63644894e-03	1.11408835e-02	6.28833641e+00	
1.06166667e+01	6.38333333e+00	9.92362990e-01	-9.63649913e-03	1.11423381e-02	6.28014988e+00	
1.06194444e+01	6.38055556e+00	9.92393533e-01	-9.63685879e-03	1.10977756e-02	6.27206507e+00	
1.06222222e+01	6.37777778e+00	9.92399704e-01	-9.63697823e-03	1.10887731e-02	6.26407652e+00	
1.06250000e+01	6.37500000e+00	9.92433143e-01	-9.63736528e-03	1.10399853e-02	6.25617777e+00	
1.06277778e+01	6.37222222e+00	9.92438217e-01	-9.63747301e-03	1.10325822e-02	6.24836131e+00	
1.06305556e+01	6.36944444e+00	9.92473912e-01	-9.63788146e-03	1.09805044e-02	6.24061888e+00	
1.06333333e+01	6.36666667e+00	9.92484955e-01	-9.63804730e-03	1.09643921e-02	6.23294141e+00	
1.06361111e+01	6.36388889e+00	9.92522106e-01	-9.63846967e-03	1.09101892e-02	6.22531927e+00	
1.06388889e+01	6.36111111e+00	9.92530459e-01	-9.63860886e-03	1.08980026e-02	6.21774226e+00	
1.06416667e+01	6.35833333e+00	9.92568240e-01	-9.63903745e-03	1.08428799e-02	6.21019982e+00	
1.06444444e+01	6.35555556e+00	9.92580714e-01	-9.63921739e-03	1.08246800e-02	6.20268107e+00	
1.06472222e+01	6.35277778e+00	9.92618218e-01	-9.63964369e-03	1.07699629e-02	6.19517499e+00	
1.06500000e+01	6.35000000e+00	9.92626412e-01	-9.63978220e-03	1.07580079e-02	6.18767045e+00	
1.06527778e+01	6.34722222e+00	9.92662772e-01	-9.64019815e-03	1.07049580e-02	6.18015641e+00	
1.06555556e+01	6.34444444e+00	9.92673385e-01	-9.64036153e-03	1.06894741e-02	6.17262196e+00	
1.06583333e+01	6.34166667e+00	9.92707730e-01	-9.64075895e-03	1.06393644e-02	6.16505653e+00	
1.06611111e+01	6.33888889e+00	9.92712271e-01	-9.64086412e-03	1.06327400e-02	6.15744986e+00	
1.06638889e+01	6.33611111e+00	9.92743848e-01	-9.64123599e-03	1.05866697e-02	6.14979233e+00	
1.06666667e+01	6.33333333e+00	9.92740127e-01	-9.64126178e-03	1.05920976e-02	6.14207487e+00	
1.06694444e+01	6.33055556e+00	9.92769473e-01	-9.64161740e-03	1.05492830e-02	6.13389392e+00	
1.06722222e+01	6.32777778e+00	9.92759768e-01	-9.64159013e-03	1.05634421e-02	6.12564391e+00	
1.06750000e+01	6.32500000e+00	9.92776632e-01	-9.64182515e-03	1.05388374e-02	6.11732474e+00	
1.06777778e+01	6.32222222e+00	9.92767244e-01	-9.64180310e-03	1.05525347e-02	6.10893730e+00	
1.06805556e+01	6.31944444e+00	9.92780713e-01	-9.64200679e-03	1.05328830e-02	6.10048355e+00	
1.06833333e+01	6.31666667e+00	9.92764300e-01	-9.64191764e-03	1.05568306e-02	6.09196623e+00	
1.06861111e+01	6.31388889e+00	9.92774716e-01	-9.64209320e-03	1.05416326e-02	6.08338903e+00	
1.06888889e+01	6.31111111e+00	9.92759087e-01	-9.64201354e-03	1.05644355e-02	6.07475629e+00	
1.06916667e+01	6.30833333e+00	9.92766883e-01	-9.64216499e-03	1.05530608e-02	6.06607312e+00	
1.06944444e+01	6.30555556e+00	9.92745202e-01	-9.64202733e-03	1.05846941e-02	6.05734515e+00	
1.06972222e+01	6.30277778e+00	9.92750958e-01	-9.64216009e-03	1.05762960e-02	6.04857863e+00	
1.07000000e+01	6.30000000e+00	9.92731271e-01	-9.64204325e-03	1.06050193e-02	6.03978016e+00	
1.07027778e+01	6.29722222e+00	9.92735599e-01	-9.64216300e-03	1.05987044e-02	6.03095681e+00	
1.07055556e+01	6.29444444e+00	9.92710962e-01	-9.64199834e-03	1.06346498e-02	6.02211585e+00	
1.07083333e+01	6.29166667e+00	9.92714566e-01	-9.64211164e-03	1.06293918e-02	6.01326484e+00	
1.07111111e+01	6.28888889e+00	9.92693163e-01	-9.64197926e-03	1.06606187e-02	6.00441138e+00	
1.07138889e+01	6.28611111e+00	9.92696717e-01	-9.64209238e-03	1.06554326e-02	5.99556319e+00	
1.07166667e+01	6.28333333e+00	9.92671846e-01	-9.64192603e-03	1.06917189e-02	5.98672786e+00	
1.07194444e+01	6.28055556e+00	9.92676055e-01	-9.64204552e-03	1.06855781e-02	5.97791293e+00	
1.07222222e+01	6.27777778e+00	9.92655921e-01	-9.64192550e-03	1.07149543e-02	5.96912565e+00	
1.07250000e+01	6.27500000e+00	9.92661397e-01	-9.64205705e-03	1.07069649e-02	5.96037300e+00	
1.07277778e+01	6.27222222e+00	9.92638934e-01	-9.64191359e-03	1.07397376e-02	5.95166150e+00	
1.07305556e+01	6.26944444e+00	9.92646256e-01	-9.64206258e-03	1.07290547e-02	5.94299724e+00	
1.07333333e+01	6.26666667e+00	9.92629552e-01	-9.64197491e-03	1.07534255e-02	5.93438566e+00	
1.07361111e+01	6.26388889e+00	9.92639144e-01	-9.64214527e-03	1.07394321e-02	5.92583154e+00	
1.07388889e+01	6.26111111e+00	9.92621135e-01	-9.64204374e-03	1.07657062e-02	5.91733885e+00	
1.07416667e+01	6.25833333e+00	9.92633317e-01	-9.64223846e-03	1.07479327e-02	5.90891072e+00	
1.07444444e+01	6.25555556e+00	9.92621823e-01	-9.64219982e-03	1.07647024e-02	5.90054920e+00	
1.07472222e+01	6.25277778e+00	9.92636693e-01	-9.64241980e-03	1.07430070e-02	5.89225533e+00	
1.07500000e+01	6.25000000e+00	9.92624046e-01	-9.64236863e-03	1.07614598e-02	5.88402904e+00	
1.07527778e+01	6.24722222e+00	9.92641552e-01	-9.64261338e-03	1.07359188e-02	5.87586936e+00	
1.07555556e+01	6.24444444e+00	9.92635188e-01	-9.64262292e-03	1.07452035e-02	5.86777429e+00	
1.07583333e+01	6.24166667e+00	9.92655059e-01	-9.64288991e-03	1.07162119e-02	5.85974110e+00	
1.07611111e+01	6.23888889e+00	9.92647218e-01	-9.64288400e-03	1.07276520e-02	5.85176620e+00	
1.07638889e+01	6.23611111e+00	9.92669082e-01	-9.64316978e-03	1.06957521e-02	5.84384535e+00	
1.07666667e+01	6.23333333e+00	9.92666882e-01	-9.64321867e-03	1.06989617e-02	5.83597364e+00	
1.07694444e+01	6.23055556e+00	9.92690208e-01	-9.64351829e-03	1.06649294e-02	5.82814565e+00	
1.07722222e+01	6.22777778e+00	9.92685441e-01	-9.64354156e-03	1.06718848e-02	5.82035543e+00	
1.07750000e+01	6.22500000e+00	9.92709656e-01	-9.64384972e-03	1.06365550e-02	5.81259670e+00	
1.07777778e+01	6.22222222e+00	9.92709222e-01	-9.64391555e-03	1.06371887e-02	5.80486278e+00	
1.07805556e+01	6.21944444e+00	9.92733654e-01	-9.64422599e-03	1.06015418e-02	5.79714680e+00	
1.07833333e+01	6.21666667e+00	9.92729510e-01	-9.64425567e-03	1.06075885e-02	5.78944170e+00	
1.07861111e+01	6.21388889e+00	9.92753507e-01	-9.64456235e-03	1.05725764e-02	5.78174037e+00	
1.07888889e+01	6.21111111e+00	9.92752450e-01	-9.64462309e-03	1.05741196e-02	5.77403566e+00	
1.07916667e+01	6.20833333e+00	9.92775323e-01	-9.64491960e-03	1.05407478e-02	5.76632056e+00	
1.07944444e+01	6.20555556e+00	9.92769117e-01	-9.64493078e-03	1.05498016e-02	5.75858819e+00	
1.07972222e+01	6.20277778e+00	9.92790262e-01	-9.64521153e-03	1.05189517e-02	5.75083198e+00	
1.08000000e+01	6.20000000e+00	9.92785738e-01	-9.64524063e-03	1.05255523e-02	5.74304565e+00	
1.08027778e+01	6.19722222e+00	9.92804579e-01	-9.64550027e-03	1.04980637e-02	5.73522343e+00	
1.08055556e+01	6.19444444e+00	9.92793911e-01	-9.64547064e-03	1.05136283e-02	5.72736002e+00	
1.08083333e+01	6.19166667e+00	9.92810022e-01	-9.64570524e-03	1.04901220e-02	5.71945081e+00	
1.08111111e+01	6.18888889e+00	9.92800220e-01	-9.64568602e-03	1.05044231e-02	5.71149186e+00	
1.08138889e+01	6.18611111e+00	9.92813274e-01	-9.64589252e-03	1.04853775e-02	5.70348011e+00	
1.08166667e+01	6.18333333e+00	9.92796569e-01	-9.64580746e-03	1.05097502e-02	5.69541339e+00	
1.08194444e+01	6.18055556e+00	9.92806462e-01	-9.64598493e-03	1.04953158e-02	5.68729070e+00	
1.08222222e+01	6.17777778e+00	9.92790218e-01	-9.64590644e-03	1.05190154e-02	5.67911210e+00	
1.08250000e+01	6.17500000e+00	9.92797018e-01	-9.64605551e-03	1.05090945e-02	5.67087884e+00	
1.08277778e+01	6.17222222e+00	9.92774111e-01	-9.64591345e-03	1.05425151e-02	5.66259315e+00	
1.08305556e+01	6.16944444e+00	9.92778134e-01	-9.64603707e-03	1.05366456e-02	5.65425831e+00	
1.08333333e+01	6.16666667e+00	9.92756364e-01	-9.64590791e-03	1.05684089e-02	5.64587843e+00	
1.08361111e+01	6.16388889e+00	9.92758059e-01	-9.64601023e-03	1.05659358e-02	5.63745849e+00	
1.08388889e+01	6.16111111e+00	9.92730383e-01	-9.64582445e-03	1.06063144e-02	5.62900415e+00	
1.08416667e+01	6.15833333e+00	9.92730386e-01	-9.64591139e-03	1.06063102e-02	5.62052182e+00	
1.08444444e+01	6.15555556e+00	9.92704942e-01	-9.64574862e-03	1.06434330e-02	5.61201837e+00	
1.08472222e+01	6.15277778e+00	9.92703953e-01	-9.64582666e-03	1.06448760e-02	5.60350129e+00	
1.08500000e+01	6.15000000e+00	9.92674114e-01	-9.64562132e-03	1.06884113e-02	5.59497836e+00	
1.08527778e+01	6.14722222e+00	9.92672951e-01	-9.64569807e-03	1.06901077e-02	5.58645779e+00	
1.08555556e+01	6.14444444e+00	9.92647071e-01	-9.64553183e-03	1.07278668e-02	5.57794795e+00	
1.08583333e+01	6.14166667e+00	9.92646548e-01	-9.64561481e-03	1.07286298e-02	5.56945743e+00	
1.08611111e+01	6.13888889e+00	9.92617791e-01	-9.64542000e-03	1.07705852e-02	5.56099480e+00	
1.08638889e+01	6.13611111e+00	9.92618771e-01	-9.64551723e-03	1.07691560e-02	5.55256870e+00	
1.08666667e+01	6.13333333e+00	9.92595568e-01	-9.64537625e-03	1.08030086e-02	5.54418754e+00	
1.08694444e+01	6.13055556e+00	9.92598836e-01	-9.64549498e-03	1.07982409e-02	5.53585962e+00	
1.08722222e+01	6.12777778e+00	9.92574491e-01	-9.64534156e-03	1.08337595e-02	5.52759282e+00	
1.08750000e+01	6.12500000e+00	9.92580808e-01	-9.64548885e-03	1.08245435e-02	5.51939473e+00	
1.08777778e+01	6.12222222e+00	9.92563668e-01	-9.64540465e-03	1.08495507e-02	5.51127232e+00	
1.08805556e+01	6.11944444e+00	9.92573642e-01	-9.64558610e-03	1.08349988e-02	5.50323204e+00	
1.08833333e+01	6.11666667e+00	9.92556528e-01	-9.64550022e-03	1.08599681e-02	5.49527956e+00	
1.08861111e+01	6.11388889e+00	9.92570666e-01	-9.64572054e-03	1.08393399e-02	5.48741976e+00	
1.08888889e+01	6.11111111e+00	9.92561656e-01	-9.64571214e-03	1.08524857e-02	5.47965650e+00	
1.08916667e+01	6.10833333e+00	9.92580229e-01	-9.64597380e-03	1.08253883e-02	5.47199254e+00	
1.08944444e+01	6.10555556e+00	9.92572005e-01	-9.64597082e-03	1.08373872e-02	5.46442934e+00	
1.08972222e+01	6.10277778e+00	9.92595085e-01	-9.64627449e-03	1.08037132e-02	5.45696715e+00	
1.09000000e+01	6.10000000e+00	9.92595240e-01	-9.64635161e-03	1.08034871e-02	5.44960486e+00	
1.09027778e+01	6.09722222e+00	9.92622605e-01	-9.64669518e-03	1.07635620e-02	5.44234028e+00	
1.09055556e+01	6.09444444e+00	9.92623116e-01	-9.64677368e-03	1.07628169e-02	5.43516999e+00	
1.09083333e+01	6.09166667e+00	9.92654360e-01	-9.64715339e-03	1.07172314e-02	5.42808963e+00	
1.09111111e+01	6.08888889e+00	9.92662310e-01	-9.64730319e-03	1.07056321e-02	5.42109381e+00	
1.09138889e+01	6.08611111e+00	9.92696794e-01	-9.64771308e-03	1.06553204e-02	5.41417634e+00	
1.09166667e+01	6.08333333e+00	9.92704084e-01	-9.64785491e-03	1.06446848e-02	5.40733019e+00	
1.09194444e+01	6.08055556e+00	9.92741058e-01	-9.64828802e-03	1.05907404e-02	5.40054772e+00	
1.09222222e+01	6.07777778e+00	9.92754370e-01	-9.64848805e-03	1.05713171e-02	5.39382059e+00	
1.09250000e+01	6.07500000e+00	9.92792926e-01	-9.64893596e-03	1.05150651e-02	5.38714006e+00	
1.09277778e+01	6.07222222e+00	9.92803772e-01	-9.64911123e-03	1.04992404e-02	5.38049687e+00	
1.09305556e+01	6.06944444e+00	9.92842970e-01	-9.64956521e-03	1.04420517e-02	5.37388151e+00	
1.09333333e+01	6.06666667e+00	9.92857769e-01	-9.64977940e-03	1.04204600e-02	5.36728417e+00	
1.09361111e+01	6.06388889e+00	9.92896588e-01	-9.65022999e-03	1.03638232e-02	5.36069498e+00	
