1.18995726e+01	5.10042735e+00	9.93410262e-01	-9.75269924e-03	9.70269443e-03	7.24612820e+00	
1.19006410e+01	5.09935897e+00	9.93417647e-01	-9.75281265e-03	9.69182163e-03	7.24225523e+00	
1.19017094e+01	5.09829060e+00	9.93416150e-01	-9.75283806e-03	9.69402499e-03	7.23837328e+00	
1.19027778e+01	5.09722222e+00	9.93423134e-01	-9.75294772e-03	9.68374232e-03	7.23448231e+00	
1.19038462e+01	5.09615385e+00	9.93419909e-01	-9.75295621e-03	9.68849091e-03	7.23058231e+00	
1.19049145e+01	5.09508547e+00	9.93426496e-01	-9.75306215e-03	9.67879258e-03	7.22667326e+00	
1.19059829e+01	5.09401709e+00	9.93424172e-01	-9.75307981e-03	9.68221453e-03	7.22275521e+00	
1.19070513e+01	5.09294872e+00	9.93430363e-01	-9.75318205e-03	9.67309876e-03	7.21882818e+00	
1.19081197e+01	5.09188034e+00	9.93426360e-01	-9.75318328e-03	9.67899252e-03	7.21489224e+00	
1.19091880e+01	5.09081197e+00	9.93432166e-01	-9.75328192e-03	9.67044424e-03	7.21094748e+00	
1.19102564e+01	5.08974359e+00	9.93429117e-01	-9.75329284e-03	9.67493268e-03	7.20699400e+00	
1.19113248e+01	5.08867521e+00	9.93434545e-01	-9.75338795e-03	9.66694143e-03	7.20303191e+00	
1.19123932e+01	5.08760684e+00	9.93429794e-01	-9.75338219e-03	9.67393606e-03	7.19906136e+00	
1.19134615e+01	5.08653846e+00	9.93434859e-01	-9.75347391e-03	9.66647840e-03	7.19508250e+00	
1.19145299e+01	5.08547009e+00	9.93431044e-01	-9.75347764e-03	9.67209549e-03	7.19109550e+00	
1.19155983e+01	5.08440171e+00	9.93435759e-01	-9.75356610e-03	9.66515316e-03	7.18710055e+00	
1.19166667e+01	5.08333333e+00	9.93430313e-01	-9.75355384e-03	9.67317207e-03	7.18309785e+00	
1.19177350e+01	5.08226496e+00	9.93434699e-01	-9.75363923e-03	9.66671471e-03	7.17908763e+00	
1.19188034e+01	5.08119658e+00	9.93430263e-01	-9.75363719e-03	9.67324522e-03	7.17507010e+00	
1.19198718e+01	5.08012821e+00	9.93434336e-01	-9.75371965e-03	9.66724828e-03	7.17104552e+00	
1.19209402e+01	5.07905983e+00	9.93428265e-01	-9.75370156e-03	9.67618741e-03	7.16701414e+00	
1.19220085e+01	5.07799145e+00	9.93432050e-01	-9.75378134e-03	9.67061456e-03	7.16297624e+00	
1.19230769e+01	5.07692308e+00	9.93426989e-01	-9.75377344e-03	9.67806567e-03	7.15893209e+00	
1.19241453e+01	5.07585470e+00	9.93430507e-01	-9.75385072e-03	9.67288699e-03	7.15488199e+00	
1.19252137e+01	5.07478632e+00	9.93423897e-01	-9.75382761e-03	9.68261937e-03	7.15082625e+00	
1.19262821e+01	5.07371795e+00	9.93427174e-01	-9.75390265e-03	9.67779410e-03	7.14676517e+00	
1.19273504e+01	5.07264957e+00	9.93421666e-01	-9.75389061e-03	9.68590409e-03	7.14269908e+00	
1.19284188e+01	5.07158120e+00	9.93424726e-01	-9.75396363e-03	9.68139851e-03	7.13862831e+00	
1.19294872e+01	5.07051282e+00	9.93417675e-01	-9.75393641e-03	9.69177931e-03	7.13455320e+00	
1.19305556e+01	5.06944444e+00	9.93420548e-01	-9.75400769e-03	9.68754918e-03	7.13047409e+00	
1.19316239e+01	5.06837607e+00	9.93414612e-01	-9.75399163e-03	9.69628979e-03	7.12639133e+00	
1.19326923e+01	5.06730769e+00	9.93417323e-01	-9.75406141e-03	9.69229857e-03	7.12230529e+00	
1.19337607e+01	5.06623932e+00	9.93409939e-01	-9.75403108e-03	9.70316997e-03	7.11821631e+00	
1.19348291e+01	5.06517094e+00	9.93412519e-01	-9.75409964e-03	9.69937157e-03	7.11412479e+00	
1.19358974e+01	5.06410256e+00	9.93406349e-01	-9.75408143e-03	9.70845627e-03	7.11003107e+00	
1.19369658e+01	5.06303419e+00	9.93408823e-01	-9.75414902e-03	9.70481293e-03	7.10593554e+00	
1.19380342e+01	5.06196581e+00	9.93401219e-01	-9.75411664e-03	9.71600943e-03	7.10183858e+00	
1.19391026e+01	5.06089744e+00	9.93403620e-01	-9.75418355e-03	9.71247420e-03	7.09774055e+00	
1.19401709e+01	5.05982906e+00	9.93397246e-01	-9.75416342e-03	9.72185981e-03	7.09364184e+00	
1.19412393e+01	5.05876068e+00	9.93399599e-01	-9.75422989e-03	9.71839480e-03	7.08954283e+00	
1.19423077e+01	5.05769231e+00	9.93391888e-01	-9.75419652e-03	9.72974837e-03	7.08544389e+00	
1.19433761e+01	5.05662393e+00	9.93394225e-01	-9.75426286e-03	9.72630742e-03	7.08134540e+00	
1.19444444e+01	5.05555556e+00	9.93387845e-01	-9.75424271e-03	9.73570155e-03	7.07724774e+00	
1.19455128e+01	5.05448718e+00	9.93390190e-01	-9.75430913e-03	9.73224826e-03	7.07315128e+00	
1.19465812e+01	5.05341880e+00	9.93382485e-01	-9.75427582e-03	9.74359399e-03	7.06905638e+00	
1.19476496e+01	5.05235043e+00	9.93384869e-01	-9.75434261e-03	9.74008410e-03	7.06496341e+00	
1.19487179e+01	5.05128205e+00	9.93378507e-01	-9.75432263e-03	9.74945021e-03	7.06087274e+00	
1.19497863e+01	5.05021368e+00	9.93380953e-01	-9.75439000e-03	9.74584994e-03	7.05678470e+00	
1.19508547e+01	5.04914530e+00	9.93373358e-01	-9.75435775e-03	9.75703142e-03	7.05269965e+00	
1.19519231e+01	5.04807692e+00	9.93375893e-01	-9.75442596e-03	9.75330009e-03	7.04861793e+00	
1.19529915e+01	5.04700855e+00	9.93369737e-01	-9.75440793e-03	9.76236394e-03	7.04453987e+00	
1.19540598e+01	5.04594017e+00	9.93372380e-01	-9.75447717e-03	9.75847209e-03	7.04046579e+00	
1.19551282e+01	5.04487179e+00	9.93364994e-01	-9.75444687e-03	9.76934738e-03	7.03639601e+00	
1.19561966e+01	5.04380342e+00	9.93367771e-01	-9.75451736e-03	9.76525909e-03	7.03233082e+00	
1.19572650e+01	5.04273504e+00	9.93361825e-01	-9.75450128e-03	9.77401351e-03	7.02827051e+00	
1.19583333e+01	5.04166667e+00	9.93364751e-01	-9.75457318e-03	9.76970481e-03	7.02421538e+00	
1.19594017e+01	5.04059829e+00	9.93357656e-01	-9.75454561e-03	9.78015215e-03	7.02016567e+00	
1.19604701e+01	5.03952991e+00	9.93360752e-01	-9.75461910e-03	9.77559363e-03	7.01612164e+00	
1.19615385e+01	5.03846154e+00	9.93355176e-01	-9.75460651e-03	9.78380387e-03	7.01208354e+00	
1.19626068e+01	5.03739316e+00	9.93358453e-01	-9.75468169e-03	9.77897882e-03	7.00805157e+00	
1.19636752e+01	5.03632479e+00	9.93351712e-01	-9.75465745e-03	9.78890290e-03	7.00402595e+00	
1.19647436e+01	5.03525641e+00	9.93355185e-01	-9.75473447e-03	9.78378964e-03	7.00000688e+00	
1.19658120e+01	5.03418803e+00	9.93349947e-01	-9.75472501e-03	9.79150169e-03	6.99599450e+00	
1.19668803e+01	5.03311966e+00	9.93353622e-01	-9.75480392e-03	9.78609201e-03	6.99198898e+00	
1.19679487e+01	5.03205128e+00	9.93347279e-01	-9.75478339e-03	9.79542999e-03	6.98799046e+00	
1.19690171e+01	5.03098291e+00	9.93351163e-01	-9.75486426e-03	9.78971176e-03	6.98399903e+00	
1.19700855e+01	5.02991453e+00	9.93346378e-01	-9.75485906e-03	9.79675701e-03	6.98001480e+00	
1.19711538e+01	5.02884615e+00	9.93350470e-01	-9.75494187e-03	9.79073248e-03	6.97603782e+00	
1.19722222e+01	5.02777778e+00	9.93344542e-01	-9.75492521e-03	9.79946092e-03	6.97206814e+00	
1.19732906e+01	5.02670940e+00	9.93348842e-01	-9.75500997e-03	9.79312913e-03	6.96810578e+00	
1.19743590e+01	5.02564103e+00	9.93344425e-01	-9.75500818e-03	9.79963266e-03	6.96415072e+00	
1.19754274e+01	5.02457265e+00	9.93348925e-01	-9.75509479e-03	9.79300760e-03	6.96020294e+00	
1.19764957e+01	5.02350427e+00	9.93343395e-01	-9.75508185e-03	9.80114899e-03	6.95626238e+00	
1.19775641e+01	5.02243590e+00	9.93348087e-01	-9.75517026e-03	9.79424119e-03	6.95232897e+00	
1.19786325e+01	5.02136752e+00	9.93344092e-01	-9.75517243e-03	9.80012251e-03	6.94840261e+00	
1.19797009e+01	5.02029915e+00	9.93348960e-01	-9.75526247e-03	9.79295610e-03	6.94448319e+00	
1.19807692e+01	5.01923077e+00	9.93343785e-01	-9.75525283e-03	9.80057581e-03	6.94057059e+00	
1.19818376e+01	5.01816239e+00	9.93348815e-01	-9.75534438e-03	9.79316973e-03	6.93666466e+00	
1.19829060e+01	5.01709402e+00	9.93345101e-01	-9.75534913e-03	9.79863765e-03	6.93276522e+00	
1.19839744e+01	5.01602564e+00	9.93350272e-01	-9.75544200e-03	9.79102329e-03	6.92887212e+00	
1.19850427e+01	5.01495726e+00	9.93345385e-01	-9.75543502e-03	9.79821924e-03	6.92498514e+00	
1.19861111e+01	5.01388889e+00	9.93350681e-01	-9.75552903e-03	9.79042226e-03	6.92110409e+00	
1.19871795e+01	5.01282051e+00	9.93347257e-01	-9.75553650e-03	9.79546338e-03	6.91722874e+00	
1.19882479e+01	5.01175214e+00	9.93352651e-01	-9.75563142e-03	9.78752113e-03	6.91335887e+00	
1.19893162e+01	5.01068376e+00	9.93347968e-01	-9.75562633e-03	9.79441679e-03	6.90949421e+00	
1.19903846e+01	5.00961538e+00	9.93353440e-01	-9.75572196e-03	9.78635991e-03	6.90563453e+00	
1.19914530e+01	5.00854701e+00	9.93350129e-01	-9.75573043e-03	9.79123418e-03	6.90177954e+00	
1.19925214e+01	5.00747863e+00	9.93355651e-01	-9.75582651e-03	9.78310439e-03	6.89792897e+00	
1.19935897e+01	5.00641026e+00	9.93351074e-01	-9.75582238e-03	9.78984328e-03	6.89408252e+00	
1.19946581e+01	5.00534188e+00	9.93356621e-01	-9.75591869e-03	9.78167522e-03	6.89023991e+00	
1.19957265e+01	5.00427350e+00	9.93353407e-01	-9.75592805e-03	9.78640847e-03	6.88640081e+00	
1.19967949e+01	5.00320513e+00	9.93358949e-01	-9.75602429e-03	9.77824721e-03	6.88256493e+00	
1.19978632e+01	5.00213675e+00	9.93354371e-01	-9.75602012e-03	9.78498804e-03	6.87873192e+00	
1.19989316e+01	5.00106838e+00	9.93359884e-01	-9.75611606e-03	9.77687065e-03	6.87490147e+00	
1.20000000e+01	5.00000000e+00	9.93356569e-01	-9.75612442e-03	9.78175262e-03	6.87107324e+00	
1.20010684e+01	4.99893162e+00	9.93362020e-01	-9.75621977e-03	9.77372594e-03	6.86724689e+00	
1.20021368e+01	4.99786325e+00	9.93357326e-01	-9.75621448e-03	9.78063728e-03	6.86342206e+00	
1.20032051e+01	4.99679487e+00	9.93362690e-01	-9.75630898e-03	9.77273980e-03	6.85959842e+00	
1.20042735e+01	4.99572650e+00	9.93359242e-01	-9.75631609e-03	9.77781704e-03	6.85577560e+00	
1.20053419e+01	4.99465812e+00	9.93364485e-01	-9.75640945e-03	9.77009631e-03	6.85195325e+00	
1.20064103e+01	4.99358974e+00	9.93359558e-01	-9.75640194e-03	9.77735154e-03	6.84813101e+00	
1.20074786e+01	4.99252137e+00	9.93364655e-01	-9.75649392e-03	9.76984580e-03	6.84430853e+00	
1.20085470e+01	4.99145299e+00	9.93360872e-01	-9.75649782e-03	9.77541706e-03	6.84048543e+00	
1.20096154e+01	4.99038462e+00	9.93365792e-01	-9.75658812e-03	9.76817294e-03	6.83666137e+00	
1.20106838e+01	4.98931624e+00	9.93360513e-01	-9.75657728e-03	9.77594466e-03	6.83283598e+00	
1.20117521e+01	4.98824786e+00	9.93365230e-01	-9.75666567e-03	9.76899909e-03	6.82900890e+00	
1.20128205e+01	4.98717949e+00	9.93361081e-01	-9.75666614e-03	9.77510835e-03	6.82517977e+00	
1.20138889e+01	4.98611111e+00	9.93365565e-01	-9.75675232e-03	9.76850595e-03	6.82134824e+00	
1.20149573e+01	4.98504274e+00	9.93359823e-01	-9.75673711e-03	9.77696060e-03	6.81751396e+00	
1.20160256e+01	4.98397436e+00	9.93364051e-01	-9.75682088e-03	9.77073528e-03	6.81367659e+00	
1.20170940e+01	4.98290598e+00	9.93359343e-01	-9.75681606e-03	9.77766845e-03	6.80983577e+00	
1.20181624e+01	4.98183761e+00	9.93363287e-01	-9.75689716e-03	9.77186110e-03	6.80599119e+00	
1.20192308e+01	4.98076923e+00	9.93356976e-01	-9.75687659e-03	9.78115308e-03	6.80214250e+00	
1.20202991e+01	4.97970085e+00	9.93360616e-01	-9.75695483e-03	9.77579346e-03	6.79828938e+00	
1.20213675e+01	4.97863248e+00	9.93355334e-01	-9.75694463e-03	9.78357126e-03	6.79443153e+00	
1.20224359e+01	4.97756410e+00	9.93358645e-01	-9.75701978e-03	9.77869536e-03	6.79056863e+00	
1.20235043e+01	4.97649573e+00	9.93351673e-01	-9.75699299e-03	9.78896136e-03	6.78670039e+00	
1.20245726e+01	4.97542735e+00	9.93354640e-01	-9.75706490e-03	9.78459303e-03	6.78282653e+00	
1.20256410e+01	4.97435897e+00	9.93348614e-01	-9.75704769e-03	9.79346561e-03	6.77894677e+00	
1.20267094e+01	4.97329060e+00	9.93351216e-01	-9.75711618e-03	9.78963421e-03	6.77506084e+00	
1.20277778e+01	4.97222222e+00	9.93343505e-01	-9.75708246e-03	9.80098699e-03	6.77116849e+00	
1.20288462e+01	4.97115385e+00	9.93345732e-01	-9.75714742e-03	9.79770923e-03	6.76726950e+00	
1.20299145e+01	4.97008547e+00	9.93338981e-01	-9.75712344e-03	9.80764825e-03	6.76336363e+00	
1.20309829e+01	4.96901709e+00	9.93340817e-01	-9.75718474e-03	9.80494563e-03	6.75945068e+00	
1.20320513e+01	4.96794872e+00	9.93332312e-01	-9.75714356e-03	9.81746805e-03	6.75553045e+00	
1.20331197e+01	4.96688034e+00	9.93333752e-01	-9.75720116e-03	9.81534834e-03	6.75160277e+00	
1.20341880e+01	4.96581197e+00	9.93322952e-01	-9.75713743e-03	9.83124998e-03	6.74766748e+00	
1.20352564e+01	4.96474359e+00	9.93327303e-01	-9.75722430e-03	9.82484346e-03	6.74368793e+00	
1.20363248e+01	4.96367521e+00	9.93318090e-01	-9.75717671e-03	9.83840899e-03	6.73970057e+00	
1.20373932e+01	4.96260684e+00	9.93318842e-01	-9.75722811e-03	9.83730161e-03	6.73570549e+00	
1.20384615e+01	4.96153846e+00	9.93310576e-01	-9.75719014e-03	9.84947222e-03	6.73170276e+00	
1.20395299e+01	4.96047009e+00	9.93310935e-01	-9.75723786e-03	9.84894336e-03	6.72769249e+00	
1.20405983e+01	4.95940171e+00	9.93300914e-01	-9.75718271e-03	9.86369823e-03	6.72367480e+00	
1.20416667e+01	4.95833333e+00	9.93300899e-01	-9.75722693e-03	9.86371992e-03	6.71964986e+00	
1.20427350e+01	4.95726496e+00	9.93291816e-01	-9.75718129e-03	9.87709460e-03	6.71561782e+00	
1.20438034e+01	4.95619658e+00	9.93291444e-01	-9.75722218e-03	9.87764197e-03	6.71157889e+00	
1.20448718e+01	4.95512821e+00	9.93280682e-01	-9.75716008e-03	9.89348766e-03	6.70753328e+00	
1.20459402e+01	4.95405983e+00	9.93279980e-01	-9.75719789e-03	9.89452137e-03	6.70348122e+00	
1.20470085e+01	4.95299145e+00	9.93270248e-01	-9.75714621e-03	9.90885033e-03	6.69942296e+00	
1.20480769e+01	4.95192308e+00	9.93269240e-01	-9.75718116e-03	9.91033494e-03	6.69535878e+00	
1.20491453e+01	4.95085470e+00	9.93257835e-01	-9.75711305e-03	9.92712781e-03	6.69128895e+00	
1.20502137e+01	4.94978632e+00	9.93256554e-01	-9.75714546e-03	9.92901390e-03	6.68721379e+00	
1.20512821e+01	4.94871795e+00	9.93246200e-01	-9.75708794e-03	9.94425940e-03	6.68313361e+00	
1.20523504e+01	4.94764957e+00	9.93244676e-01	-9.75711810e-03	9.94650224e-03	6.67904875e+00	
1.20534188e+01	4.94658120e+00	9.93232752e-01	-9.75704514e-03	9.96405934e-03	6.67495956e+00	
1.20544872e+01	4.94551282e+00	9.93231026e-01	-9.75707342e-03	9.96660130e-03	6.67086640e+00	
1.20555556e+01	4.94444444e+00	9.93220272e-01	-9.75701219e-03	9.98243557e-03	6.66676965e+00	
1.20566239e+01	4.94337607e+00	9.93218378e-01	-9.75703892e-03	9.98522457e-03	6.66266971e+00	
1.20576923e+01	4.94230769e+00	9.93206081e-01	-9.75696249e-03	1.00033300e-02	6.65856698e+00	
1.20587607e+01	4.94123932e+00	9.93204063e-01	-9.75698808e-03	1.00063015e-02	6.65446186e+00	
1.20598291e+01	4.94017094e+00	9.93192978e-01	-9.75692376e-03	1.00226222e-02	6.65035480e+00	
1.20608974e+01	4.93910256e+00	9.93190876e-01	-9.75694858e-03	1.00257181e-02	6.64624621e+00	
1.20619658e+01	4.93803419e+00	9.93178371e-01	-9.75687023e-03	1.00441294e-02	6.64213655e+00	
1.20630342e+01	4.93696581e+00	9.93176231e-01	-9.75689472e-03	1.00472803e-02	6.63802628e+00	
1.20641026e+01	4.93589744e+00	9.93165076e-01	-9.75682980e-03	1.00637048e-02	6.63391585e+00	
1.20651709e+01	4.93482906e+00	9.93162941e-01	-9.75685437e-03	1.00668486e-02	6.62980573e+00	
1.20662393e+01	4.93376068e+00	9.93150408e-01	-9.75677577e-03	1.00853033e-02	6.62569640e+00	
1.20673077e+01	4.93269231e+00	9.93148327e-01	-9.75680088e-03	1.00883670e-02	6.62158834e+00	
1.20683761e+01	4.93162393e+00	9.93137197e-01	-9.75673620e-03	1.01047544e-02	6.61748203e+00	
1.20694444e+01	4.93055556e+00	9.93135214e-01	-9.75676226e-03	1.01076734e-02	6.61337798e+00	
1.20705128e+01	4.92948718e+00	9.93122839e-01	-9.75668518e-03	1.01258956e-02	6.60927666e+00	
1.20715812e+01	4.92841880e+00	9.93121005e-01	-9.75671266e-03	1.01285954e-02	6.60517858e+00	
1.20726496e+01	4.92735043e+00	9.93110178e-01	-9.75665088e-03	1.01445370e-02	6.60108423e+00	
1.20737179e+01	4.92628205e+00	9.93108537e-01	-9.75668021e-03	1.01469525e-02	6.59699413e+00	
1.20747863e+01	4.92521368e+00	9.93096511e-01	-9.75660644e-03	1.01646603e-02	6.59290876e+00	
1.20758547e+01	4.92414530e+00	9.93095114e-01	-9.75663808e-03	1.01667170e-02	6.58882864e+00	
1.20769231e+01	4.92307692e+00	9.93084693e-01	-9.75658013e-03	1.01820609e-02	6.58475425e+00	
1.20779915e+01	4.92200855e+00	9.93083583e-01	-9.75661449e-03	1.01836946e-02	6.58068610e+00	
1.20790598e+01	4.92094017e+00	9.93072097e-01	-9.75654583e-03	1.02006067e-02	6.57662467e+00	
1.20801282e+01	4.91987179e+00	9.93071324e-01	-9.75658338e-03	1.02017452e-02	6.57257048e+00	
1.20811966e+01	4.91880342e+00	9.93061586e-01	-9.75653190e-03	1.02160831e-02	6.56852399e+00	
1.20822650e+01	4.91773504e+00	9.93061191e-01	-9.75657302e-03	1.02166652e-02	6.56448570e+00	
1.20833333e+01	4.91666667e+00	9.93050431e-01	-9.75651120e-03	1.02325088e-02	6.56045608e+00	
1.20844017e+01	4.91559829e+00	9.93050460e-01	-9.75655633e-03	1.02324660e-02	6.55643560e+00	
1.20854701e+01	4.91452991e+00	9.93041496e-01	-9.75651214e-03	1.02456639e-02	6.55242472e+00	
1.20865385e+01	4.91346154e+00	9.93041988e-01	-9.75656163e-03	1.02449397e-02	6.54842389e+00	
1.20876068e+01	4.91239316e+00	9.93032128e-01	-9.75650831e-03	1.02594577e-02	6.54443356e+00	
1.20886752e+01	4.91132479e+00	9.93033125e-01	-9.75656257e-03	1.02579895e-02	6.54045417e+00	
1.20897436e+01	4.91025641e+00	9.93025191e-01	-9.75652810e-03	1.02696714e-02	6.53648614e+00	
1.20908120e+01	4.90918803e+00	9.93026727e-01	-9.75658744e-03	1.02674097e-02	6.53252987e+00	
1.20918803e+01	4.90811966e+00	9.93017926e-01	-9.75654408e-03	1.02803688e-02	6.52858577e+00	
1.20929487e+01	4.90705128e+00	9.93020038e-01	-9.75660886e-03	1.02772586e-02	6.52465423e+00	
1.20940171e+01	4.90598291e+00	9.93013192e-01	-9.75658461e-03	1.02873387e-02	6.52073561e+00	
1.20950855e+01	4.90491453e+00	9.93015908e-01	-9.75665507e-03	1.02833390e-02	6.51683027e+00	
1.20961538e+01	4.90384615e+00	9.93008303e-01	-9.75662297e-03	1.02945372e-02	6.51293855e+00	
1.20972222e+01	4.90277778e+00	9.93011654e-01	-9.75669941e-03	1.02896028e-02	6.50906077e+00	
1.20982906e+01	4.90170940e+00	9.93006109e-01	-9.75668742e-03	1.02977673e-02	6.50519723e+00	
1.20993590e+01	4.90064103e+00	9.93010116e-01	-9.75677002e-03	1.02918682e-02	6.50134823e+00	
1.21004274e+01	4.89957265e+00	9.93003816e-01	-9.75675021e-03	1.03011437e-02	6.49751401e+00	
1.21014957e+01	4.89850427e+00	9.93008501e-01	-9.75683919e-03	1.02942462e-02	6.49369484e+00	
1.21025641e+01	4.89743590e+00	9.93004260e-01	-9.75683945e-03	1.03004898e-02	6.48989093e+00	
1.21036325e+01	4.89636752e+00	9.93009635e-01	-9.75693492e-03	1.02925765e-02	6.48610248e+00	
1.21047009e+01	4.89529915e+00	9.93004718e-01	-9.75692810e-03	1.02998155e-02	6.48232966e+00	
1.21057692e+01	4.89423077e+00	9.93010796e-01	-9.75703018e-03	1.02908669e-02	6.47857263e+00	
1.21068376e+01	4.89316239e+00	9.93008007e-01	-9.75704411e-03	1.02949735e-02	6.47483151e+00	
1.21079060e+01	4.89209402e+00	9.93014789e-01	-9.75715280e-03	1.02849872e-02	6.47110640e+00	
1.21089744e+01	4.89102564e+00	9.93011294e-01	-9.75715935e-03	1.02901337e-02	6.46739736e+00	
1.21100427e+01	4.88995726e+00	9.93018783e-01	-9.75727468e-03	1.02791067e-02	6.46370443e+00	
1.21111111e+01	4.88888889e+00	9.93017370e-01	-9.75730152e-03	1.02811866e-02	6.46002761e+00	
1.21121795e+01	4.88782051e+00	9.93025556e-01	-9.75742339e-03	1.02691343e-02	6.45636688e+00	
1.21132479e+01	4.88675214e+00	9.93023473e-01	-9.75744320e-03	1.02722005e-02	6.45272217e+00	
1.21143162e+01	4.88568376e+00	9.93032345e-01	-9.75757151e-03	1.02591380e-02	6.44909340e+00	
1.21153846e+01	4.88461538e+00	9.93032365e-01	-9.75761182e-03	1.02591091e-02	6.44548046e+00	
1.21164530e+01	4.88354701e+00	9.93041900e-01	-9.75774635e-03	1.02450693e-02	6.44188319e+00	
1.21175214e+01	4.88247863e+00	9.93041174e-01	-9.75777890e-03	1.02461382e-02	6.43830144e+00	
1.21185897e+01	4.88141026e+00	9.93051352e-01	-9.75791946e-03	1.02311517e-02	6.43473501e+00	
1.21196581e+01	4.88034188e+00	9.93052636e-01	-9.75797161e-03	1.02292619e-02	6.43118368e+00	
1.21207265e+01	4.87927350e+00	9.93063425e-01	-9.75811789e-03	1.02133758e-02	6.42764721e+00	
1.21217949e+01	4.87820513e+00	9.93063958e-01	-9.75816225e-03	1.02125913e-02	6.42412533e+00	
1.21228632e+01	4.87713675e+00	9.93075328e-01	-9.75831397e-03	1.01958496e-02	6.42061777e+00	
1.21239316e+01	4.87606838e+00	9.93077847e-01	-9.75837772e-03	1.01921406e-02	6.41712421e+00	
1.21250000e+01	4.87500000e+00	9.93089758e-01	-9.75853451e-03	1.01746026e-02	6.41364432e+00	
1.21260684e+01	4.87393162e+00	9.93091417e-01	-9.75858942e-03	1.01721606e-02	6.41017776e+00	
1.21271368e+01	4.87286325e+00	9.93103832e-01	-9.75875091e-03	1.01538814e-02	6.40672415e+00	
1.21282051e+01	4.87179487e+00	9.93107348e-01	-9.75882398e-03	1.01487039e-02	6.40328312e+00	
1.21292735e+01	4.87072650e+00	9.93120219e-01	-9.75898972e-03	1.01297528e-02	6.39985426e+00	
1.21303419e+01	4.86965812e+00	9.93122840e-01	-9.75905365e-03	1.01258931e-02	6.39643714e+00	
1.21314103e+01	4.86858974e+00	9.93136124e-01	-9.75922325e-03	1.01063347e-02	6.39303134e+00	
1.21324786e+01	4.86752137e+00	9.93140549e-01	-9.75930485e-03	1.00998183e-02	6.38963640e+00	
1.21335470e+01	4.86645299e+00	9.93154192e-01	-9.75947779e-03	1.00797303e-02	6.38625186e+00	
1.21346154e+01	4.86538462e+00	9.93157589e-01	-9.75954896e-03	1.00747299e-02	6.38287722e+00	
1.21356838e+01	4.86431624e+00	9.93171543e-01	-9.75972479e-03	1.00541841e-02	6.37951201e+00	
1.21367521e+01	4.86324786e+00	9.93176590e-01	-9.75981217e-03	1.00467518e-02	6.37615570e+00	
1.21378205e+01	4.86217949e+00	9.93190798e-01	-9.75999035e-03	1.00258323e-02	6.37280780e+00	
1.21388889e+01	4.86111111e+00	9.93194761e-01	-9.76006681e-03	1.00199973e-02	6.36946775e+00	
1.21399573e+01	4.86004274e+00	9.93209170e-01	-9.76024684e-03	9.99878163e-03	6.36613503e+00	
1.21410256e+01	4.85897436e+00	9.93214711e-01	-9.76033883e-03	9.99062386e-03	6.36280909e+00	
1.21420940e+01	4.85790598e+00	9.93229260e-01	-9.76052014e-03	9.96920060e-03	6.35948937e+00	
1.21431624e+01	4.85683761e+00	9.93233567e-01	-9.76059979e-03	9.96285924e-03	6.35617530e+00	
1.21442308e+01	4.85576923e+00	9.93248203e-01	-9.76078188e-03	9.94130927e-03	6.35286633e+00	
1.21452991e+01	4.85470085e+00	9.93253921e-01	-9.76087546e-03	9.93289067e-03	6.34956185e+00	
1.21463675e+01	4.85363248e+00	9.93268581e-01	-9.76105773e-03	9.91130499e-03	6.34626130e+00	
1.21474359e+01	4.85256410e+00	9.93272999e-01	-9.76113838e-03	9.90479953e-03	6.34296408e+00	
1.21485043e+01	4.85149573e+00	9.93287628e-01	-9.76132032e-03	9.88326068e-03	6.33966962e+00	
1.21495726e+01	4.85042735e+00	9.93293374e-01	-9.76141413e-03	9.87479979e-03	6.33637730e+00	
1.21506410e+01	4.84935897e+00	9.93307909e-01	-9.76159515e-03	9.85339937e-03	6.33308654e+00	
1.21517094e+01	4.84829060e+00	9.93312202e-01	-9.76167457e-03	9.84707822e-03	6.32979673e+00	
1.21527778e+01	4.84722222e+00	9.93326587e-01	-9.76185413e-03	9.82589810e-03	6.32650730e+00	
1.21538462e+01	4.84615385e+00	9.93332039e-01	-9.76194511e-03	9.81786964e-03	6.32321762e+00	
1.21549145e+01	4.84508547e+00	9.93346213e-01	-9.76212266e-03	9.79699965e-03	6.31992712e+00	
