1.56753731e+01	1.00000000e+00	9.92678929e-01	-9.89615587e-03	1.04742070e-02	-2.47280684e+00	
1.56761194e+01	1.00000000e+00	9.92675355e-01	-9.89601258e-03	1.04793210e-02	-2.47275558e+00	
1.56768657e+01	1.00000000e+00	9.92679307e-01	-9.89594198e-03	1.04736668e-02	-2.47270433e+00	
1.56776119e+01	1.00000000e+00	9.92674307e-01	-9.89578511e-03	1.04808198e-02	-2.47265310e+00	
1.56783582e+01	1.00000000e+00	9.92680642e-01	-9.89573765e-03	1.04717568e-02	-2.47260188e+00	
1.56791045e+01	1.00000000e+00	9.92677067e-01	-9.89559469e-03	1.04768716e-02	-2.47255067e+00	
1.56798507e+01	1.00000000e+00	9.92681016e-01	-9.89552439e-03	1.04712208e-02	-2.47249947e+00	
1.56805970e+01	1.00000000e+00	9.92678429e-01	-9.89539112e-03	1.04749226e-02	-2.47244829e+00	
1.56813433e+01	1.00000000e+00	9.92682377e-01	-9.89532097e-03	1.04692746e-02	-2.47239712e+00	
1.56820896e+01	1.00000000e+00	9.92678801e-01	-9.89517833e-03	1.04743903e-02	-2.47234596e+00	
1.56828358e+01	1.00000000e+00	9.92682748e-01	-9.89510834e-03	1.04687429e-02	-2.47229482e+00	
1.56835821e+01	1.00000000e+00	9.92680131e-01	-9.89497511e-03	1.04724879e-02	-2.47224369e+00	
1.56843284e+01	1.00000000e+00	9.92684076e-01	-9.89490527e-03	1.04668432e-02	-2.47219257e+00	
1.56850746e+01	1.00000000e+00	9.92680500e-01	-9.89476296e-03	1.04719597e-02	-2.47214147e+00	
1.56858209e+01	1.00000000e+00	9.92684445e-01	-9.89469327e-03	1.04663156e-02	-2.47209038e+00	
1.56865672e+01	1.00000000e+00	9.92681856e-01	-9.89456064e-03	1.04700197e-02	-2.47203930e+00	
1.56873134e+01	1.00000000e+00	9.92685799e-01	-9.89449110e-03	1.04643784e-02	-2.47198823e+00	
1.56880597e+01	1.00000000e+00	9.92682222e-01	-9.89434911e-03	1.04694958e-02	-2.47193718e+00	
1.56888060e+01	1.00000000e+00	9.92686165e-01	-9.89427973e-03	1.04638550e-02	-2.47188614e+00	
1.56895522e+01	1.00000000e+00	9.92681164e-01	-9.89412417e-03	1.04710094e-02	-2.47183511e+00	
1.56902985e+01	1.00000000e+00	9.92687487e-01	-9.89407791e-03	1.04619629e-02	-2.47178410e+00	
1.56910448e+01	1.00000000e+00	9.92683910e-01	-9.89393624e-03	1.04670811e-02	-2.47173309e+00	
1.56917910e+01	1.00000000e+00	9.92687850e-01	-9.89386717e-03	1.04614437e-02	-2.47168210e+00	
1.56925373e+01	1.00000000e+00	9.92685259e-01	-9.89373518e-03	1.04651501e-02	-2.47163113e+00	
1.56932836e+01	1.00000000e+00	9.92689198e-01	-9.89366624e-03	1.04595154e-02	-2.47158017e+00	
1.56940299e+01	1.00000000e+00	9.92685620e-01	-9.89352489e-03	1.04646345e-02	-2.47152922e+00	
1.56947761e+01	1.00000000e+00	9.92689558e-01	-9.89345611e-03	1.04590003e-02	-2.47147828e+00	
1.56955224e+01	1.00000000e+00	9.92686937e-01	-9.89332415e-03	1.04627499e-02	-2.47142735e+00	
1.56962687e+01	1.00000000e+00	9.92690873e-01	-9.89325552e-03	1.04571185e-02	-2.47137644e+00	
1.56970149e+01	1.00000000e+00	9.92687295e-01	-9.89311449e-03	1.04622384e-02	-2.47132554e+00	
1.56977612e+01	1.00000000e+00	9.92691230e-01	-9.89304601e-03	1.04566075e-02	-2.47127465e+00	
1.56985075e+01	1.00000000e+00	9.92688638e-01	-9.89291465e-03	1.04603162e-02	-2.47122378e+00	
1.56992537e+01	1.00000000e+00	9.92692572e-01	-9.89284631e-03	1.04546882e-02	-2.47117292e+00	
1.57000000e+01	1.00000000e+00	9.92688993e-01	-9.89270559e-03	1.04598088e-02	-2.47112207e+00	
1.57007463e+01	1.00000000e+00	9.92692926e-01	-9.89263742e-03	1.04541813e-02	-2.47107124e+00	
1.57014925e+01	1.00000000e+00	9.92687925e-01	-9.89248314e-03	1.04613370e-02	-2.47102041e+00	
1.57022388e+01	1.00000000e+00	9.92694236e-01	-9.89243806e-03	1.04523070e-02	-2.47096960e+00	
1.57029851e+01	1.00000000e+00	9.92690657e-01	-9.89229765e-03	1.04574284e-02	-2.47091881e+00	
1.57037313e+01	1.00000000e+00	9.92694588e-01	-9.89222977e-03	1.04518042e-02	-2.47086802e+00	
1.57044776e+01	1.00000000e+00	9.92691994e-01	-9.89209903e-03	1.04555152e-02	-2.47081725e+00	
1.57052239e+01	1.00000000e+00	9.92695923e-01	-9.89203129e-03	1.04498936e-02	-2.47076649e+00	
1.57059701e+01	1.00000000e+00	9.92692343e-01	-9.89189120e-03	1.04550159e-02	-2.47071574e+00	
1.57067164e+01	1.00000000e+00	9.92696272e-01	-9.89182361e-03	1.04493949e-02	-2.47066501e+00	
1.57074627e+01	1.00000000e+00	9.92693648e-01	-9.89169290e-03	1.04531490e-02	-2.47061429e+00	
1.57082090e+01	1.00000000e+00	9.92697575e-01	-9.89162546e-03	1.04475307e-02	-2.47056358e+00	
1.57089552e+01	1.00000000e+00	9.92693994e-01	-9.89148568e-03	1.04526538e-02	-2.47051288e+00	
1.57097015e+01	1.00000000e+00	9.92697921e-01	-9.89141839e-03	1.04470361e-02	-2.47046220e+00	
1.57104478e+01	1.00000000e+00	9.92695325e-01	-9.89128827e-03	1.04507493e-02	-2.47041153e+00	
1.57111940e+01	1.00000000e+00	9.92699250e-01	-9.89122111e-03	1.04451343e-02	-2.47036087e+00	
1.57119403e+01	1.00000000e+00	9.92695668e-01	-9.89108164e-03	1.04502582e-02	-2.47031022e+00	
1.57126866e+01	1.00000000e+00	9.92699593e-01	-9.89101464e-03	1.04446437e-02	-2.47025959e+00	
1.57134328e+01	1.00000000e+00	9.92694590e-01	-9.89086162e-03	1.04518008e-02	-2.47020897e+00	
1.57141791e+01	1.00000000e+00	9.92700891e-01	-9.89081770e-03	1.04427869e-02	-2.47015836e+00	
1.57149254e+01	1.00000000e+00	9.92697309e-01	-9.89067853e-03	1.04479116e-02	-2.47010776e+00	
1.57156716e+01	1.00000000e+00	9.92701231e-01	-9.89061183e-03	1.04423003e-02	-2.47005718e+00	
1.57164179e+01	1.00000000e+00	9.92698634e-01	-9.89048232e-03	1.04460158e-02	-2.47000661e+00	
1.57171642e+01	1.00000000e+00	9.92702554e-01	-9.89041575e-03	1.04404072e-02	-2.46995605e+00	
1.57179104e+01	1.00000000e+00	9.92698971e-01	-9.89027689e-03	1.04455327e-02	-2.46990550e+00	
1.57186567e+01	1.00000000e+00	9.92702891e-01	-9.89021047e-03	1.04399247e-02	-2.46985497e+00	
1.57194030e+01	1.00000000e+00	9.92700264e-01	-9.89008099e-03	1.04436832e-02	-2.46980445e+00	
1.57201493e+01	1.00000000e+00	9.92704182e-01	-9.89001471e-03	1.04380778e-02	-2.46975394e+00	
1.57208955e+01	1.00000000e+00	9.92700599e-01	-9.88987615e-03	1.04432041e-02	-2.46970345e+00	
1.57216418e+01	1.00000000e+00	9.92704516e-01	-9.88981002e-03	1.04375992e-02	-2.46965296e+00	
1.57223881e+01	1.00000000e+00	9.92701918e-01	-9.88968112e-03	1.04413170e-02	-2.46960249e+00	
1.57231343e+01	1.00000000e+00	9.92705834e-01	-9.88961513e-03	1.04357148e-02	-2.46955203e+00	
1.57238806e+01	1.00000000e+00	9.92702250e-01	-9.88947688e-03	1.04408419e-02	-2.46950159e+00	
1.57246269e+01	1.00000000e+00	9.92706165e-01	-9.88941104e-03	1.04352403e-02	-2.46945115e+00	
1.57253731e+01	1.00000000e+00	9.92701162e-01	-9.88925925e-03	1.04423987e-02	-2.46940073e+00	
1.57261194e+01	1.00000000e+00	9.92707451e-01	-9.88921646e-03	1.04334007e-02	-2.46935032e+00	
1.57268657e+01	1.00000000e+00	9.92703867e-01	-9.88907851e-03	1.04385285e-02	-2.46929993e+00	
1.57276119e+01	1.00000000e+00	9.92707780e-01	-9.88901296e-03	1.04329300e-02	-2.46924954e+00	
1.57283582e+01	1.00000000e+00	9.92705180e-01	-9.88888466e-03	1.04366500e-02	-2.46919917e+00	
1.57291045e+01	1.00000000e+00	9.92709091e-01	-9.88881923e-03	1.04310542e-02	-2.46914881e+00	
1.57298507e+01	1.00000000e+00	9.92705507e-01	-9.88868159e-03	1.04361828e-02	-2.46909846e+00	
1.57305970e+01	1.00000000e+00	9.92709417e-01	-9.88861632e-03	1.04305876e-02	-2.46904813e+00	
1.57313433e+01	1.00000000e+00	9.92706787e-01	-9.88848803e-03	1.04343505e-02	-2.46899780e+00	
1.57320896e+01	1.00000000e+00	9.92710696e-01	-9.88842289e-03	1.04287578e-02	-2.46894749e+00	
1.57328358e+01	1.00000000e+00	9.92707111e-01	-9.88828555e-03	1.04338873e-02	-2.46889720e+00	
1.57335821e+01	1.00000000e+00	9.92711020e-01	-9.88822056e-03	1.04282951e-02	-2.46884691e+00	
1.57343284e+01	1.00000000e+00	9.92708418e-01	-9.88809285e-03	1.04320172e-02	-2.46879664e+00	
1.57350746e+01	1.00000000e+00	9.92712325e-01	-9.88802800e-03	1.04264278e-02	-2.46874638e+00	
1.57358209e+01	1.00000000e+00	9.92708739e-01	-9.88789095e-03	1.04315580e-02	-2.46869613e+00	
1.57365672e+01	1.00000000e+00	9.92712646e-01	-9.88782624e-03	1.04259690e-02	-2.46864589e+00	
1.57373134e+01	1.00000000e+00	9.92707641e-01	-9.88767566e-03	1.04331288e-02	-2.46859567e+00	
1.57380597e+01	1.00000000e+00	9.92713920e-01	-9.88763398e-03	1.04241464e-02	-2.46854545e+00	
1.57388060e+01	1.00000000e+00	9.92710333e-01	-9.88749723e-03	1.04292774e-02	-2.46849525e+00	
1.57395522e+01	1.00000000e+00	9.92714237e-01	-9.88743280e-03	1.04236915e-02	-2.46844507e+00	
1.57402985e+01	1.00000000e+00	9.92711634e-01	-9.88730569e-03	1.04274158e-02	-2.46839489e+00	
1.57410448e+01	1.00000000e+00	9.92715537e-01	-9.88724139e-03	1.04218326e-02	-2.46834473e+00	
1.57417910e+01	1.00000000e+00	9.92711950e-01	-9.88710493e-03	1.04269644e-02	-2.46829458e+00	
1.57425373e+01	1.00000000e+00	9.92715852e-01	-9.88704079e-03	1.04213817e-02	-2.46824444e+00	
1.57432836e+01	1.00000000e+00	9.92713219e-01	-9.88691368e-03	1.04251489e-02	-2.46819431e+00	
1.57440299e+01	1.00000000e+00	9.92717119e-01	-9.88684966e-03	1.04195688e-02	-2.46814420e+00	
1.57447761e+01	1.00000000e+00	9.92713532e-01	-9.88671350e-03	1.04247013e-02	-2.46809409e+00	
1.57455224e+01	1.00000000e+00	9.92717432e-01	-9.88664963e-03	1.04191217e-02	-2.46804400e+00	
1.57462687e+01	1.00000000e+00	9.92714827e-01	-9.88652309e-03	1.04228482e-02	-2.46799393e+00	
1.57470149e+01	1.00000000e+00	9.92718725e-01	-9.88645936e-03	1.04172712e-02	-2.46794386e+00	
1.57477612e+01	1.00000000e+00	9.92715137e-01	-9.88632348e-03	1.04224045e-02	-2.46789381e+00	
1.57485075e+01	1.00000000e+00	9.92719035e-01	-9.88625989e-03	1.04168280e-02	-2.46784376e+00	
1.57492537e+01	1.00000000e+00	9.92714029e-01	-9.88611050e-03	1.04239891e-02	-2.46779373e+00	
1.57500000e+01	1.00000000e+00	9.92720297e-01	-9.88606991e-03	1.04150221e-02	-2.46774372e+00	
1.57507463e+01	1.00000000e+00	9.92716709e-01	-9.88593433e-03	1.04201562e-02	-2.46769371e+00	
1.57514925e+01	1.00000000e+00	9.92720604e-01	-9.88587101e-03	1.04145828e-02	-2.46764372e+00	
1.57522388e+01	1.00000000e+00	9.92717998e-01	-9.88574505e-03	1.04183114e-02	-2.46759374e+00	
1.57529851e+01	1.00000000e+00	9.92721892e-01	-9.88568187e-03	1.04127406e-02	-2.46754377e+00	
1.57537313e+01	1.00000000e+00	9.92718303e-01	-9.88554658e-03	1.04178754e-02	-2.46749381e+00	
1.57544776e+01	1.00000000e+00	9.92722196e-01	-9.88548353e-03	1.04123051e-02	-2.46744386e+00	
1.57552239e+01	1.00000000e+00	9.92719560e-01	-9.88535758e-03	1.04160766e-02	-2.46739393e+00	
1.57559701e+01	1.00000000e+00	9.92723452e-01	-9.88529466e-03	1.04105089e-02	-2.46734401e+00	
1.57567164e+01	1.00000000e+00	9.92719862e-01	-9.88515966e-03	1.04156444e-02	-2.46729410e+00	
1.57574627e+01	1.00000000e+00	9.92723753e-01	-9.88509689e-03	1.04100772e-02	-2.46724420e+00	
1.57582090e+01	1.00000000e+00	9.92721146e-01	-9.88497150e-03	1.04138079e-02	-2.46719432e+00	
1.57589552e+01	1.00000000e+00	9.92725035e-01	-9.88490886e-03	1.04082432e-02	-2.46714444e+00	
1.57597015e+01	1.00000000e+00	9.92721445e-01	-9.88477415e-03	1.04133796e-02	-2.46709458e+00	
1.57604478e+01	1.00000000e+00	9.92725334e-01	-9.88471164e-03	1.04078154e-02	-2.46704473e+00	
1.57611940e+01	1.00000000e+00	9.92720328e-01	-9.88456342e-03	1.04149778e-02	-2.46699490e+00	
1.57619403e+01	1.00000000e+00	9.92726585e-01	-9.88452390e-03	1.04060260e-02	-2.46694507e+00	
1.57626866e+01	1.00000000e+00	9.92722994e-01	-9.88438947e-03	1.04111631e-02	-2.46689526e+00	
1.57634328e+01	1.00000000e+00	9.92726881e-01	-9.88432724e-03	1.04056019e-02	-2.46684545e+00	
1.57641791e+01	1.00000000e+00	9.92724272e-01	-9.88420242e-03	1.04093348e-02	-2.46679567e+00	
1.57649254e+01	1.00000000e+00	9.92728157e-01	-9.88414032e-03	1.04037762e-02	-2.46674589e+00	
1.57656716e+01	1.00000000e+00	9.92724566e-01	-9.88400617e-03	1.04089141e-02	-2.46669612e+00	
1.57664179e+01	1.00000000e+00	9.92728451e-01	-9.88394421e-03	1.04033560e-02	-2.46664637e+00	
1.57671642e+01	1.00000000e+00	9.92725812e-01	-9.88381939e-03	1.04071316e-02	-2.46659663e+00	
1.57679104e+01	1.00000000e+00	9.92729695e-01	-9.88375755e-03	1.04015761e-02	-2.46654689e+00	
1.57686567e+01	1.00000000e+00	9.92726104e-01	-9.88362369e-03	1.04067147e-02	-2.46649718e+00	
1.57694030e+01	1.00000000e+00	9.92729986e-01	-9.88356200e-03	1.04011596e-02	-2.46644747e+00	
1.57701493e+01	1.00000000e+00	9.92727376e-01	-9.88343774e-03	1.04048945e-02	-2.46639778e+00	
1.57708955e+01	1.00000000e+00	9.92731257e-01	-9.88337617e-03	1.03993420e-02	-2.46634809e+00	
1.57716418e+01	1.00000000e+00	9.92727665e-01	-9.88324259e-03	1.04044813e-02	-2.46629842e+00	
1.57723881e+01	1.00000000e+00	9.92731545e-01	-9.88318116e-03	1.03989293e-02	-2.46624876e+00	
1.57731343e+01	1.00000000e+00	9.92726538e-01	-9.88303408e-03	1.04060929e-02	-2.46619911e+00	
1.57738806e+01	1.00000000e+00	9.92732785e-01	-9.88299561e-03	1.03971562e-02	-2.46614948e+00	
1.57746269e+01	1.00000000e+00	9.92729192e-01	-9.88286231e-03	1.04022962e-02	-2.46609986e+00	
1.57753731e+01	1.00000000e+00	9.92733071e-01	-9.88280115e-03	1.03967472e-02	-2.46605024e+00	
1.57761194e+01	1.00000000e+00	9.92730459e-01	-9.88267745e-03	1.04004841e-02	-2.46600064e+00	
1.57768657e+01	1.00000000e+00	9.92734335e-01	-9.88261641e-03	1.03949377e-02	-2.46595105e+00	
1.57776119e+01	1.00000000e+00	9.92730742e-01	-9.88248339e-03	1.04000785e-02	-2.46590148e+00	
1.57783582e+01	1.00000000e+00	9.92734619e-01	-9.88242249e-03	1.03945324e-02	-2.46585191e+00	
1.57791045e+01	1.00000000e+00	9.92731977e-01	-9.88229878e-03	1.03983122e-02	-2.46580236e+00	
1.57798507e+01	1.00000000e+00	9.92735851e-01	-9.88223801e-03	1.03927687e-02	-2.46575282e+00	
1.57805970e+01	1.00000000e+00	9.92732258e-01	-9.88210526e-03	1.03979102e-02	-2.46570329e+00	
1.57813433e+01	1.00000000e+00	9.92736132e-01	-9.88204462e-03	1.03923671e-02	-2.46565377e+00	
1.57820896e+01	1.00000000e+00	9.92733519e-01	-9.88192148e-03	1.03961062e-02	-2.46560426e+00	
1.57828358e+01	1.00000000e+00	9.92737391e-01	-9.88186096e-03	1.03905657e-02	-2.46555477e+00	
1.57835821e+01	1.00000000e+00	9.92733797e-01	-9.88172850e-03	1.03957079e-02	-2.46550529e+00	
1.57843284e+01	1.00000000e+00	9.92737669e-01	-9.88166812e-03	1.03901678e-02	-2.46545581e+00	
1.57850746e+01	1.00000000e+00	9.92732661e-01	-9.88152216e-03	1.03973327e-02	-2.46540635e+00	
1.57858209e+01	1.00000000e+00	9.92738897e-01	-9.88148472e-03	1.03884107e-02	-2.46535691e+00	
1.57865672e+01	1.00000000e+00	9.92735303e-01	-9.88135253e-03	1.03935537e-02	-2.46530747e+00	
1.57873134e+01	1.00000000e+00	9.92739173e-01	-9.88129241e-03	1.03880166e-02	-2.46525805e+00	
1.57880597e+01	1.00000000e+00	9.92736558e-01	-9.88116981e-03	1.03917577e-02	-2.46520863e+00	
1.57888060e+01	1.00000000e+00	9.92740426e-01	-9.88110982e-03	1.03862231e-02	-2.46515923e+00	
1.57895522e+01	1.00000000e+00	9.92736831e-01	-9.88097790e-03	1.03913668e-02	-2.46510984e+00	
1.57902985e+01	1.00000000e+00	9.92740699e-01	-9.88091804e-03	1.03858326e-02	-2.46506046e+00	
1.57910448e+01	1.00000000e+00	9.92738055e-01	-9.88079543e-03	1.03896165e-02	-2.46501110e+00	
1.57917910e+01	1.00000000e+00	9.92741921e-01	-9.88073569e-03	1.03840848e-02	-2.46496174e+00	
1.57925373e+01	1.00000000e+00	9.92738325e-01	-9.88060405e-03	1.03892292e-02	-2.46491240e+00	
1.57932836e+01	1.00000000e+00	9.92742191e-01	-9.88054445e-03	1.03836980e-02	-2.46486307e+00	
1.57940299e+01	1.00000000e+00	9.92739575e-01	-9.88042239e-03	1.03874411e-02	-2.46481375e+00	
1.57947761e+01	1.00000000e+00	9.92743439e-01	-9.88036291e-03	1.03819124e-02	-2.46476444e+00	
1.57955224e+01	1.00000000e+00	9.92739843e-01	-9.88023154e-03	1.03870576e-02	-2.46471514e+00	
1.57962687e+01	1.00000000e+00	9.92743707e-01	-9.88017219e-03	1.03815292e-02	-2.46466585e+00	
1.57970149e+01	1.00000000e+00	9.92738698e-01	-9.88002733e-03	1.03886953e-02	-2.46461658e+00	
1.57977612e+01	1.00000000e+00	9.92744924e-01	-9.87999091e-03	1.03797879e-02	-2.46456732e+00	
1.57985075e+01	1.00000000e+00	9.92741328e-01	-9.87985981e-03	1.03849338e-02	-2.46451807e+00	
1.57992537e+01	1.00000000e+00	9.92745190e-01	-9.87980071e-03	1.03794084e-02	-2.46446883e+00	
1.58000000e+01	1.00000000e+00	9.92742572e-01	-9.87967919e-03	1.03831535e-02	-2.46441960e+00	
1.58007463e+01	1.00000000e+00	9.92746432e-01	-9.87962022e-03	1.03776306e-02	-2.46437038e+00	
1.58014925e+01	1.00000000e+00	9.92742835e-01	-9.87948939e-03	1.03827773e-02	-2.46432118e+00	
1.58022388e+01	1.00000000e+00	9.92746695e-01	-9.87943055e-03	1.03772548e-02	-2.46427198e+00	
1.58029851e+01	1.00000000e+00	9.92744047e-01	-9.87930902e-03	1.03810426e-02	-2.46422280e+00	
1.58037313e+01	1.00000000e+00	9.92747906e-01	-9.87925030e-03	1.03755226e-02	-2.46417363e+00	
1.58044776e+01	1.00000000e+00	9.92744308e-01	-9.87911974e-03	1.03806699e-02	-2.46412447e+00	
1.58052239e+01	1.00000000e+00	9.92748166e-01	-9.87906115e-03	1.03751503e-02	-2.46407532e+00	
1.58059701e+01	1.00000000e+00	9.92745547e-01	-9.87894017e-03	1.03788974e-02	-2.46402619e+00	
1.58067164e+01	1.00000000e+00	9.92749403e-01	-9.87888170e-03	1.03733804e-02	-2.46397706e+00	
1.58074627e+01	1.00000000e+00	9.92745805e-01	-9.87875140e-03	1.03785284e-02	-2.46392795e+00	
1.58082090e+01	1.00000000e+00	9.92749661e-01	-9.87869307e-03	1.03730117e-02	-2.46387884e+00	
1.58089552e+01	1.00000000e+00	9.92744651e-01	-9.87854929e-03	1.03801790e-02	-2.46382975e+00	
1.58097015e+01	1.00000000e+00	9.92750867e-01	-9.87851386e-03	1.03712859e-02	-2.46378067e+00	
1.58104478e+01	1.00000000e+00	9.92747268e-01	-9.87838383e-03	1.03764347e-02	-2.46373161e+00	
1.58111940e+01	1.00000000e+00	9.92751122e-01	-9.87832575e-03	1.03709208e-02	-2.46368255e+00	
1.58119403e+01	1.00000000e+00	9.92748502e-01	-9.87820528e-03	1.03746699e-02	-2.46363350e+00	
1.58126866e+01	1.00000000e+00	9.92752354e-01	-9.87814732e-03	1.03691586e-02	-2.46358447e+00	
1.58134328e+01	1.00000000e+00	9.92748755e-01	-9.87801755e-03	1.03743081e-02	-2.46353545e+00	
1.58141791e+01	1.00000000e+00	9.92752607e-01	-9.87795972e-03	1.03687971e-02	-2.46348644e+00	
1.58149254e+01	1.00000000e+00	9.92749956e-01	-9.87783924e-03	1.03725889e-02	-2.46343744e+00	
1.58156716e+01	1.00000000e+00	9.92753807e-01	-9.87778152e-03	1.03670804e-02	-2.46338845e+00	
1.58164179e+01	1.00000000e+00	9.92750207e-01	-9.87765202e-03	1.03722305e-02	-2.46333947e+00	
1.58171642e+01	1.00000000e+00	9.92754057e-01	-9.87759444e-03	1.03667224e-02	-2.46329050e+00	
1.58179104e+01	1.00000000e+00	9.92751435e-01	-9.87747450e-03	1.03704735e-02	-2.46324155e+00	
1.58186567e+01	1.00000000e+00	9.92755283e-01	-9.87741703e-03	1.03649678e-02	-2.46319261e+00	
1.58194030e+01	1.00000000e+00	9.92751683e-01	-9.87728779e-03	1.03701187e-02	-2.46314367e+00	
1.58201493e+01	1.00000000e+00	9.92755531e-01	-9.87723045e-03	1.03646134e-02	-2.46309475e+00	
1.58208955e+01	1.00000000e+00	9.92750520e-01	-9.87708774e-03	1.03717819e-02	-2.46304584e+00	
1.58216418e+01	1.00000000e+00	9.92756726e-01	-9.87705328e-03	1.03629030e-02	-2.46299694e+00	
1.58223881e+01	1.00000000e+00	9.92753126e-01	-9.87692429e-03	1.03680545e-02	-2.46294806e+00	
1.58231343e+01	1.00000000e+00	9.92756972e-01	-9.87686720e-03	1.03625521e-02	-2.46289918e+00	
1.58238806e+01	1.00000000e+00	9.92754348e-01	-9.87674778e-03	1.03663051e-02	-2.46285032e+00	
1.58246269e+01	1.00000000e+00	9.92758193e-01	-9.87669081e-03	1.03608052e-02	-2.46280146e+00	
1.58253731e+01	1.00000000e+00	9.92754591e-01	-9.87656208e-03	1.03659574e-02	-2.46275262e+00	
1.58261194e+01	1.00000000e+00	9.92758435e-01	-9.87650524e-03	1.03604578e-02	-2.46270379e+00	
1.58268657e+01	1.00000000e+00	9.92755782e-01	-9.87638579e-03	1.03642535e-02	-2.46265497e+00	
1.58276119e+01	1.00000000e+00	9.92759625e-01	-9.87632906e-03	1.03587563e-02	-2.46260616e+00	
1.58283582e+01	1.00000000e+00	9.92756023e-01	-9.87620060e-03	1.03639092e-02	-2.46255736e+00	
1.58291045e+01	1.00000000e+00	9.92759865e-01	-9.87614399e-03	1.03584124e-02	-2.46250858e+00	
1.58298507e+01	1.00000000e+00	9.92757240e-01	-9.87602509e-03	1.03621674e-02	-2.46245980e+00	
1.58305970e+01	1.00000000e+00	9.92761081e-01	-9.87596860e-03	1.03566731e-02	-2.46241104e+00	
1.58313433e+01	1.00000000e+00	9.92757479e-01	-9.87584039e-03	1.03618267e-02	-2.46236229e+00	
1.58320896e+01	1.00000000e+00	9.92761319e-01	-9.87578403e-03	1.03563327e-02	-2.46231354e+00	
1.58328358e+01	1.00000000e+00	9.92756307e-01	-9.87564236e-03	1.03635023e-02	-2.46226481e+00	
1.58335821e+01	1.00000000e+00	9.92762504e-01	-9.87560886e-03	1.03546374e-02	-2.46221609e+00	
1.58343284e+01	1.00000000e+00	9.92758901e-01	-9.87548091e-03	1.03597917e-02	-2.46216739e+00	
1.58350746e+01	1.00000000e+00	9.92762739e-01	-9.87542479e-03	1.03543004e-02	-2.46211869e+00	
1.58358209e+01	1.00000000e+00	9.92760113e-01	-9.87530639e-03	1.03580574e-02	-2.46207000e+00	
1.58365672e+01	1.00000000e+00	9.92763950e-01	-9.87525039e-03	1.03525686e-02	-2.46202133e+00	
1.58373134e+01	1.00000000e+00	9.92760347e-01	-9.87512269e-03	1.03577236e-02	-2.46197266e+00	
1.58380597e+01	1.00000000e+00	9.92764183e-01	-9.87506681e-03	1.03522352e-02	-2.46192401e+00	
1.58388060e+01	1.00000000e+00	9.92761527e-01	-9.87494838e-03	1.03560347e-02	-2.46187537e+00	
1.58395522e+01	1.00000000e+00	9.92765362e-01	-9.87489262e-03	1.03505487e-02	-2.46182674e+00	
1.58402985e+01	1.00000000e+00	9.92761758e-01	-9.87476518e-03	1.03557043e-02	-2.46177812e+00	
1.58410448e+01	1.00000000e+00	9.92765592e-01	-9.87470954e-03	1.03502187e-02	-2.46172951e+00	
1.58417910e+01	1.00000000e+00	9.92762965e-01	-9.87459164e-03	1.03539775e-02	-2.46168091e+00	
1.58425373e+01	1.00000000e+00	9.92766797e-01	-9.87453612e-03	1.03484943e-02	-2.46163233e+00	
1.58432836e+01	1.00000000e+00	9.92763193e-01	-9.87440893e-03	1.03536507e-02	-2.46158375e+00	
1.58440299e+01	1.00000000e+00	9.92767026e-01	-9.87435353e-03	1.03481678e-02	-2.46153519e+00	
1.58447761e+01	1.00000000e+00	9.92762014e-01	-9.87421288e-03	1.03553385e-02	-2.46148663e+00	
1.58455224e+01	1.00000000e+00	9.92768200e-01	-9.87418032e-03	1.03464874e-02	-2.46143809e+00	
1.58462687e+01	1.00000000e+00	9.92764596e-01	-9.87405338e-03	1.03516444e-02	-2.46138956e+00	
1.58470149e+01	1.00000000e+00	9.92768426e-01	-9.87399822e-03	1.03461642e-02	-2.46134104e+00	
1.58477612e+01	1.00000000e+00	9.92765797e-01	-9.87388082e-03	1.03499249e-02	-2.46129253e+00	
1.58485075e+01	1.00000000e+00	9.92769626e-01	-9.87382577e-03	1.03444473e-02	-2.46124403e+00	
1.58492537e+01	1.00000000e+00	9.92766021e-01	-9.87369908e-03	1.03496050e-02	-2.46119554e+00	
1.58500000e+01	1.00000000e+00	9.92769850e-01	-9.87364416e-03	1.03441276e-02	-2.46114707e+00	
1.58507463e+01	1.00000000e+00	9.92767191e-01	-9.87352673e-03	1.03479308e-02	-2.46109860e+00	
1.58514925e+01	1.00000000e+00	9.92771018e-01	-9.87347191e-03	1.03424558e-02	-2.46105015e+00	
1.58522388e+01	1.00000000e+00	9.92767413e-01	-9.87334548e-03	1.03476142e-02	-2.46100170e+00	
1.58529851e+01	1.00000000e+00	9.92771239e-01	-9.87329078e-03	1.03421395e-02	-2.46095327e+00	
