1.36750547e+01	3.32494530e+00	9.93336961e-01	-9.81589698e-03	9.81062281e-03	2.13137709e+00	
1.36761488e+01	3.32385120e+00	9.93334555e-01	-9.81590341e-03	9.81416509e-03	2.12900108e+00	
1.36772429e+01	3.32275711e+00	9.93341154e-01	-9.81599917e-03	9.80444870e-03	2.12662616e+00	
1.36783370e+01	3.32166302e+00	9.93337385e-01	-9.81599204e-03	9.80999804e-03	2.12425207e+00	
1.36794311e+01	3.32056893e+00	9.93343968e-01	-9.81608760e-03	9.80030619e-03	2.12187857e+00	
1.36805252e+01	3.31947484e+00	9.93341493e-01	-9.81609329e-03	9.80394999e-03	2.11950541e+00	
1.36816193e+01	3.31838074e+00	9.93348003e-01	-9.81618811e-03	9.79436472e-03	2.11713237e+00	
1.36827133e+01	3.31728665e+00	9.93344104e-01	-9.81617966e-03	9.80010526e-03	2.11475921e+00	
1.36838074e+01	3.31619256e+00	9.93350498e-01	-9.81627332e-03	9.79069144e-03	2.11238572e+00	
1.36849015e+01	3.31509847e+00	9.93347840e-01	-9.81627719e-03	9.79460467e-03	2.11001171e+00	
1.36859956e+01	3.31400438e+00	9.93354073e-01	-9.81636927e-03	9.78542757e-03	2.10763699e+00	
1.36870897e+01	3.31291028e+00	9.93349866e-01	-9.81635780e-03	9.79162110e-03	2.10526139e+00	
1.36881838e+01	3.31181619e+00	9.93355907e-01	-9.81644800e-03	9.78272655e-03	2.10288476e+00	
1.36892779e+01	3.31072210e+00	9.93349568e-01	-9.81641538e-03	9.79206096e-03	2.10050697e+00	
1.36903720e+01	3.30962801e+00	9.93358821e-01	-9.81653745e-03	9.77843575e-03	2.09813052e+00	
1.36914661e+01	3.30853392e+00	9.93354351e-01	-9.81652337e-03	9.78501838e-03	2.09575264e+00	
1.36925602e+01	3.30743982e+00	9.93360088e-01	-9.81661059e-03	9.77657073e-03	2.09337317e+00	
1.36936543e+01	3.30634573e+00	9.93356719e-01	-9.81660749e-03	9.78153185e-03	2.09099195e+00	
1.36947484e+01	3.30525164e+00	9.93362161e-01	-9.81669184e-03	9.77351852e-03	2.08860886e+00	
1.36958425e+01	3.30415755e+00	9.93357110e-01	-9.81667210e-03	9.78095628e-03	2.08622379e+00	
1.36969365e+01	3.30306346e+00	9.93362229e-01	-9.81675331e-03	9.77341836e-03	2.08383664e+00	
1.36980306e+01	3.30196937e+00	9.93358172e-01	-9.81674350e-03	9.77939225e-03	2.08144734e+00	
1.36991247e+01	3.30087527e+00	9.93362942e-01	-9.81682131e-03	9.77236829e-03	2.07905583e+00	
1.37002188e+01	3.29978118e+00	9.93357198e-01	-9.81679484e-03	9.78082573e-03	2.07666209e+00	
1.37013129e+01	3.29868709e+00	9.93361609e-01	-9.81686915e-03	9.77433130e-03	2.07426609e+00	
1.37024070e+01	3.29759300e+00	9.93356873e-01	-9.81685274e-03	9.78130441e-03	2.07186785e+00	
1.37035011e+01	3.29649891e+00	9.93360918e-01	-9.81692349e-03	9.77534861e-03	2.06946740e+00	
1.37045952e+01	3.29540481e+00	9.93354444e-01	-9.81688992e-03	9.78488043e-03	2.06706478e+00	
1.37056893e+01	3.29431072e+00	9.93358136e-01	-9.81695723e-03	9.77944503e-03	2.06466008e+00	
1.37067834e+01	3.29321663e+00	9.93352645e-01	-9.81693346e-03	9.78752976e-03	2.06225339e+00	
1.37078775e+01	3.29212254e+00	9.93356003e-01	-9.81699751e-03	9.78258595e-03	2.05984484e+00	
1.37089716e+01	3.29102845e+00	9.93348859e-01	-9.81695741e-03	9.79310361e-03	2.05743457e+00	
1.37100656e+01	3.28993435e+00	9.93351924e-01	-9.81701860e-03	9.78859089e-03	2.05502278e+00	
1.37111597e+01	3.28884026e+00	9.93345883e-01	-9.81698947e-03	9.79748619e-03	2.05260966e+00	
1.37122538e+01	3.28774617e+00	9.93348708e-01	-9.81704832e-03	9.79332643e-03	2.05019546e+00	
1.37133479e+01	3.28665208e+00	9.93341081e-01	-9.81700347e-03	9.80455711e-03	2.04778045e+00	
1.37144420e+01	3.28555799e+00	9.93343742e-01	-9.81706070e-03	9.80063875e-03	2.04536492e+00	
1.37155361e+01	3.28446389e+00	9.93337318e-01	-9.81702779e-03	9.81009752e-03	2.04294918e+00	
1.37166302e+01	3.28336980e+00	9.93339896e-01	-9.81708419e-03	9.80630085e-03	2.04053356e+00	
1.37177243e+01	3.28227571e+00	9.93332095e-01	-9.81703759e-03	9.81778808e-03	2.03811839e+00	
1.37188184e+01	3.28118162e+00	9.93334686e-01	-9.81709408e-03	9.81397301e-03	2.03570403e+00	
1.37199125e+01	3.28008753e+00	9.93328315e-01	-9.81706163e-03	9.82335303e-03	2.03329082e+00	
1.37210066e+01	3.27899344e+00	9.93331011e-01	-9.81711909e-03	9.81938419e-03	2.03087913e+00	
1.37221007e+01	3.27789934e+00	9.93323407e-01	-9.81707434e-03	9.83057952e-03	2.02846928e+00	
1.37231947e+01	3.27680525e+00	9.93326304e-01	-9.81713371e-03	9.82631401e-03	2.02606165e+00	
1.37242888e+01	3.27571116e+00	9.93317001e-01	-9.81707200e-03	9.84001141e-03	2.02365656e+00	
1.37253829e+01	3.27461707e+00	9.93323662e-01	-9.81716855e-03	9.83020455e-03	2.02125716e+00	
1.37264770e+01	3.27352298e+00	9.93316813e-01	-9.81713101e-03	9.84028905e-03	2.01886082e+00	
1.37275711e+01	3.27242888e+00	9.93320540e-01	-9.81719834e-03	9.83480085e-03	2.01646775e+00	
1.37286652e+01	3.27133479e+00	9.93315433e-01	-9.81717795e-03	9.84232048e-03	2.01407807e+00	
1.37297593e+01	3.27024070e+00	9.93319537e-01	-9.81724888e-03	9.83627806e-03	2.01169194e+00	
1.37308534e+01	3.26914661e+00	9.93313435e-01	-9.81721847e-03	9.84526255e-03	2.00930945e+00	
1.37319475e+01	3.26805252e+00	9.93317938e-01	-9.81729321e-03	9.83863254e-03	2.00693069e+00	
1.37330416e+01	3.26695842e+00	9.93313576e-01	-9.81727993e-03	9.84505429e-03	2.00455572e+00	
1.37341357e+01	3.26586433e+00	9.93318480e-01	-9.81735850e-03	9.83783398e-03	2.00218457e+00	
1.37352298e+01	3.26477024e+00	9.93313179e-01	-9.81733575e-03	9.84563898e-03	1.99981723e+00	
1.37363239e+01	3.26367615e+00	9.93318478e-01	-9.81741809e-03	9.83783701e-03	1.99745369e+00	
1.37374179e+01	3.26258206e+00	9.93314945e-01	-9.81741273e-03	9.84303884e-03	1.99509389e+00	
1.37385120e+01	3.26148796e+00	9.93320613e-01	-9.81749859e-03	9.83469322e-03	1.99273776e+00	
1.37396061e+01	3.26039387e+00	9.93316055e-01	-9.81748292e-03	9.84140439e-03	1.99038517e+00	
1.37407002e+01	3.25929978e+00	9.93322060e-01	-9.81757199e-03	9.83256291e-03	1.98803601e+00	
1.37417943e+01	3.25820569e+00	9.93319157e-01	-9.81757261e-03	9.83683704e-03	1.98569009e+00	
1.37428884e+01	3.25711160e+00	9.93325447e-01	-9.81766438e-03	9.82757550e-03	1.98334723e+00	
1.37439825e+01	3.25601751e+00	9.93321468e-01	-9.81765422e-03	9.83343404e-03	1.98100719e+00	
1.37450766e+01	3.25492341e+00	9.93327987e-01	-9.81774815e-03	9.82383641e-03	1.97866974e+00	
1.37461707e+01	3.25382932e+00	9.93325587e-01	-9.81775355e-03	9.82736952e-03	1.97633459e+00	
1.37472648e+01	3.25273523e+00	9.93332264e-01	-9.81784896e-03	9.81753877e-03	1.97400147e+00	
1.37483589e+01	3.25164114e+00	9.93328616e-01	-9.81784190e-03	9.82291075e-03	1.97167010e+00	
1.37494530e+01	3.25054705e+00	9.93335385e-01	-9.81793816e-03	9.81294357e-03	1.96934017e+00	
1.37505470e+01	3.24945295e+00	9.93333135e-01	-9.81794491e-03	9.81625685e-03	1.96701140e+00	
1.37516411e+01	3.24835886e+00	9.93339925e-01	-9.81804134e-03	9.80625911e-03	1.96468349e+00	
1.37527352e+01	3.24726477e+00	9.93336334e-01	-9.81803475e-03	9.81154675e-03	1.96235614e+00	
1.37538293e+01	3.24617068e+00	9.93343081e-01	-9.81813073e-03	9.80161135e-03	1.96002907e+00	
1.37549234e+01	3.24507659e+00	9.93340798e-01	-9.81813709e-03	9.80497352e-03	1.95770200e+00	
1.37560175e+01	3.24398249e+00	9.93347439e-01	-9.81823200e-03	9.79519531e-03	1.95537468e+00	
1.37571116e+01	3.24288840e+00	9.93343651e-01	-9.81822345e-03	9.80077303e-03	1.95304684e+00	
1.37582057e+01	3.24179431e+00	9.93350135e-01	-9.81831681e-03	9.79122624e-03	1.95071829e+00	
1.37592998e+01	3.24070022e+00	9.93344239e-01	-9.81828736e-03	9.79990683e-03	1.94838880e+00	
1.37603939e+01	3.23960613e+00	9.93353983e-01	-9.81841304e-03	9.78555944e-03	1.94606083e+00	
1.37614880e+01	3.23851204e+00	9.93349998e-01	-9.81840253e-03	9.79142727e-03	1.94373156e+00	
1.37625821e+01	3.23741794e+00	9.93356230e-01	-9.81849340e-03	9.78225197e-03	1.94140080e+00	
1.37636761e+01	3.23632385e+00	9.93353350e-01	-9.81849390e-03	9.78649205e-03	1.93906838e+00	
1.37647702e+01	3.23522976e+00	9.93359285e-01	-9.81858188e-03	9.77775289e-03	1.93673415e+00	
1.37658643e+01	3.23413567e+00	9.93354721e-01	-9.81856571e-03	9.78447359e-03	1.93439800e+00	
1.37669584e+01	3.23304158e+00	9.93360328e-01	-9.81865050e-03	9.77621734e-03	1.93205983e+00	
1.37680525e+01	3.23194748e+00	9.93356754e-01	-9.81864422e-03	9.78148051e-03	1.92971957e+00	
1.37691466e+01	3.23085339e+00	9.93362005e-01	-9.81872553e-03	9.77374809e-03	1.92737716e+00	
1.37702407e+01	3.22975930e+00	9.93356738e-01	-9.81870252e-03	9.78150342e-03	1.92503258e+00	
1.37713348e+01	3.22866521e+00	9.93361623e-01	-9.81878027e-03	9.77431138e-03	1.92268581e+00	
1.37724289e+01	3.22757112e+00	9.93357357e-01	-9.81876726e-03	9.78059189e-03	1.92033686e+00	
1.37735230e+01	3.22647702e+00	9.93361867e-01	-9.81884135e-03	9.77395112e-03	1.91798576e+00	
1.37746171e+01	3.22538293e+00	9.93355856e-01	-9.81881108e-03	9.78280254e-03	1.91563255e+00	
1.37757112e+01	3.22428884e+00	9.93360001e-01	-9.81888161e-03	9.77669950e-03	1.91327729e+00	
1.37768053e+01	3.22319475e+00	9.93354958e-01	-9.81886102e-03	9.78412387e-03	1.91092004e+00	
1.37778993e+01	3.22210066e+00	9.93358751e-01	-9.81892811e-03	9.77853947e-03	1.90856092e+00	
1.37789934e+01	3.22100656e+00	9.93352035e-01	-9.81889096e-03	9.78842869e-03	1.90620001e+00	
1.37800875e+01	3.21991247e+00	9.93355504e-01	-9.81895490e-03	9.78331965e-03	1.90383743e+00	
1.37811816e+01	3.21881838e+00	9.93349852e-01	-9.81892835e-03	9.79164180e-03	1.90147333e+00	
1.37822757e+01	3.21772429e+00	9.93353036e-01	-9.81898948e-03	9.78695461e-03	1.89910787e+00	
1.37833698e+01	3.21663020e+00	9.93345743e-01	-9.81894669e-03	9.79769211e-03	1.89674123e+00	
1.37844639e+01	3.21553611e+00	9.93348697e-01	-9.81900557e-03	9.79334349e-03	1.89437361e+00	
1.37855580e+01	3.21444201e+00	9.93342531e-01	-9.81897398e-03	9.80242108e-03	1.89200522e+00	
1.37866521e+01	3.21334792e+00	9.93345317e-01	-9.81903119e-03	9.79832022e-03	1.88963632e+00	
1.37877462e+01	3.21225383e+00	9.93337680e-01	-9.81898501e-03	9.80956373e-03	1.88726713e+00	
1.37888403e+01	3.21115974e+00	9.93340374e-01	-9.81904131e-03	9.80559713e-03	1.88489793e+00	
1.37899344e+01	3.21006565e+00	9.93334057e-01	-9.81900819e-03	9.81489900e-03	1.88252899e+00	
1.37910284e+01	3.20897155e+00	9.93336737e-01	-9.81906432e-03	9.81095260e-03	1.88016058e+00	
1.37921225e+01	3.20787746e+00	9.93329064e-01	-9.81901771e-03	9.82224989e-03	1.87779301e+00	
1.37932166e+01	3.20678337e+00	9.93331819e-01	-9.81907453e-03	9.81819370e-03	1.87542657e+00	
1.37943107e+01	3.20568928e+00	9.93322320e-01	-9.81900974e-03	9.83218081e-03	1.87306156e+00	
1.37954048e+01	3.20459519e+00	9.93328708e-01	-9.81910248e-03	9.82277477e-03	1.87070072e+00	
1.37964989e+01	3.20350109e+00	9.93321536e-01	-9.81906066e-03	9.83333422e-03	1.86834187e+00	
1.37975930e+01	3.20240700e+00	9.93324878e-01	-9.81912309e-03	9.82841375e-03	1.86598524e+00	
1.37986871e+01	3.20131291e+00	9.93319341e-01	-9.81909738e-03	9.83656670e-03	1.86363107e+00	
1.37997812e+01	3.20021882e+00	9.93322966e-01	-9.81916251e-03	9.83122854e-03	1.86127959e+00	
1.38008753e+01	3.19912473e+00	9.93316355e-01	-9.81912603e-03	9.84096235e-03	1.85893101e+00	
1.38019694e+01	3.19803063e+00	9.93320318e-01	-9.81919439e-03	9.83512766e-03	1.85658554e+00	
1.38030635e+01	3.19693654e+00	9.93315401e-01	-9.81917458e-03	9.84236720e-03	1.85424336e+00	
1.38041575e+01	3.19584245e+00	9.93319739e-01	-9.81924652e-03	9.83598080e-03	1.85190465e+00	
1.38052516e+01	3.19474836e+00	9.93313874e-01	-9.81921716e-03	9.84461674e-03	1.84956955e+00	
1.38063457e+01	3.19365427e+00	9.93318617e-01	-9.81929298e-03	9.83763217e-03	1.84723817e+00	
1.38074398e+01	3.19256018e+00	9.93314548e-01	-9.81928129e-03	9.84362363e-03	1.84491060e+00	
1.38085339e+01	3.19146608e+00	9.93319708e-01	-9.81936110e-03	9.83602555e-03	1.84258691e+00	
1.38096280e+01	3.19037199e+00	9.93314677e-01	-9.81933970e-03	9.84343426e-03	1.84026711e+00	
1.38107221e+01	3.18927790e+00	9.93320253e-01	-9.81942348e-03	9.83522338e-03	1.83795119e+00	
1.38118162e+01	3.18818381e+00	9.93316969e-01	-9.81941927e-03	9.84005958e-03	1.83563908e+00	
1.38129103e+01	3.18708972e+00	9.93322934e-01	-9.81950676e-03	9.83127553e-03	1.83333068e+00	
1.38140044e+01	3.18599562e+00	9.93318685e-01	-9.81949284e-03	9.83753250e-03	1.83102583e+00	
1.38150985e+01	3.18490153e+00	9.93324997e-01	-9.81958362e-03	9.82823874e-03	1.82872434e+00	
1.38161926e+01	3.18380744e+00	9.93322447e-01	-9.81958643e-03	9.83199315e-03	1.82642596e+00	
1.38172867e+01	3.18271335e+00	9.93329037e-01	-9.81967986e-03	9.82228988e-03	1.82413042e+00	
1.38183807e+01	3.18161926e+00	9.93325355e-01	-9.81967132e-03	9.82771209e-03	1.82183742e+00	
1.38194748e+01	3.18052516e+00	9.93332150e-01	-9.81976668e-03	9.81770723e-03	1.81954666e+00	
1.38205689e+01	3.17943107e+00	9.93329971e-01	-9.81977297e-03	9.82091429e-03	1.81725779e+00	
1.38216630e+01	3.17833698e+00	9.93336884e-01	-9.81986943e-03	9.81073572e-03	1.81497047e+00	
1.38227571e+01	3.17724289e+00	9.93333453e-01	-9.81986323e-03	9.81578826e-03	1.81268434e+00	
1.38238512e+01	3.17614880e+00	9.93340401e-01	-9.81995998e-03	9.80555836e-03	1.81039907e+00	
1.38249453e+01	3.17505470e+00	9.93338344e-01	-9.81996738e-03	9.80858656e-03	1.80811430e+00	
1.38260394e+01	3.17396061e+00	9.93345239e-01	-9.82006358e-03	9.79843384e-03	1.80582970e+00	
1.38271335e+01	3.17286652e+00	9.93341721e-01	-9.82005647e-03	9.80361449e-03	1.80354493e+00	
1.38282276e+01	3.17177243e+00	9.93348490e-01	-9.82015142e-03	9.79364767e-03	1.80125970e+00	
1.38293217e+01	3.17067834e+00	9.93342884e-01	-9.82012360e-03	9.80190140e-03	1.79897374e+00	
1.38304158e+01	3.16958425e+00	9.93352900e-01	-9.82025074e-03	9.78715401e-03	1.79668869e+00	
1.38315098e+01	3.16849015e+00	9.93349185e-01	-9.82024166e-03	9.79262504e-03	1.79440243e+00	
1.38326039e+01	3.16739606e+00	9.93355685e-01	-9.82033395e-03	9.78305430e-03	1.79211476e+00	
1.38336980e+01	3.16630197e+00	9.93353070e-01	-9.82033583e-03	9.78690454e-03	1.78982547e+00	
1.38347921e+01	3.16520788e+00	9.93359266e-01	-9.82042516e-03	9.77778111e-03	1.78753444e+00	
1.38358862e+01	3.16411379e+00	9.93354959e-01	-9.82041030e-03	9.78412347e-03	1.78524152e+00	
1.38369803e+01	3.16301969e+00	9.93360818e-01	-9.82049633e-03	9.77549574e-03	1.78294663e+00	
1.38380744e+01	3.16192560e+00	9.93357493e-01	-9.82049127e-03	9.78039170e-03	1.78064971e+00	
1.38391685e+01	3.16083151e+00	9.93362990e-01	-9.82057377e-03	9.77229844e-03	1.77835070e+00	
1.38402626e+01	3.15973742e+00	9.93357967e-01	-9.82055193e-03	9.77969411e-03	1.77604957e+00	
1.38413567e+01	3.15864333e+00	9.93363092e-01	-9.82063080e-03	9.77214828e-03	1.77374634e+00	
1.38424508e+01	3.15754923e+00	9.93359067e-01	-9.82061892e-03	9.77807391e-03	1.77144099e+00	
1.38435449e+01	3.15645514e+00	9.93363815e-01	-9.82069410e-03	9.77108358e-03	1.76913357e+00	
1.38446389e+01	3.15536105e+00	9.93358043e-01	-9.82066495e-03	9.77958238e-03	1.76682411e+00	
1.38457330e+01	3.15426696e+00	9.93362422e-01	-9.82073654e-03	9.77313437e-03	1.76451267e+00	
1.38468271e+01	3.15317287e+00	9.93357615e-01	-9.82071701e-03	9.78021257e-03	1.76219929e+00	
1.38479212e+01	3.15207877e+00	9.93361634e-01	-9.82078508e-03	9.77429377e-03	1.75988405e+00	
1.38490153e+01	3.15098468e+00	9.93355143e-01	-9.82074890e-03	9.78385145e-03	1.75756700e+00	
1.38501094e+01	3.14989059e+00	9.93358823e-01	-9.82081365e-03	9.77843294e-03	1.75524822e+00	
1.38512035e+01	3.14879650e+00	9.93353372e-01	-9.82078782e-03	9.78645979e-03	1.75292779e+00	
1.38522976e+01	3.14770241e+00	9.93356732e-01	-9.82084944e-03	9.78151256e-03	1.75060580e+00	
1.38533917e+01	3.14660832e+00	9.93349597e-01	-9.82080696e-03	9.79201726e-03	1.74828235e+00	
1.38544858e+01	3.14551422e+00	9.93352673e-01	-9.82086579e-03	9.78748904e-03	1.74595755e+00	
1.38555799e+01	3.14442013e+00	9.93346599e-01	-9.82083386e-03	9.79643179e-03	1.74363154e+00	
1.38566740e+01	3.14332604e+00	9.93349429e-01	-9.82089027e-03	9.79226567e-03	1.74130445e+00	
1.38577681e+01	3.14223195e+00	9.93341796e-01	-9.82084289e-03	9.80350433e-03	1.73897645e+00	
1.38588621e+01	3.14113786e+00	9.93344434e-01	-9.82089741e-03	9.79962013e-03	1.73664771e+00	
1.38599562e+01	3.14004376e+00	9.93338008e-01	-9.82086201e-03	9.80908167e-03	1.73431841e+00	
1.38610503e+01	3.13894967e+00	9.93340512e-01	-9.82091520e-03	9.80539440e-03	1.73198877e+00	
1.38621444e+01	3.13785558e+00	9.93332603e-01	-9.82086508e-03	9.81703964e-03	1.72965901e+00	
1.38632385e+01	3.13676149e+00	9.93335047e-01	-9.82091766e-03	9.81344048e-03	1.72732936e+00	
1.38643326e+01	3.13566740e+00	9.93325172e-01	-9.82084800e-03	9.82798026e-03	1.72500009e+00	
1.38654267e+01	3.13457330e+00	9.93331048e-01	-9.82093456e-03	9.81932866e-03	1.72267275e+00	
1.38665208e+01	3.13347921e+00	9.93323301e-01	-9.82088594e-03	9.83073518e-03	1.72034634e+00	
1.38676149e+01	3.13238512e+00	9.93326004e-01	-9.82094096e-03	9.82675609e-03	1.71802118e+00	
1.38687090e+01	3.13129103e+00	9.93319774e-01	-9.82090732e-03	9.83592925e-03	1.71569756e+00	
1.38698031e+01	3.13019694e+00	9.93322660e-01	-9.82096408e-03	9.83167949e-03	1.71337585e+00	
1.38708972e+01	3.12910284e+00	9.93315272e-01	-9.82091885e-03	9.84255764e-03	1.71105635e+00	
1.38719912e+01	3.12800875e+00	9.93318433e-01	-9.82097823e-03	9.83790320e-03	1.70873941e+00	
1.38730853e+01	3.12691466e+00	9.93312696e-01	-9.82094927e-03	9.84635081e-03	1.70642534e+00	
1.38741794e+01	3.12582057e+00	9.93316212e-01	-9.82101205e-03	9.84117294e-03	1.70411446e+00	
1.38752735e+01	3.12472648e+00	9.93309527e-01	-9.82097354e-03	9.85101641e-03	1.70180706e+00	
1.38763676e+01	3.12363239e+00	9.93313476e-01	-9.82104046e-03	9.84520166e-03	1.69950341e+00	
1.38774617e+01	3.12253829e+00	9.93308635e-01	-9.82102008e-03	9.85233053e-03	1.69720374e+00	
1.38785558e+01	3.12144420e+00	9.93313071e-01	-9.82109167e-03	9.84579822e-03	1.69490827e+00	
1.38796499e+01	3.12035011e+00	9.93307355e-01	-9.82106245e-03	9.85421487e-03	1.69261714e+00	
1.38807440e+01	3.11925602e+00	9.93312318e-01	-9.82113909e-03	9.84690716e-03	1.69033047e+00	
1.38818381e+01	3.11816193e+00	9.93308476e-01	-9.82112828e-03	9.85256380e-03	1.68804832e+00	
1.38829322e+01	3.11706783e+00	9.93313971e-01	-9.82121001e-03	9.84447386e-03	1.68577069e+00	
1.38840263e+01	3.11597374e+00	9.93309314e-01	-9.82119094e-03	9.85132972e-03	1.68349749e+00	
1.38851204e+01	3.11487965e+00	9.93315316e-01	-9.82127753e-03	9.84249228e-03	1.68122860e+00	
1.38862144e+01	3.11378556e+00	9.93312527e-01	-9.82127681e-03	9.84659998e-03	1.67896380e+00	
1.38873085e+01	3.11269147e+00	9.93318973e-01	-9.82136765e-03	9.83710833e-03	1.67670286e+00	
1.38884026e+01	3.11159737e+00	9.93315212e-01	-9.82135715e-03	9.84264635e-03	1.67444546e+00	
1.38894967e+01	3.11050328e+00	9.93322021e-01	-9.82145145e-03	9.83261990e-03	1.67219128e+00	
1.38905908e+01	3.10940919e+00	9.93319917e-01	-9.82145727e-03	9.83571779e-03	1.66993994e+00	
1.38916849e+01	3.10831510e+00	9.93326986e-01	-9.82155403e-03	9.82531032e-03	1.66769106e+00	
1.38927790e+01	3.10722101e+00	9.93323756e-01	-9.82154857e-03	9.83006563e-03	1.66544423e+00	
1.38938731e+01	3.10612691e+00	9.93330976e-01	-9.82164675e-03	9.81943579e-03	1.66319903e+00	
1.38949672e+01	3.10503282e+00	9.93329226e-01	-9.82165590e-03	9.82201240e-03	1.66095504e+00	
1.38960613e+01	3.10393873e+00	9.93336480e-01	-9.82175437e-03	9.81133132e-03	1.65871183e+00	
1.38971554e+01	3.10284464e+00	9.93333339e-01	-9.82174970e-03	9.81595540e-03	1.65646900e+00	
1.38982495e+01	3.10175055e+00	9.93340524e-01	-9.82184745e-03	9.80537653e-03	1.65422617e+00	
1.38993435e+01	3.10065646e+00	9.93335338e-01	-9.82182247e-03	9.81301317e-03	1.65198296e+00	
1.39004376e+01	3.09956236e+00	9.93345708e-01	-9.82195182e-03	9.79774431e-03	1.64973944e+00	
1.39015317e+01	3.09846827e+00	9.93342340e-01	-9.82194488e-03	9.80270283e-03	1.64749496e+00	
1.39026258e+01	3.09737418e+00	9.93349206e-01	-9.82203948e-03	9.79259339e-03	1.64524931e+00	
1.39037199e+01	3.09628009e+00	9.93346955e-01	-9.82204366e-03	9.79590711e-03	1.64300229e+00	
1.39048140e+01	3.09518600e+00	9.93353532e-01	-9.82213542e-03	9.78622451e-03	1.64075377e+00	
1.39059081e+01	3.09409190e+00	9.93349603e-01	-9.82212299e-03	9.79200815e-03	1.63850363e+00	
1.39070022e+01	3.09299781e+00	9.93355860e-01	-9.82221163e-03	9.78279560e-03	1.63625178e+00	
1.39080963e+01	3.09190372e+00	9.93352937e-01	-9.82220922e-03	9.78709951e-03	1.63399817e+00	
1.39091904e+01	3.09080963e+00	9.93358855e-01	-9.82229454e-03	9.77838601e-03	1.63174277e+00	
1.39102845e+01	3.08971554e+00	9.93354263e-01	-9.82227561e-03	9.78514795e-03	1.62948558e+00	
1.39113786e+01	3.08862144e+00	9.93359841e-01	-9.82235761e-03	9.77693511e-03	1.62722659e+00	
1.39124726e+01	3.08752735e+00	9.93356284e-01	-9.82234900e-03	9.78217192e-03	1.62496584e+00	
1.39135667e+01	3.08643326e+00	9.93361523e-01	-9.82242768e-03	9.77445783e-03	1.62270336e+00	
1.39146608e+01	3.08533917e+00	9.93356261e-01	-9.82240220e-03	9.78220609e-03	1.62043919e+00	
1.39157549e+01	3.08424508e+00	9.93361174e-01	-9.82247769e-03	9.77497202e-03	1.61817338e+00	
1.39168490e+01	3.08315098e+00	9.93356921e-01	-9.82246225e-03	9.78123455e-03	1.61590597e+00	
1.39179431e+01	3.08205689e+00	9.93361515e-01	-9.82253462e-03	9.77446941e-03	1.61363701e+00	
1.39190372e+01	3.08096280e+00	9.93355617e-01	-9.82250291e-03	9.78315355e-03	1.61136653e+00	
1.39201313e+01	3.07986871e+00	9.93359904e-01	-9.82257226e-03	9.77684165e-03	1.60909456e+00	
1.39212254e+01	3.07877462e+00	9.93355071e-01	-9.82255115e-03	9.78395794e-03	1.60682111e+00	
1.39223195e+01	3.07768053e+00	9.93359050e-01	-9.82261748e-03	9.77809854e-03	1.60454620e+00	
1.39234136e+01	3.07658643e+00	9.93352537e-01	-9.82257973e-03	9.78768946e-03	1.60226984e+00	
1.39245077e+01	3.07549234e+00	9.93356217e-01	-9.82264313e-03	9.78227054e-03	1.59999205e+00	
1.39256018e+01	3.07439825e+00	9.93350735e-01	-9.82261564e-03	9.79034275e-03	1.59771285e+00	
1.39266958e+01	3.07330416e+00	9.93354122e-01	-9.82267616e-03	9.78535535e-03	1.59543227e+00	
1.39277899e+01	3.07221007e+00	9.93347018e-01	-9.82263262e-03	9.79581470e-03	1.59315036e+00	
1.39288840e+01	3.07111597e+00	9.93350132e-01	-9.82269046e-03	9.79123000e-03	1.59086717e+00	
1.39299781e+01	3.07002188e+00	9.93344136e-01	-9.82265792e-03	9.80005838e-03	1.58858278e+00	
1.39310722e+01	3.06892779e+00	9.93347000e-01	-9.82271330e-03	9.79584178e-03	1.58629728e+00	
1.39321663e+01	3.06783370e+00	9.93339391e-01	-9.82266478e-03	9.80704514e-03	1.58401077e+00	
1.39332604e+01	3.06673961e+00	9.93342048e-01	-9.82271812e-03	9.80313288e-03	1.58172342e+00	
1.39343545e+01	3.06564551e+00	9.93332316e-01	-9.82264855e-03	9.81746225e-03	1.57943538e+00	
1.39354486e+01	3.06455142e+00	9.93338102e-01	-9.82273294e-03	9.80894239e-03	1.57714627e+00	
1.39365427e+01	3.06345733e+00	9.93330194e-01	-9.82268145e-03	9.82058698e-03	1.57485695e+00	
