4.60542806e+01	2.38162842e+00	1.00000000e+00	1.25885384e+00	2.99893970e-01	1.55874781e+00	
4.60651042e+01	2.38195312e+00	1.00000000e+00	1.25916576e+00	2.99922747e-01	1.55908851e+00	
4.60759277e+01	2.38227783e+00	1.00000000e+00	1.25947772e+00	2.99950613e-01	1.55942833e+00	
4.60867513e+01	2.38260254e+00	1.00000000e+00	1.25978971e+00	2.99979518e-01	1.55976923e+00	
4.60975749e+01	2.38292725e+00	1.00000000e+00	1.26010175e+00	3.00007222e-01	1.56010897e+00	
4.61083984e+01	2.38325195e+00	1.00000000e+00	1.26041383e+00	3.00035970e-01	1.56044980e+00	
4.61192220e+01	2.38357666e+00	1.00000000e+00	1.26072594e+00	3.00063816e-01	1.56078976e+00	
4.61300456e+01	2.38390137e+00	1.00000000e+00	1.26103810e+00	3.00092700e-01	1.56113080e+00	
4.61408691e+01	2.38422607e+00	1.00000000e+00	1.26135029e+00	3.00120384e-01	1.56147067e+00	
4.61516927e+01	2.38455078e+00	1.00000000e+00	1.26166252e+00	3.00149111e-01	1.56181163e+00	
4.61625163e+01	2.38487549e+00	1.00000000e+00	1.26197480e+00	3.00176928e-01	1.56215172e+00	
4.61733398e+01	2.38520020e+00	1.00000000e+00	1.26228711e+00	3.00205782e-01	1.56249289e+00	
4.61841634e+01	2.38552490e+00	1.00000000e+00	1.26259946e+00	3.00233437e-01	1.56283290e+00	
4.61949870e+01	2.38584961e+00	1.00000000e+00	1.26291186e+00	3.00262135e-01	1.56317399e+00	
4.62058105e+01	2.38617432e+00	1.00000000e+00	1.26322429e+00	3.00289932e-01	1.56351422e+00	
4.62166341e+01	2.38649902e+00	1.00000000e+00	1.26353676e+00	3.00318766e-01	1.56385553e+00	
4.62274577e+01	2.38682373e+00	1.00000000e+00	1.26384927e+00	3.00346401e-01	1.56419567e+00	
4.62382812e+01	2.38714844e+00	1.00000000e+00	1.26416182e+00	3.00375078e-01	1.56453690e+00	
4.62491048e+01	2.38747314e+00	1.00000000e+00	1.26447441e+00	3.00402845e-01	1.56487726e+00	
4.62599284e+01	2.38779785e+00	1.00000000e+00	1.26478705e+00	3.00431649e-01	1.56521870e+00	
4.62707520e+01	2.38812256e+00	1.00000000e+00	1.26509972e+00	3.00459256e-01	1.56555897e+00	
4.62815755e+01	2.38844727e+00	1.00000000e+00	1.26541243e+00	3.00487903e-01	1.56590033e+00	
4.62923991e+01	2.38877197e+00	1.00000000e+00	1.26572518e+00	3.00515651e-01	1.56624083e+00	
4.63032227e+01	2.38909668e+00	1.00000000e+00	1.26603797e+00	3.00544435e-01	1.56658240e+00	
4.63140462e+01	2.38942139e+00	1.00000000e+00	1.26635080e+00	3.00572022e-01	1.56692282e+00	
4.63248698e+01	2.38974609e+00	1.00000000e+00	1.26666367e+00	3.00600649e-01	1.56726432e+00	
4.63356934e+01	2.39007080e+00	1.00000000e+00	1.26697658e+00	3.00628367e-01	1.56760495e+00	
4.63465169e+01	2.39039551e+00	1.00000000e+00	1.26728953e+00	3.00657122e-01	1.56794665e+00	
4.63573405e+01	2.39072021e+00	1.00000000e+00	1.26760252e+00	3.00684679e-01	1.56828720e+00	
4.63681641e+01	2.39104492e+00	1.00000000e+00	1.26791555e+00	3.00713277e-01	1.56862882e+00	
4.63789876e+01	2.39136963e+00	1.00000000e+00	1.26822862e+00	3.00740976e-01	1.56896959e+00	
4.63898112e+01	2.39169434e+00	1.00000000e+00	1.26854173e+00	3.00769710e-01	1.56931144e+00	
4.64006348e+01	2.39201904e+00	1.00000000e+00	1.26885487e+00	3.00797248e-01	1.56965212e+00	
4.64114583e+01	2.39234375e+00	1.00000000e+00	1.26916806e+00	3.00825825e-01	1.56999389e+00	
4.64222819e+01	2.39266846e+00	1.00000000e+00	1.26948129e+00	3.00853495e-01	1.57033479e+00	
4.64331055e+01	2.39299316e+00	1.00000000e+00	1.26979456e+00	3.00882200e-01	1.57067676e+00	
4.64439290e+01	2.39331787e+00	1.00000000e+00	1.27010787e+00	3.00909709e-01	1.57101758e+00	
4.64547526e+01	2.39364258e+00	1.00000000e+00	1.27042122e+00	3.00938257e-01	1.57135948e+00	
4.64655762e+01	2.39396729e+00	1.00000000e+00	1.27073461e+00	3.00965908e-01	1.57170052e+00	
4.64763997e+01	2.39429199e+00	1.00000000e+00	1.27104804e+00	3.00994592e-01	1.57204263e+00	
4.64872233e+01	2.39461670e+00	1.00000000e+00	1.27136151e+00	3.01022082e-01	1.57238359e+00	
4.64980469e+01	2.39494141e+00	1.00000000e+00	1.27167502e+00	3.01050610e-01	1.57272563e+00	
4.65088704e+01	2.39526611e+00	1.00000000e+00	1.27198856e+00	3.01078231e-01	1.57306680e+00	
4.65196940e+01	2.39559082e+00	1.00000000e+00	1.27230215e+00	3.01106886e-01	1.57340904e+00	
4.65305176e+01	2.39591553e+00	1.00000000e+00	1.27261578e+00	3.01134347e-01	1.57375013e+00	
4.65413411e+01	2.39624023e+00	1.00000000e+00	1.27292945e+00	3.01162846e-01	1.57409230e+00	
4.65521647e+01	2.39656494e+00	1.00000000e+00	1.27324316e+00	3.01190448e-01	1.57443361e+00	
4.65629883e+01	2.39688965e+00	1.00000000e+00	1.27355691e+00	3.01219083e-01	1.57477599e+00	
4.65738118e+01	2.39721436e+00	1.00000000e+00	1.27387070e+00	3.01246525e-01	1.57511722e+00	
4.65846354e+01	2.39753906e+00	1.00000000e+00	1.27418453e+00	3.01275003e-01	1.57545953e+00	
4.65954590e+01	2.39786377e+00	1.00000000e+00	1.27449840e+00	3.01302577e-01	1.57580097e+00	
4.66062826e+01	2.39818848e+00	1.00000000e+00	1.27481231e+00	3.01331182e-01	1.57614349e+00	
4.66171061e+01	2.39851318e+00	1.00000000e+00	1.27512626e+00	3.01358595e-01	1.57648485e+00	
4.66279297e+01	2.39883789e+00	1.00000000e+00	1.27544025e+00	3.01387045e-01	1.57682729e+00	
4.66387533e+01	2.39916260e+00	1.00000000e+00	1.27575428e+00	3.01414599e-01	1.57716888e+00	
4.66495768e+01	2.39948730e+00	1.00000000e+00	1.27606835e+00	3.01443185e-01	1.57751153e+00	
4.66604004e+01	2.39981201e+00	1.00000000e+00	1.27638246e+00	3.01470578e-01	1.57785304e+00	
4.66712240e+01	2.40013672e+00	1.00000000e+00	1.27669661e+00	3.01499008e-01	1.57819562e+00	
4.66820475e+01	2.40046143e+00	1.00000000e+00	1.27701080e+00	3.01526533e-01	1.57853733e+00	
4.66928711e+01	2.40078613e+00	1.00000000e+00	1.27732503e+00	3.01555090e-01	1.57888012e+00	
4.67036947e+01	2.40111084e+00	1.00000000e+00	1.27763930e+00	3.01582454e-01	1.57922175e+00	
4.67145182e+01	2.40143555e+00	1.00000000e+00	1.27795361e+00	3.01610855e-01	1.57956447e+00	
4.67253418e+01	2.40176025e+00	1.00000000e+00	1.27826796e+00	3.01638362e-01	1.57990632e+00	
4.67361654e+01	2.40208496e+00	1.00000000e+00	1.27858235e+00	3.01666898e-01	1.58024925e+00	
4.67469889e+01	2.40240967e+00	1.00000000e+00	1.27889679e+00	3.01694244e-01	1.58059103e+00	
4.67578125e+01	2.40273437e+00	1.00000000e+00	1.27921126e+00	3.01722625e-01	1.58093388e+00	
4.67686361e+01	2.40305908e+00	1.00000000e+00	1.27952577e+00	3.01750102e-01	1.58127587e+00	
4.67794596e+01	2.40338379e+00	1.00000000e+00	1.27984032e+00	3.01778610e-01	1.58161893e+00	
4.67902832e+01	2.40370850e+00	1.00000000e+00	1.28015492e+00	3.01805927e-01	1.58196084e+00	
4.68011068e+01	2.40403320e+00	1.00000000e+00	1.28046955e+00	3.01834279e-01	1.58230383e+00	
4.68119303e+01	2.40435791e+00	1.00000000e+00	1.28078422e+00	3.01861738e-01	1.58264596e+00	
4.68227539e+01	2.40468262e+00	1.00000000e+00	1.28109894e+00	3.01890226e-01	1.58298916e+00	
4.68335775e+01	2.40500732e+00	1.00000000e+00	1.28141369e+00	3.01917524e-01	1.58333121e+00	
4.68444010e+01	2.40533203e+00	1.00000000e+00	1.28172848e+00	3.01945856e-01	1.58367434e+00	
4.68552246e+01	2.40565674e+00	1.00000000e+00	1.28204332e+00	3.01973286e-01	1.58401660e+00	
4.68660482e+01	2.40598145e+00	1.00000000e+00	1.28235819e+00	3.02001745e-01	1.58435994e+00	
4.68768717e+01	2.40630615e+00	1.00000000e+00	1.28267311e+00	3.02029014e-01	1.58470212e+00	
4.68876953e+01	2.40663086e+00	1.00000000e+00	1.28298806e+00	3.02057318e-01	1.58504538e+00	
4.68985189e+01	2.40695557e+00	1.00000000e+00	1.28330306e+00	3.02084729e-01	1.58538779e+00	
4.69093424e+01	2.40728027e+00	1.00000000e+00	1.28361809e+00	3.02113168e-01	1.58573126e+00	
4.69201660e+01	2.40760498e+00	1.00000000e+00	1.28393317e+00	3.02140419e-01	1.58607359e+00	
4.69309896e+01	2.40792969e+00	1.00000000e+00	1.28424829e+00	3.02168703e-01	1.58641699e+00	
4.69418132e+01	2.40825439e+00	1.00000000e+00	1.28456344e+00	3.02196085e-01	1.58675953e+00	
4.69526367e+01	2.40857910e+00	1.00000000e+00	1.28487864e+00	3.02224495e-01	1.58710314e+00	
4.69634603e+01	2.40890381e+00	1.00000000e+00	1.28519388e+00	3.02251718e-01	1.58744560e+00	
4.69742839e+01	2.40922852e+00	1.00000000e+00	1.28550916e+00	3.02279973e-01	1.58778913e+00	
4.69851074e+01	2.40955322e+00	1.00000000e+00	1.28582448e+00	3.02307337e-01	1.58813181e+00	
4.69959310e+01	2.40987793e+00	1.00000000e+00	1.28613984e+00	3.02335728e-01	1.58847556e+00	
4.70067546e+01	2.41020264e+00	1.00000000e+00	1.28645523e+00	3.02362931e-01	1.58881817e+00	
4.70175781e+01	2.41052734e+00	1.00000000e+00	1.28677067e+00	3.02391167e-01	1.58916184e+00	
4.70284017e+01	2.41085205e+00	1.00000000e+00	1.28708615e+00	3.02418502e-01	1.58950466e+00	
4.70392253e+01	2.41117676e+00	1.00000000e+00	1.28740167e+00	3.02446864e-01	1.58984854e+00	
4.70500488e+01	2.41150146e+00	1.00000000e+00	1.28771724e+00	3.02474039e-01	1.59019127e+00	
4.70608724e+01	2.41182617e+00	1.00000000e+00	1.28803284e+00	3.02502246e-01	1.59053508e+00	
4.70716960e+01	2.41215088e+00	1.00000000e+00	1.28834848e+00	3.02529563e-01	1.59087804e+00	
4.70825195e+01	2.41247559e+00	1.00000000e+00	1.28866416e+00	3.02557905e-01	1.59122207e+00	
4.70933431e+01	2.41280029e+00	1.00000000e+00	1.28897988e+00	3.02585062e-01	1.59156494e+00	
4.71041667e+01	2.41312500e+00	1.00000000e+00	1.28929565e+00	3.02613250e-01	1.59190890e+00	
4.71149902e+01	2.41344971e+00	1.00000000e+00	1.28961145e+00	3.02640538e-01	1.59225199e+00	
4.71258138e+01	2.41377441e+00	1.00000000e+00	1.28992729e+00	3.02668851e-01	1.59259614e+00	
4.71366374e+01	2.41409912e+00	1.00000000e+00	1.29024318e+00	3.02695980e-01	1.59293916e+00	
4.71474609e+01	2.41442383e+00	1.00000000e+00	1.29055910e+00	3.02724139e-01	1.59328324e+00	
4.71582845e+01	2.41474854e+00	1.00000000e+00	1.29087507e+00	3.02751409e-01	1.59362648e+00	
4.71691081e+01	2.41507324e+00	1.00000000e+00	1.29119107e+00	3.02779703e-01	1.59397078e+00	
4.71799316e+01	2.41539795e+00	1.00000000e+00	1.29150712e+00	3.02806813e-01	1.59431393e+00	
4.71907552e+01	2.41572266e+00	1.00000000e+00	1.29182320e+00	3.02834953e-01	1.59465816e+00	
4.72015788e+01	2.41604736e+00	1.00000000e+00	1.29213933e+00	3.02862194e-01	1.59500153e+00	
4.72124023e+01	2.41637207e+00	1.00000000e+00	1.29245550e+00	3.02890460e-01	1.59534596e+00	
4.72232259e+01	2.41669678e+00	1.00000000e+00	1.29277171e+00	3.02917542e-01	1.59568925e+00	
4.72340495e+01	2.41702148e+00	1.00000000e+00	1.29308796e+00	3.02945654e-01	1.59603361e+00	
4.72448730e+01	2.41734619e+00	1.00000000e+00	1.29340424e+00	3.02972876e-01	1.59637712e+00	
4.72556966e+01	2.41767090e+00	1.00000000e+00	1.29372057e+00	3.03001123e-01	1.59672170e+00	
4.72665202e+01	2.41799561e+00	1.00000000e+00	1.29403694e+00	3.03028186e-01	1.59706513e+00	
4.72773438e+01	2.41832031e+00	1.00000000e+00	1.29435335e+00	3.03056278e-01	1.59740963e+00	
4.72881673e+01	2.41864502e+00	1.00000000e+00	1.29466980e+00	3.03083473e-01	1.59775328e+00	
4.72989909e+01	2.41896973e+00	1.00000000e+00	1.29498630e+00	3.03111691e-01	1.59809799e+00	
4.73098145e+01	2.41929443e+00	1.00000000e+00	1.29530283e+00	3.03138727e-01	1.59844155e+00	
4.73206380e+01	2.41961914e+00	1.00000000e+00	1.29561940e+00	3.03166791e-01	1.59878619e+00	
4.73314616e+01	2.41994385e+00	1.00000000e+00	1.29593601e+00	3.03193967e-01	1.59912998e+00	
4.73422852e+01	2.42026855e+00	1.00000000e+00	1.29625267e+00	3.03222166e-01	1.59947483e+00	
4.73531087e+01	2.42059326e+00	1.00000000e+00	1.29656936e+00	3.03249183e-01	1.59981854e+00	
4.73639323e+01	2.42091797e+00	1.00000000e+00	1.29688610e+00	3.03277227e-01	1.60016332e+00	
4.73747559e+01	2.42124268e+00	1.00000000e+00	1.29720287e+00	3.03304375e-01	1.60050725e+00	
4.73855794e+01	2.42156738e+00	1.00000000e+00	1.29751969e+00	3.03332546e-01	1.60085223e+00	
4.73964030e+01	2.42189209e+00	1.00000000e+00	1.29783654e+00	3.03359535e-01	1.60119608e+00	
4.74072266e+01	2.42221680e+00	1.00000000e+00	1.29815344e+00	3.03387552e-01	1.60154099e+00	
4.74180501e+01	2.42254150e+00	1.00000000e+00	1.29847038e+00	3.03414682e-01	1.60188506e+00	
4.74288737e+01	2.42286621e+00	1.00000000e+00	1.29878735e+00	3.03442833e-01	1.60223019e+00	
4.74396973e+01	2.42319092e+00	1.00000000e+00	1.29910437e+00	3.03469804e-01	1.60257418e+00	
4.74505208e+01	2.42351563e+00	1.00000000e+00	1.29942143e+00	3.03497801e-01	1.60291923e+00	
4.74613444e+01	2.42384033e+00	1.00000000e+00	1.29973853e+00	3.03524903e-01	1.60326343e+00	
4.74721680e+01	2.42416504e+00	1.00000000e+00	1.30005567e+00	3.03553026e-01	1.60360870e+00	
4.74829915e+01	2.42448975e+00	1.00000000e+00	1.30037285e+00	3.03579970e-01	1.60395282e+00	
4.74938151e+01	2.42481445e+00	1.00000000e+00	1.30069007e+00	3.03607939e-01	1.60429801e+00	
4.75046387e+01	2.42513916e+00	1.00000000e+00	1.30100733e+00	3.03635023e-01	1.60464236e+00	
4.75154622e+01	2.42546387e+00	1.00000000e+00	1.30132463e+00	3.03663127e-01	1.60498776e+00	
4.75262858e+01	2.42578857e+00	1.00000000e+00	1.30164198e+00	3.03690052e-01	1.60533203e+00	
4.75371094e+01	2.42611328e+00	1.00000000e+00	1.30195936e+00	3.03718002e-01	1.60567736e+00	
4.75479329e+01	2.42643799e+00	1.00000000e+00	1.30227678e+00	3.03745058e-01	1.60602184e+00	
4.75587565e+01	2.42676270e+00	1.00000000e+00	1.30259425e+00	3.03773134e-01	1.60636738e+00	
4.75695801e+01	2.42708740e+00	1.00000000e+00	1.30291175e+00	3.03800031e-01	1.60671178e+00	
4.75804036e+01	2.42741211e+00	1.00000000e+00	1.30322930e+00	3.03827954e-01	1.60705725e+00	
4.75912272e+01	2.42773682e+00	1.00000000e+00	1.30354689e+00	3.03854991e-01	1.60740188e+00	
4.76020508e+01	2.42806152e+00	1.00000000e+00	1.30386451e+00	3.03883049e-01	1.60774756e+00	
4.76128743e+01	2.42838623e+00	1.00000000e+00	1.30418218e+00	3.03909928e-01	1.60809211e+00	
4.76236979e+01	2.42871094e+00	1.00000000e+00	1.30449989e+00	3.03937831e-01	1.60843772e+00	
4.76345215e+01	2.42903564e+00	1.00000000e+00	1.30481763e+00	3.03964841e-01	1.60878248e+00	
4.76453451e+01	2.42936035e+00	1.00000000e+00	1.30513542e+00	3.03992870e-01	1.60912829e+00	
4.76561686e+01	2.42968506e+00	1.00000000e+00	1.30545325e+00	3.04019722e-01	1.60947297e+00	
4.76669922e+01	2.43000977e+00	1.00000000e+00	1.30577112e+00	3.04047598e-01	1.60981872e+00	
4.76778158e+01	2.43033447e+00	1.00000000e+00	1.30608903e+00	3.04074589e-01	1.61016362e+00	
4.76886393e+01	2.43065918e+00	1.00000000e+00	1.30640698e+00	3.04102600e-01	1.61050958e+00	
4.76994629e+01	2.43098389e+00	1.00000000e+00	1.30672498e+00	3.04129433e-01	1.61085441e+00	
4.77102865e+01	2.43130859e+00	1.00000000e+00	1.30704301e+00	3.04157290e-01	1.61120030e+00	
4.77211100e+01	2.43163330e+00	1.00000000e+00	1.30736108e+00	3.04184254e-01	1.61154534e+00	
4.77319336e+01	2.43195801e+00	1.00000000e+00	1.30767920e+00	3.04212236e-01	1.61189143e+00	
4.77427572e+01	2.43228271e+00	1.00000000e+00	1.30799735e+00	3.04239043e-01	1.61223639e+00	
4.77535807e+01	2.43260742e+00	1.00000000e+00	1.30831554e+00	3.04266872e-01	1.61258242e+00	
4.77644043e+01	2.43293213e+00	1.00000000e+00	1.30863378e+00	3.04293818e-01	1.61292760e+00	
4.77752279e+01	2.43325684e+00	1.00000000e+00	1.30895206e+00	3.04321782e-01	1.61327384e+00	
4.77860514e+01	2.43358154e+00	1.00000000e+00	1.30927037e+00	3.04348570e-01	1.61361894e+00	
4.77968750e+01	2.43390625e+00	1.00000000e+00	1.30958873e+00	3.04376380e-01	1.61396511e+00	
4.78076986e+01	2.43423096e+00	1.00000000e+00	1.30990713e+00	3.04403299e-01	1.61431042e+00	
4.78185221e+01	2.43455566e+00	1.00000000e+00	1.31022556e+00	3.04431234e-01	1.61465680e+00	
4.78293457e+01	2.43488037e+00	1.00000000e+00	1.31054404e+00	3.04457995e-01	1.61500204e+00	
4.78401693e+01	2.43520508e+00	1.00000000e+00	1.31086256e+00	3.04485778e-01	1.61534834e+00	
4.78509928e+01	2.43552979e+00	1.00000000e+00	1.31118112e+00	3.04512679e-01	1.61569380e+00	
4.78618164e+01	2.43585449e+00	1.00000000e+00	1.31149972e+00	3.04540596e-01	1.61604032e+00	
4.78726400e+01	2.43617920e+00	1.00000000e+00	1.31181836e+00	3.04567339e-01	1.61638570e+00	
4.78834635e+01	2.43650391e+00	1.00000000e+00	1.31213704e+00	3.04595103e-01	1.61673215e+00	
4.78942871e+01	2.43682861e+00	1.00000000e+00	1.31245577e+00	3.04621976e-01	1.61707774e+00	
4.79051107e+01	2.43715332e+00	1.00000000e+00	1.31277453e+00	3.04649865e-01	1.61742439e+00	
4.79159342e+01	2.43747803e+00	1.00000000e+00	1.31309333e+00	3.04676581e-01	1.61776991e+00	
4.79267578e+01	2.43780273e+00	1.00000000e+00	1.31341218e+00	3.04704318e-01	1.61811649e+00	
4.79375814e+01	2.43812744e+00	1.00000000e+00	1.31373106e+00	3.04731173e-01	1.61846223e+00	
4.79484049e+01	2.43845215e+00	1.00000000e+00	1.31404999e+00	3.04759044e-01	1.61880903e+00	
4.79592285e+01	2.43877686e+00	1.00000000e+00	1.31436895e+00	3.04785742e-01	1.61915469e+00	
4.79700521e+01	2.43910156e+00	1.00000000e+00	1.31468796e+00	3.04813460e-01	1.61950142e+00	
4.79808757e+01	2.43942627e+00	1.00000000e+00	1.31500700e+00	3.04840288e-01	1.61984729e+00	
4.79916992e+01	2.43975098e+00	1.00000000e+00	1.31532609e+00	3.04868131e-01	1.62019422e+00	
4.80025228e+01	2.44007568e+00	1.00000000e+00	1.31564522e+00	3.04894802e-01	1.62054002e+00	
4.80133464e+01	2.44040039e+00	1.00000000e+00	1.31596439e+00	3.04922493e-01	1.62088688e+00	
4.80241699e+01	2.44072510e+00	1.00000000e+00	1.31628360e+00	3.04949303e-01	1.62123290e+00	
4.80349935e+01	2.44104980e+00	1.00000000e+00	1.31660285e+00	3.04977128e-01	1.62157997e+00	
4.80458171e+01	2.44137451e+00	1.00000000e+00	1.31692214e+00	3.05003781e-01	1.62192592e+00	
4.80566406e+01	2.44169922e+00	1.00000000e+00	1.31724147e+00	3.05031453e-01	1.62227292e+00	
4.80674642e+01	2.44202393e+00	1.00000000e+00	1.31756084e+00	3.05058236e-01	1.62261907e+00	
4.80782878e+01	2.44234863e+00	1.00000000e+00	1.31788025e+00	3.05086033e-01	1.62296628e+00	
4.80891113e+01	2.44267334e+00	1.00000000e+00	1.31819970e+00	3.05112659e-01	1.62331236e+00	
4.80999349e+01	2.44299805e+00	1.00000000e+00	1.31851919e+00	3.05140304e-01	1.62365950e+00	
4.81107585e+01	2.44332275e+00	1.00000000e+00	1.31883873e+00	3.05167069e-01	1.62400580e+00	
4.81215820e+01	2.44364746e+00	1.00000000e+00	1.31915830e+00	3.05194848e-01	1.62435315e+00	
4.81324056e+01	2.44397217e+00	1.00000000e+00	1.31947792e+00	3.05221456e-01	1.62469937e+00	
4.81432292e+01	2.44429688e+00	1.00000000e+00	1.31979757e+00	3.05249083e-01	1.62504665e+00	
4.81540527e+01	2.44462158e+00	1.00000000e+00	1.32011727e+00	3.05275821e-01	1.62539309e+00	
4.81648763e+01	2.44494629e+00	1.00000000e+00	1.32043700e+00	3.05303572e-01	1.62574057e+00	
4.81756999e+01	2.44527100e+00	1.00000000e+00	1.32075678e+00	3.05330154e-01	1.62608693e+00	
4.81865234e+01	2.44559570e+00	1.00000000e+00	1.32107659e+00	3.05357753e-01	1.62643435e+00	
4.81973470e+01	2.44592041e+00	1.00000000e+00	1.32139645e+00	3.05384474e-01	1.62678093e+00	
4.82081706e+01	2.44624512e+00	1.00000000e+00	1.32171635e+00	3.05412207e-01	1.62712856e+00	
4.82189941e+01	2.44656982e+00	1.00000000e+00	1.32203629e+00	3.05438771e-01	1.62747506e+00	
4.82298177e+01	2.44689453e+00	1.00000000e+00	1.32235627e+00	3.05466352e-01	1.62782262e+00	
4.82406413e+01	2.44721924e+00	1.00000000e+00	1.32267629e+00	3.05493046e-01	1.62816933e+00	
4.82514648e+01	2.44754395e+00	1.00000000e+00	1.32299635e+00	3.05520751e-01	1.62851710e+00	
4.82622884e+01	2.44786865e+00	1.00000000e+00	1.32331645e+00	3.05547288e-01	1.62886374e+00	
4.82731120e+01	2.44819336e+00	1.00000000e+00	1.32363659e+00	3.05574842e-01	1.62921143e+00	
4.82839355e+01	2.44851807e+00	1.00000000e+00	1.32395677e+00	3.05601518e-01	1.62955829e+00	
4.82947591e+01	2.44884277e+00	1.00000000e+00	1.32427699e+00	3.05629206e-01	1.62990620e+00	
4.83055827e+01	2.44916748e+00	1.00000000e+00	1.32459726e+00	3.05655725e-01	1.63025298e+00	
4.83164062e+01	2.44949219e+00	1.00000000e+00	1.32491756e+00	3.05683261e-01	1.63060082e+00	
4.83272298e+01	2.44981689e+00	1.00000000e+00	1.32523790e+00	3.05709910e-01	1.63094781e+00	
4.83380534e+01	2.45014160e+00	1.00000000e+00	1.32555829e+00	3.05737570e-01	1.63129586e+00	
4.83488770e+01	2.45046631e+00	1.00000000e+00	1.32587871e+00	3.05764063e-01	1.63164277e+00	
4.83597005e+01	2.45079102e+00	1.00000000e+00	1.32619917e+00	3.05791572e-01	1.63199075e+00	
4.83705241e+01	2.45111572e+00	1.00000000e+00	1.32651968e+00	3.05818204e-01	1.63233788e+00	
4.83813477e+01	2.45144043e+00	1.00000000e+00	1.32684023e+00	3.05845846e-01	1.63268607e+00	
4.83921712e+01	2.45176514e+00	1.00000000e+00	1.32716081e+00	3.05872321e-01	1.63303313e+00	
4.84029948e+01	2.45208984e+00	1.00000000e+00	1.32748144e+00	3.05899812e-01	1.63338125e+00	
4.84138184e+01	2.45241455e+00	1.00000000e+00	1.32780211e+00	3.05926417e-01	1.63372852e+00	
4.84246419e+01	2.45273926e+00	1.00000000e+00	1.32812281e+00	3.05954032e-01	1.63407685e+00	
4.84354655e+01	2.45306396e+00	1.00000000e+00	1.32844356e+00	3.05980480e-01	1.63442404e+00	
4.84462891e+01	2.45338867e+00	1.00000000e+00	1.32876435e+00	3.06007944e-01	1.63477229e+00	
4.84571126e+01	2.45371338e+00	1.00000000e+00	1.32908518e+00	3.06034532e-01	1.63511971e+00	
4.84679362e+01	2.45403809e+00	1.00000000e+00	1.32940605e+00	3.06062129e-01	1.63546818e+00	
4.84787598e+01	2.45436279e+00	1.00000000e+00	1.32972696e+00	3.06088560e-01	1.63581552e+00	
4.84895833e+01	2.45468750e+00	1.00000000e+00	1.33004791e+00	3.06116005e-01	1.63616391e+00	
4.85004069e+01	2.45501221e+00	1.00000000e+00	1.33036890e+00	3.06142566e-01	1.63651147e+00	
4.85112305e+01	2.45533691e+00	1.00000000e+00	1.33068993e+00	3.06170136e-01	1.63686007e+00	
4.85220540e+01	2.45566162e+00	1.00000000e+00	1.33101100e+00	3.06196541e-01	1.63720754e+00	
4.85328776e+01	2.45598633e+00	1.00000000e+00	1.33133211e+00	3.06223960e-01	1.63755607e+00	
4.85437012e+01	2.45631104e+00	1.00000000e+00	1.33165327e+00	3.06250504e-01	1.63790377e+00	
4.85545247e+01	2.45663574e+00	1.00000000e+00	1.33197446e+00	3.06278056e-01	1.63825251e+00	
4.85653483e+01	2.45696045e+00	1.00000000e+00	1.33229569e+00	3.06304443e-01	1.63860013e+00	
4.85761719e+01	2.45728516e+00	1.00000000e+00	1.33261696e+00	3.06331844e-01	1.63894881e+00	
4.85869954e+01	2.45760986e+00	1.00000000e+00	1.33293828e+00	3.06358361e-01	1.63929664e+00	
4.85978190e+01	2.45793457e+00	1.00000000e+00	1.33325963e+00	3.06385886e-01	1.63964552e+00	
4.86086426e+01	2.45825928e+00	1.00000000e+00	1.33358103e+00	3.06412247e-01	1.63999327e+00	
4.86194661e+01	2.45858398e+00	1.00000000e+00	1.33390246e+00	3.06439621e-01	1.64034208e+00	
4.86302897e+01	2.45890869e+00	1.00000000e+00	1.33422394e+00	3.06466121e-01	1.64069006e+00	
4.86411133e+01	2.45923340e+00	1.00000000e+00	1.33454545e+00	3.06493628e-01	1.64103908e+00	
4.86519368e+01	2.45955811e+00	1.00000000e+00	1.33486701e+00	3.06519972e-01	1.64138698e+00	
