1.14095459e+02	2.14095459e+00	1.00000000e+00	7.22630373e-01	1.86847765e-01	9.09478137e-01	
1.14113159e+02	2.14113159e+00	1.00000000e+00	7.22742719e-01	1.86857493e-01	9.09600212e-01	
1.14130859e+02	2.14130859e+00	1.00000000e+00	7.22855074e-01	1.86868262e-01	9.09723336e-01	
1.14148560e+02	2.14148560e+00	1.00000000e+00	7.22967436e-01	1.86878132e-01	9.09845568e-01	
1.14166260e+02	2.14166260e+00	1.00000000e+00	7.23079805e-01	1.86889035e-01	9.09968840e-01	
1.14183960e+02	2.14183960e+00	1.00000000e+00	7.23192182e-01	1.86898752e-01	9.10090934e-01	
1.14201660e+02	2.14201660e+00	1.00000000e+00	7.23304566e-01	1.86909511e-01	9.10214077e-01	
1.14219360e+02	2.14219360e+00	1.00000000e+00	7.23416958e-01	1.86919379e-01	9.10336337e-01	
1.14237061e+02	2.14237061e+00	1.00000000e+00	7.23529357e-01	1.86930281e-01	9.10459638e-01	
1.14254761e+02	2.14254761e+00	1.00000000e+00	7.23641764e-01	1.86939996e-01	9.10581760e-01	
1.14272461e+02	2.14272461e+00	1.00000000e+00	7.23754178e-01	1.86950752e-01	9.10704930e-01	
1.14290161e+02	2.14290161e+00	1.00000000e+00	7.23866600e-01	1.86960609e-01	9.10827209e-01	
1.14307861e+02	2.14307861e+00	1.00000000e+00	7.23979029e-01	1.86971499e-01	9.10950528e-01	
1.14325562e+02	2.14325562e+00	1.00000000e+00	7.24091465e-01	1.86981204e-01	9.11072669e-01	
1.14343262e+02	2.14343262e+00	1.00000000e+00	7.24203910e-01	1.86991949e-01	9.11195859e-01	
1.14360962e+02	2.14360962e+00	1.00000000e+00	7.24316361e-01	1.87001805e-01	9.11318167e-01	
1.14378662e+02	2.14378662e+00	1.00000000e+00	7.24428821e-01	1.87012693e-01	9.11441514e-01	
1.14396362e+02	2.14396362e+00	1.00000000e+00	7.24541287e-01	1.87022396e-01	9.11563683e-01	
1.14414062e+02	2.14414063e+00	1.00000000e+00	7.24653761e-01	1.87033139e-01	9.11686901e-01	
1.14431763e+02	2.14431763e+00	1.00000000e+00	7.24766243e-01	1.87042984e-01	9.11809227e-01	
1.14449463e+02	2.14449463e+00	1.00000000e+00	7.24878732e-01	1.87053861e-01	9.11932593e-01	
1.14467163e+02	2.14467163e+00	1.00000000e+00	7.24991229e-01	1.87063553e-01	9.12054782e-01	
1.14484863e+02	2.14484863e+00	1.00000000e+00	7.25103733e-01	1.87074285e-01	9.12178018e-01	
1.14502563e+02	2.14502563e+00	1.00000000e+00	7.25216245e-01	1.87084128e-01	9.12300373e-01	
1.14520264e+02	2.14520264e+00	1.00000000e+00	7.25328764e-01	1.87095003e-01	9.12423767e-01	
1.14537964e+02	2.14537964e+00	1.00000000e+00	7.25441291e-01	1.87104694e-01	9.12545984e-01	
1.14555664e+02	2.14555664e+00	1.00000000e+00	7.25553825e-01	1.87115424e-01	9.12669249e-01	
1.14573364e+02	2.14573364e+00	1.00000000e+00	7.25666367e-01	1.87125256e-01	9.12791622e-01	
1.14591064e+02	2.14591064e+00	1.00000000e+00	7.25778916e-01	1.87136119e-01	9.12915035e-01	
1.14608765e+02	2.14608765e+00	1.00000000e+00	7.25891473e-01	1.87145799e-01	9.13037271e-01	
1.14626465e+02	2.14626465e+00	1.00000000e+00	7.26004037e-01	1.87156518e-01	9.13160555e-01	
1.14644165e+02	2.14644165e+00	1.00000000e+00	7.26116609e-01	1.87166349e-01	9.13282958e-01	
1.14661865e+02	2.14661865e+00	1.00000000e+00	7.26229188e-01	1.87177211e-01	9.13406398e-01	
1.14679565e+02	2.14679565e+00	1.00000000e+00	7.26341775e-01	1.87186889e-01	9.13528663e-01	
1.14697266e+02	2.14697266e+00	1.00000000e+00	7.26454369e-01	1.87197605e-01	9.13651974e-01	
1.14714966e+02	2.14714966e+00	1.00000000e+00	7.26566971e-01	1.87207425e-01	9.13774396e-01	
1.14732666e+02	2.14732666e+00	1.00000000e+00	7.26679580e-01	1.87218275e-01	9.13897855e-01	
1.14750366e+02	2.14750366e+00	1.00000000e+00	7.26792197e-01	1.87227943e-01	9.14020140e-01	
1.14768066e+02	2.14768066e+00	1.00000000e+00	7.26904821e-01	1.87238649e-01	9.14143470e-01	
1.14785767e+02	2.14785767e+00	1.00000000e+00	7.27017453e-01	1.87248467e-01	9.14265921e-01	
1.14803467e+02	2.14803467e+00	1.00000000e+00	7.27130093e-01	1.87259316e-01	9.14389408e-01	
1.14821167e+02	2.14821167e+00	1.00000000e+00	7.27242739e-01	1.87268982e-01	9.14511721e-01	
1.14838867e+02	2.14838867e+00	1.00000000e+00	7.27355394e-01	1.87279685e-01	9.14635079e-01	
1.14856567e+02	2.14856567e+00	1.00000000e+00	7.27468056e-01	1.87289493e-01	9.14757548e-01	
1.14874268e+02	2.14874268e+00	1.00000000e+00	7.27580725e-01	1.87300330e-01	9.14881055e-01	
1.14891968e+02	2.14891968e+00	1.00000000e+00	7.27693402e-01	1.87309985e-01	9.15003387e-01	
1.14909668e+02	2.14909668e+00	1.00000000e+00	7.27806087e-01	1.87320678e-01	9.15126765e-01	
1.14927368e+02	2.14927368e+00	1.00000000e+00	7.27918779e-01	1.87330484e-01	9.15249263e-01	
1.14945068e+02	2.14945068e+00	1.00000000e+00	7.28031479e-01	1.87341319e-01	9.15372798e-01	
1.14962769e+02	2.14962769e+00	1.00000000e+00	7.28144186e-01	1.87350972e-01	9.15495158e-01	
1.14980469e+02	2.14980469e+00	1.00000000e+00	7.28256900e-01	1.87361663e-01	9.15618564e-01	
1.14998169e+02	2.14998169e+00	1.00000000e+00	7.28369623e-01	1.87371458e-01	9.15741081e-01	
1.15015869e+02	2.15015869e+00	1.00000000e+00	7.28482352e-01	1.87382282e-01	9.15864634e-01	
1.15033569e+02	2.15033569e+00	1.00000000e+00	7.28595090e-01	1.87391925e-01	9.15987014e-01	
1.15051270e+02	2.15051270e+00	1.00000000e+00	7.28707834e-01	1.87402605e-01	9.16110439e-01	
1.15068970e+02	2.15068970e+00	1.00000000e+00	7.28820587e-01	1.87412398e-01	9.16232985e-01	
1.15086670e+02	2.15086670e+00	1.00000000e+00	7.28933347e-01	1.87423221e-01	9.16356567e-01	
1.15104370e+02	2.15104370e+00	1.00000000e+00	7.29046114e-01	1.87432862e-01	9.16478976e-01	
1.15122070e+02	2.15122070e+00	1.00000000e+00	7.29158889e-01	1.87443540e-01	9.16602429e-01	
1.15139771e+02	2.15139771e+00	1.00000000e+00	7.29271671e-01	1.87453322e-01	9.16724993e-01	
1.15157471e+02	2.15157471e+00	1.00000000e+00	7.29384461e-01	1.87464133e-01	9.16848594e-01	
1.15175171e+02	2.15175171e+00	1.00000000e+00	7.29497259e-01	1.87473763e-01	9.16971022e-01	
1.15192871e+02	2.15192871e+00	1.00000000e+00	7.29610064e-01	1.87484430e-01	9.17094494e-01	
1.15210571e+02	2.15210571e+00	1.00000000e+00	7.29722877e-01	1.87494212e-01	9.17217088e-01	
1.15228271e+02	2.15228271e+00	1.00000000e+00	7.29835697e-01	1.87505021e-01	9.17340718e-01	
1.15245972e+02	2.15245972e+00	1.00000000e+00	7.29948525e-01	1.87514650e-01	9.17463174e-01	
1.15263672e+02	2.15263672e+00	1.00000000e+00	7.30061360e-01	1.87525314e-01	9.17586674e-01	
1.15281372e+02	2.15281372e+00	1.00000000e+00	7.30174203e-01	1.87535084e-01	9.17709287e-01	
1.15299072e+02	2.15299072e+00	1.00000000e+00	7.30287053e-01	1.87545882e-01	9.17832935e-01	
1.15316772e+02	2.15316772e+00	1.00000000e+00	7.30399911e-01	1.87555501e-01	9.17955412e-01	
1.15334473e+02	2.15334473e+00	1.00000000e+00	7.30512776e-01	1.87566155e-01	9.18078931e-01	
1.15352173e+02	2.15352173e+00	1.00000000e+00	7.30625649e-01	1.87575924e-01	9.18201573e-01	
1.15369873e+02	2.15369873e+00	1.00000000e+00	7.30738530e-01	1.87586720e-01	9.18325250e-01	
1.15387573e+02	2.15387573e+00	1.00000000e+00	7.30851418e-01	1.87596336e-01	9.18447754e-01	
1.15405273e+02	2.15405273e+00	1.00000000e+00	7.30964314e-01	1.87606988e-01	9.18571302e-01	
1.15422974e+02	2.15422974e+00	1.00000000e+00	7.31077217e-01	1.87616746e-01	9.18693963e-01	
1.15440674e+02	2.15440674e+00	1.00000000e+00	7.31190128e-01	1.87627531e-01	9.18817659e-01	
1.15458374e+02	2.15458374e+00	1.00000000e+00	7.31303046e-01	1.87637137e-01	9.18940183e-01	
1.15476074e+02	2.15476074e+00	1.00000000e+00	7.31415972e-01	1.87647778e-01	9.19063750e-01	
1.15493774e+02	2.15493774e+00	1.00000000e+00	7.31528905e-01	1.87657535e-01	9.19186440e-01	
1.15511475e+02	2.15511475e+00	1.00000000e+00	7.31641846e-01	1.87668318e-01	9.19310164e-01	
1.15529175e+02	2.15529175e+00	1.00000000e+00	7.31754795e-01	1.87677922e-01	9.19432717e-01	
1.15546875e+02	2.15546875e+00	1.00000000e+00	7.31867751e-01	1.87688561e-01	9.19556312e-01	
1.15564575e+02	2.15564575e+00	1.00000000e+00	7.31980714e-01	1.87698307e-01	9.19679021e-01	
1.15582275e+02	2.15582275e+00	1.00000000e+00	7.32093685e-01	1.87709079e-01	9.19802764e-01	
1.15599976e+02	2.15599976e+00	1.00000000e+00	7.32206664e-01	1.87718672e-01	9.19925337e-01	
1.15617676e+02	2.15617676e+00	1.00000000e+00	7.32319650e-01	1.87729301e-01	9.20048951e-01	
1.15635376e+02	2.15635376e+00	1.00000000e+00	7.32432644e-01	1.87739045e-01	9.20171689e-01	
1.15653076e+02	2.15653076e+00	1.00000000e+00	7.32545646e-01	1.87749816e-01	9.20295461e-01	
1.15670776e+02	2.15670776e+00	1.00000000e+00	7.32658655e-01	1.87759408e-01	9.20418062e-01	
1.15688477e+02	2.15688477e+00	1.00000000e+00	7.32771671e-01	1.87770034e-01	9.20541705e-01	
1.15706177e+02	2.15706177e+00	1.00000000e+00	7.32884695e-01	1.87779767e-01	9.20664462e-01	
1.15723877e+02	2.15723877e+00	1.00000000e+00	7.32997727e-01	1.87790526e-01	9.20788253e-01	
1.15741577e+02	2.15741577e+00	1.00000000e+00	7.33110766e-01	1.87800108e-01	9.20910874e-01	
1.15759277e+02	2.15759277e+00	1.00000000e+00	7.33223813e-01	1.87810723e-01	9.21034536e-01	
1.15776978e+02	2.15776978e+00	1.00000000e+00	7.33336867e-01	1.87820455e-01	9.21157322e-01	
1.15794678e+02	2.15794678e+00	1.00000000e+00	7.33449929e-01	1.87831213e-01	9.21281142e-01	
1.15812378e+02	2.15812378e+00	1.00000000e+00	7.33562998e-01	1.87840793e-01	9.21403791e-01	
1.15830078e+02	2.15830078e+00	1.00000000e+00	7.33676075e-01	1.87851406e-01	9.21527481e-01	
1.15847778e+02	2.15847778e+00	1.00000000e+00	7.33789160e-01	1.87861127e-01	9.21650287e-01	
1.15865479e+02	2.15865479e+00	1.00000000e+00	7.33902252e-01	1.87871873e-01	9.21774125e-01	
1.15883179e+02	2.15883179e+00	1.00000000e+00	7.34015352e-01	1.87881443e-01	9.21896795e-01	
1.15900879e+02	2.15900879e+00	1.00000000e+00	7.34128459e-01	1.87892045e-01	9.22020505e-01	
1.15918579e+02	2.15918579e+00	1.00000000e+00	7.34241574e-01	1.87901765e-01	9.22143339e-01	
1.15936279e+02	2.15936279e+00	1.00000000e+00	7.34354696e-01	1.87912510e-01	9.22267206e-01	
1.15953979e+02	2.15953979e+00	1.00000000e+00	7.34467826e-01	1.87922078e-01	9.22389904e-01	
1.15971680e+02	2.15971680e+00	1.00000000e+00	7.34580964e-01	1.87932678e-01	9.22513642e-01	
1.15989380e+02	2.15989380e+00	1.00000000e+00	7.34694109e-01	1.87942387e-01	9.22636496e-01	
1.16007080e+02	2.16007080e+00	1.00000000e+00	7.34807262e-01	1.87953120e-01	9.22760382e-01	
1.16024780e+02	2.16024780e+00	1.00000000e+00	7.34920422e-01	1.87962678e-01	9.22883100e-01	
1.16042480e+02	2.16042480e+00	1.00000000e+00	7.35033590e-01	1.87973268e-01	9.23006858e-01	
1.16060181e+02	2.16060181e+00	1.00000000e+00	7.35146765e-01	1.87982975e-01	9.23129741e-01	
1.16077881e+02	2.16077881e+00	1.00000000e+00	7.35259948e-01	1.87993707e-01	9.23253655e-01	
1.16095581e+02	2.16095581e+00	1.00000000e+00	7.35373139e-01	1.88003263e-01	9.23376402e-01	
1.16113281e+02	2.16113281e+00	1.00000000e+00	7.35486337e-01	1.88013851e-01	9.23500188e-01	
1.16130981e+02	2.16130981e+00	1.00000000e+00	7.35599543e-01	1.88023547e-01	9.23623090e-01	
1.16148682e+02	2.16148682e+00	1.00000000e+00	7.35712756e-01	1.88034268e-01	9.23747024e-01	
1.16166382e+02	2.16166382e+00	1.00000000e+00	7.35825977e-01	1.88043813e-01	9.23869790e-01	
1.16184082e+02	2.16184082e+00	1.00000000e+00	7.35939205e-01	1.88054390e-01	9.23993595e-01	
1.16201782e+02	2.16201782e+00	1.00000000e+00	7.36052441e-01	1.88064086e-01	9.24116527e-01	
1.16219482e+02	2.16219482e+00	1.00000000e+00	7.36165685e-01	1.88074805e-01	9.24240489e-01	
1.16237183e+02	2.16237183e+00	1.00000000e+00	7.36278936e-01	1.88084348e-01	9.24363284e-01	
1.16254883e+02	2.16254883e+00	1.00000000e+00	7.36392195e-01	1.88094924e-01	9.24487118e-01	
1.16272583e+02	2.16272583e+00	1.00000000e+00	7.36505461e-01	1.88104608e-01	9.24610069e-01	
1.16290283e+02	2.16290283e+00	1.00000000e+00	7.36618735e-01	1.88115316e-01	9.24734051e-01	
1.16307983e+02	2.16307983e+00	1.00000000e+00	7.36732016e-01	1.88124849e-01	9.24856865e-01	
1.16325684e+02	2.16325684e+00	1.00000000e+00	7.36845305e-01	1.88135414e-01	9.24980719e-01	
1.16343384e+02	2.16343384e+00	1.00000000e+00	7.36958602e-01	1.88145097e-01	9.25103699e-01	
1.16361084e+02	2.16361084e+00	1.00000000e+00	7.37071906e-01	1.88155803e-01	9.25227709e-01	
1.16378784e+02	2.16378784e+00	1.00000000e+00	7.37185218e-01	1.88165335e-01	9.25350553e-01	
1.16396484e+02	2.16396484e+00	1.00000000e+00	7.37298537e-01	1.88175897e-01	9.25474434e-01	
1.16414185e+02	2.16414185e+00	1.00000000e+00	7.37411864e-01	1.88185570e-01	9.25597434e-01	
1.16431885e+02	2.16431885e+00	1.00000000e+00	7.37525199e-01	1.88196265e-01	9.25721463e-01	
1.16449585e+02	2.16449585e+00	1.00000000e+00	7.37638541e-01	1.88205786e-01	9.25844327e-01	
1.16467285e+02	2.16467285e+00	1.00000000e+00	7.37751890e-01	1.88216338e-01	9.25968228e-01	
1.16484985e+02	2.16484985e+00	1.00000000e+00	7.37865248e-01	1.88226009e-01	9.26091257e-01	
1.16502686e+02	2.16502686e+00	1.00000000e+00	7.37978613e-01	1.88236702e-01	9.26215315e-01	
1.16520386e+02	2.16520386e+00	1.00000000e+00	7.38091985e-01	1.88246222e-01	9.26338207e-01	
1.16538086e+02	2.16538086e+00	1.00000000e+00	7.38205365e-01	1.88256772e-01	9.26462137e-01	
1.16555786e+02	2.16555786e+00	1.00000000e+00	7.38318753e-01	1.88266432e-01	9.26585185e-01	
1.16573486e+02	2.16573486e+00	1.00000000e+00	7.38432148e-01	1.88277114e-01	9.26709262e-01	
1.16591187e+02	2.16591187e+00	1.00000000e+00	7.38545551e-01	1.88286624e-01	9.26832174e-01	
1.16608887e+02	2.16608887e+00	1.00000000e+00	7.38658961e-01	1.88297163e-01	9.26956124e-01	
1.16626587e+02	2.16626587e+00	1.00000000e+00	7.38772379e-01	1.88306822e-01	9.27079201e-01	
1.16644287e+02	2.16644287e+00	1.00000000e+00	7.38885804e-01	1.88317503e-01	9.27203307e-01	
1.16661987e+02	2.16661987e+00	1.00000000e+00	7.38999237e-01	1.88327011e-01	9.27326248e-01	
1.16679688e+02	2.16679688e+00	1.00000000e+00	7.39112678e-01	1.88337548e-01	9.27450226e-01	
1.16697388e+02	2.16697388e+00	1.00000000e+00	7.39226126e-01	1.88347196e-01	9.27573323e-01	
1.16715088e+02	2.16715088e+00	1.00000000e+00	7.39339582e-01	1.88357866e-01	9.27697448e-01	
1.16732788e+02	2.16732788e+00	1.00000000e+00	7.39453046e-01	1.88367363e-01	9.27820409e-01	
1.16750488e+02	2.16750488e+00	1.00000000e+00	7.39566517e-01	1.88377890e-01	9.27944406e-01	
1.16768188e+02	2.16768188e+00	1.00000000e+00	7.39679995e-01	1.88387537e-01	9.28067532e-01	
1.16785889e+02	2.16785889e+00	1.00000000e+00	7.39793481e-01	1.88398205e-01	9.28191686e-01	
1.16803589e+02	2.16803589e+00	1.00000000e+00	7.39906975e-01	1.88407701e-01	9.28314676e-01	
1.16821289e+02	2.16821289e+00	1.00000000e+00	7.40020477e-01	1.88418226e-01	9.28438702e-01	
1.16838989e+02	2.16838989e+00	1.00000000e+00	7.40133985e-01	1.88427862e-01	9.28561847e-01	
1.16856689e+02	2.16856689e+00	1.00000000e+00	7.40247502e-01	1.88438519e-01	9.28686021e-01	
1.16874390e+02	2.16874390e+00	1.00000000e+00	7.40361026e-01	1.88448004e-01	9.28809030e-01	
1.16892090e+02	2.16892090e+00	1.00000000e+00	7.40474558e-01	1.88458518e-01	9.28933076e-01	
1.16909790e+02	2.16909790e+00	1.00000000e+00	7.40588097e-01	1.88468154e-01	9.29056251e-01	
1.16927490e+02	2.16927490e+00	1.00000000e+00	7.40701644e-01	1.88478809e-01	9.29180453e-01	
1.16945190e+02	2.16945190e+00	1.00000000e+00	7.40815199e-01	1.88488293e-01	9.29303491e-01	
1.16962891e+02	2.16962891e+00	1.00000000e+00	7.40928761e-01	1.88498805e-01	9.29427565e-01	
1.16980591e+02	2.16980591e+00	1.00000000e+00	7.41042330e-01	1.88508429e-01	9.29550759e-01	
1.16998291e+02	2.16998291e+00	1.00000000e+00	7.41155908e-01	1.88519073e-01	9.29674981e-01	
1.17015991e+02	2.17015991e+00	1.00000000e+00	7.41269492e-01	1.88528547e-01	9.29798039e-01	
1.17033691e+02	2.17033691e+00	1.00000000e+00	7.41383085e-01	1.88539049e-01	9.29922133e-01	
1.17051392e+02	2.17051392e+00	1.00000000e+00	7.41496685e-01	1.88548672e-01	9.30045357e-01	
1.17069092e+02	2.17069092e+00	1.00000000e+00	7.41610292e-01	1.88559315e-01	9.30169607e-01	
1.17086792e+02	2.17086792e+00	1.00000000e+00	7.41723908e-01	1.88568787e-01	9.30292694e-01	
1.17104492e+02	2.17104492e+00	1.00000000e+00	7.41837530e-01	1.88579286e-01	9.30416817e-01	
1.17122192e+02	2.17122192e+00	1.00000000e+00	7.41951161e-01	1.88588899e-01	9.30540060e-01	
1.17139893e+02	2.17139893e+00	1.00000000e+00	7.42064799e-01	1.88599530e-01	9.30664329e-01	
1.17157593e+02	2.17157593e+00	1.00000000e+00	7.42178444e-01	1.88608992e-01	9.30787436e-01	
1.17175293e+02	2.17175293e+00	1.00000000e+00	7.42292097e-01	1.88619481e-01	9.30911579e-01	
1.17192993e+02	2.17192993e+00	1.00000000e+00	7.42405758e-01	1.88629093e-01	9.31034851e-01	
1.17210693e+02	2.17210693e+00	1.00000000e+00	7.42519427e-01	1.88639723e-01	9.31159149e-01	
1.17228394e+02	2.17228394e+00	1.00000000e+00	7.42633102e-01	1.88649183e-01	9.31282285e-01	
1.17246094e+02	2.17246094e+00	1.00000000e+00	7.42746786e-01	1.88659670e-01	9.31406456e-01	
1.17263794e+02	2.17263794e+00	1.00000000e+00	7.42860477e-01	1.88669270e-01	9.31529748e-01	
1.17281494e+02	2.17281494e+00	1.00000000e+00	7.42974176e-01	1.88679889e-01	9.31654065e-01	
1.17299194e+02	2.17299194e+00	1.00000000e+00	7.43087882e-01	1.88689339e-01	9.31777222e-01	
1.17316895e+02	2.17316895e+00	1.00000000e+00	7.43201596e-01	1.88699816e-01	9.31901412e-01	
1.17334595e+02	2.17334595e+00	1.00000000e+00	7.43315317e-01	1.88709416e-01	9.32024733e-01	
1.17352295e+02	2.17352295e+00	1.00000000e+00	7.43429047e-01	1.88720033e-01	9.32149080e-01	
1.17369995e+02	2.17369995e+00	1.00000000e+00	7.43542783e-01	1.88729482e-01	9.32272265e-01	
1.17387695e+02	2.17387695e+00	1.00000000e+00	7.43656527e-01	1.88739956e-01	9.32396484e-01	
1.17405396e+02	2.17405396e+00	1.00000000e+00	7.43770279e-01	1.88749545e-01	9.32519824e-01	
1.17423096e+02	2.17423096e+00	1.00000000e+00	7.43884039e-01	1.88760151e-01	9.32644190e-01	
1.17440796e+02	2.17440796e+00	1.00000000e+00	7.43997806e-01	1.88769590e-01	9.32767395e-01	
1.17458496e+02	2.17458496e+00	1.00000000e+00	7.44111580e-01	1.88780054e-01	9.32891634e-01	
1.17476196e+02	2.17476196e+00	1.00000000e+00	7.44225363e-01	1.88789641e-01	9.33015004e-01	
1.17493896e+02	2.17493896e+00	1.00000000e+00	7.44339152e-01	1.88800246e-01	9.33139399e-01	
1.17511597e+02	2.17511597e+00	1.00000000e+00	7.44452950e-01	1.88809683e-01	9.33262633e-01	
1.17529297e+02	2.17529297e+00	1.00000000e+00	7.44566755e-01	1.88820145e-01	9.33386900e-01	
1.17546997e+02	2.17546997e+00	1.00000000e+00	7.44680567e-01	1.88829722e-01	9.33510289e-01	
1.17564697e+02	2.17564697e+00	1.00000000e+00	7.44794387e-01	1.88840316e-01	9.33634704e-01	
1.17582397e+02	2.17582397e+00	1.00000000e+00	7.44908215e-01	1.88849743e-01	9.33757958e-01	
1.17600098e+02	2.17600098e+00	1.00000000e+00	7.45022051e-01	1.88860194e-01	9.33882245e-01	
1.17617798e+02	2.17617798e+00	1.00000000e+00	7.45135894e-01	1.88869770e-01	9.34005664e-01	
1.17635498e+02	2.17635498e+00	1.00000000e+00	7.45249744e-01	1.88880363e-01	9.34130107e-01	
1.17653198e+02	2.17653198e+00	1.00000000e+00	7.45363602e-01	1.88889788e-01	9.34253390e-01	
1.17670898e+02	2.17670898e+00	1.00000000e+00	7.45477468e-01	1.88900238e-01	9.34377706e-01	
1.17688599e+02	2.17688599e+00	1.00000000e+00	7.45591341e-01	1.88909803e-01	9.34501144e-01	
1.17706299e+02	2.17706299e+00	1.00000000e+00	7.45705222e-01	1.88920384e-01	9.34625606e-01	
1.17723999e+02	2.17723999e+00	1.00000000e+00	7.45819111e-01	1.88929799e-01	9.34748909e-01	
1.17741699e+02	2.17741699e+00	1.00000000e+00	7.45933007e-01	1.88940238e-01	9.34873245e-01	
1.17759399e+02	2.17759399e+00	1.00000000e+00	7.46046910e-01	1.88949802e-01	9.34996713e-01	
1.17777100e+02	2.17777100e+00	1.00000000e+00	7.46160822e-01	1.88960382e-01	9.35121204e-01	
1.17794800e+02	2.17794800e+00	1.00000000e+00	7.46274741e-01	1.88969796e-01	9.35244536e-01	
1.17812500e+02	2.17812500e+00	1.00000000e+00	7.46388667e-01	1.88980233e-01	9.35368900e-01	
1.17830200e+02	2.17830200e+00	1.00000000e+00	7.46502601e-01	1.88989786e-01	9.35492387e-01	
1.17847900e+02	2.17847900e+00	1.00000000e+00	7.46616543e-01	1.89000355e-01	9.35616898e-01	
1.17865601e+02	2.17865601e+00	1.00000000e+00	7.46730492e-01	1.89009758e-01	9.35740250e-01	
1.17883301e+02	2.17883301e+00	1.00000000e+00	7.46844449e-01	1.89020185e-01	9.35864634e-01	
1.17901001e+02	2.17901001e+00	1.00000000e+00	7.46958413e-01	1.89029738e-01	9.35988151e-01	
1.17918701e+02	2.17918701e+00	1.00000000e+00	7.47072385e-01	1.89040305e-01	9.36112690e-01	
1.17936401e+02	2.17936401e+00	1.00000000e+00	7.47186365e-01	1.89049707e-01	9.36236072e-01	
1.17954102e+02	2.17954102e+00	1.00000000e+00	7.47300352e-01	1.89060132e-01	9.36360484e-01	
1.17971802e+02	2.17971802e+00	1.00000000e+00	7.47414347e-01	1.89069674e-01	9.36484020e-01	
1.17989502e+02	2.17989502e+00	1.00000000e+00	7.47528349e-01	1.89080230e-01	9.36608579e-01	
1.18007202e+02	2.18007202e+00	1.00000000e+00	7.47642359e-01	1.89089622e-01	9.36731981e-01	
1.18024902e+02	2.18024902e+00	1.00000000e+00	7.47756377e-01	1.89100036e-01	9.36856413e-01	
1.18042603e+02	2.18042603e+00	1.00000000e+00	7.47870402e-01	1.89109577e-01	9.36979979e-01	
1.18060303e+02	2.18060303e+00	1.00000000e+00	7.47984434e-01	1.89120132e-01	9.37104567e-01	
1.18078003e+02	2.18078003e+00	1.00000000e+00	7.48098475e-01	1.89129522e-01	9.37227997e-01	
1.18095703e+02	2.18095703e+00	1.00000000e+00	7.48212523e-01	1.89139935e-01	9.37352458e-01	
1.18113403e+02	2.18113403e+00	1.00000000e+00	7.48326578e-01	1.89149465e-01	9.37476043e-01	
1.18131104e+02	2.18131104e+00	1.00000000e+00	7.48440641e-01	1.89160009e-01	9.37600650e-01	
1.18148804e+02	2.18148804e+00	1.00000000e+00	7.48554712e-01	1.89169389e-01	9.37724101e-01	
1.18166504e+02	2.18166504e+00	1.00000000e+00	7.48668790e-01	1.89179791e-01	9.37848582e-01	
1.18184204e+02	2.18184204e+00	1.00000000e+00	7.48782876e-01	1.89189320e-01	9.37972196e-01	
1.18201904e+02	2.18201904e+00	1.00000000e+00	7.48896970e-01	1.89199863e-01	9.38096833e-01	
1.18219604e+02	2.18219604e+00	1.00000000e+00	7.49011071e-01	1.89209242e-01	9.38220312e-01	
1.18237305e+02	2.18237305e+00	1.00000000e+00	7.49125179e-01	1.89219642e-01	9.38344821e-01	
1.18255005e+02	2.18255005e+00	1.00000000e+00	7.49239296e-01	1.89229160e-01	9.38468456e-01	
1.18272705e+02	2.18272705e+00	1.00000000e+00	7.49353420e-01	1.89239692e-01	9.38593112e-01	
1.18290405e+02	2.18290405e+00	1.00000000e+00	7.49467551e-01	1.89249060e-01	9.38716611e-01	
1.18308105e+02	2.18308105e+00	1.00000000e+00	7.49581690e-01	1.89259450e-01	9.38841141e-01	
1.18325806e+02	2.18325806e+00	1.00000000e+00	7.49695837e-01	1.89268968e-01	9.38964805e-01	
1.18343506e+02	2.18343506e+00	1.00000000e+00	7.49809991e-01	1.89279498e-01	9.39089489e-01	
