1.80539239e+01	1.47245066e+00	9.99802304e-01	-1.91899644e-04	1.87081681e-04	1.39606397e+00	
1.80627350e+01	1.47121711e+00	9.99798987e-01	-1.91902214e-04	1.90220297e-04	1.39151177e+00	
1.80715461e+01	1.46998355e+00	9.99796704e-01	-1.91904986e-04	1.92381566e-04	1.38695393e+00	
1.80803571e+01	1.46875000e+00	9.99792472e-01	-1.91907387e-04	1.96385870e-04	1.38239149e+00	
1.80891682e+01	1.46751645e+00	9.99789277e-01	-1.91909991e-04	1.99409523e-04	1.37782590e+00	
1.80979793e+01	1.46628289e+00	9.99784058e-01	-1.91912207e-04	2.04347946e-04	1.37325887e+00	
1.81067904e+01	1.46504934e+00	9.99780410e-01	-1.91914726e-04	2.07800808e-04	1.36869239e+00	
1.81156015e+01	1.46381579e+00	9.99775163e-01	-1.91916934e-04	2.12765491e-04	1.36412861e+00	
1.81244126e+01	1.46258224e+00	9.99771605e-01	-1.91919463e-04	2.16132724e-04	1.35956986e+00	
1.81332237e+01	1.46134868e+00	9.99766436e-01	-1.91921676e-04	2.21023806e-04	1.35501848e+00	
1.81420348e+01	1.46011513e+00	9.99763549e-01	-1.91924319e-04	2.23756441e-04	1.35047686e+00	
1.81508459e+01	1.45888158e+00	9.99759531e-01	-1.91926734e-04	2.27558247e-04	1.34594731e+00	
1.81596570e+01	1.45764803e+00	9.99757855e-01	-1.91929587e-04	2.29144345e-04	1.34143201e+00	
1.81684680e+01	1.45641447e+00	9.99754996e-01	-1.91932197e-04	2.31849776e-04	1.33693295e+00	
1.81772791e+01	1.45518092e+00	9.99754980e-01	-1.91935339e-04	2.31865412e-04	1.33245185e+00	
1.81860902e+01	1.45394737e+00	9.99754191e-01	-1.91938315e-04	2.32611913e-04	1.32799007e+00	
1.81949013e+01	1.45271382e+00	9.99756108e-01	-1.91941794e-04	2.30797752e-04	1.32354856e+00	
1.82037124e+01	1.45148026e+00	9.99757076e-01	-1.91945071e-04	2.29881734e-04	1.31912777e+00	
1.82125235e+01	1.45024671e+00	9.99760968e-01	-1.91948894e-04	2.26198222e-04	1.31472758e+00	
1.82213346e+01	1.44901316e+00	9.99764136e-01	-1.91952558e-04	2.23200822e-04	1.31034731e+00	
1.82301457e+01	1.44777961e+00	9.99769771e-01	-1.91956682e-04	2.17868151e-04	1.30598583e+00	
1.82389568e+01	1.44654605e+00	9.99774311e-01	-1.91960579e-04	2.13572373e-04	1.30164155e+00	
1.82477679e+01	1.44531250e+00	9.99781241e-01	-1.91964923e-04	2.07013617e-04	1.29731252e+00	
1.82565789e+01	1.44407895e+00	9.99787111e-01	-1.91969051e-04	2.01459085e-04	1.29299648e+00	
1.82653900e+01	1.44284539e+00	9.99794730e-01	-1.91973507e-04	1.94249166e-04	1.28869092e+00	
1.82742011e+01	1.44161184e+00	9.99800840e-01	-1.91977666e-04	1.88467589e-04	1.28439315e+00	
1.82830122e+01	1.44037829e+00	9.99808458e-01	-1.91982112e-04	1.81258081e-04	1.28010037e+00	
1.82918233e+01	1.43914474e+00	9.99814518e-01	-1.91986255e-04	1.75523223e-04	1.27580974e+00	
1.83006344e+01	1.43791118e+00	9.99821428e-01	-1.91990564e-04	1.68984978e-04	1.27151845e+00	
1.83094455e+01	1.43667763e+00	9.99826340e-01	-1.91994491e-04	1.64336207e-04	1.26722376e+00	
1.83182566e+01	1.43544408e+00	9.99831894e-01	-1.91998548e-04	1.59080237e-04	1.26292316e+00	
1.83270677e+01	1.43421053e+00	9.99835416e-01	-1.92002221e-04	1.55747810e-04	1.25861437e+00	
1.83358788e+01	1.43297697e+00	9.99839100e-01	-1.92005935e-04	1.52261564e-04	1.25429545e+00	
1.83446898e+01	1.43174342e+00	9.99840442e-01	-1.92009208e-04	1.50991656e-04	1.24996490e+00	
1.83535009e+01	1.43050987e+00	9.99841963e-01	-1.92012528e-04	1.49552051e-04	1.24562175e+00	
1.83623120e+01	1.42927632e+00	9.99841278e-01	-1.92015434e-04	1.50200589e-04	1.24126564e+00	
1.83711231e+01	1.42804276e+00	9.99840629e-01	-1.92018359e-04	1.50814471e-04	1.23689676e+00	
1.83799342e+01	1.42680921e+00	9.99837680e-01	-1.92020851e-04	1.53604975e-04	1.23251582e+00	
1.83887453e+01	1.42557566e+00	9.99835133e-01	-1.92023430e-04	1.56015353e-04	1.22812398e+00	
1.83975564e+01	1.42434211e+00	9.99830622e-01	-1.92025639e-04	1.60284136e-04	1.22372281e+00	
1.84063675e+01	1.42310855e+00	9.99826656e-01	-1.92027958e-04	1.64037383e-04	1.21931422e+00	
1.84151786e+01	1.42187500e+00	9.99820771e-01	-1.92029912e-04	1.69606185e-04	1.21490042e+00	
1.84239897e+01	1.42064145e+00	9.99816012e-01	-1.92032084e-04	1.74109755e-04	1.21048380e+00	
1.84328008e+01	1.41940789e+00	9.99809792e-01	-1.92033973e-04	1.79996293e-04	1.20606693e+00	
1.84416118e+01	1.41817434e+00	9.99804931e-01	-1.92036121e-04	1.84595441e-04	1.20165243e+00	
1.84504229e+01	1.41694079e+00	9.99798669e-01	-1.92037993e-04	1.90521983e-04	1.19724296e+00	
1.84592340e+01	1.41570724e+00	9.99794400e-01	-1.92040240e-04	1.94561798e-04	1.19284110e+00	
1.84680451e+01	1.41447368e+00	9.99789188e-01	-1.92042294e-04	1.99493943e-04	1.18844927e+00	
1.84768562e+01	1.41324013e+00	9.99786114e-01	-1.92044748e-04	2.02402798e-04	1.18406972e+00	
1.84856673e+01	1.41200658e+00	9.99782069e-01	-1.92047000e-04	2.06230789e-04	1.17970433e+00	
1.84944784e+01	1.41077303e+00	9.99780629e-01	-1.92049738e-04	2.07592723e-04	1.17535460e+00	
1.85032895e+01	1.40953947e+00	9.99778550e-01	-1.92052335e-04	2.09560764e-04	1.17102146e+00	
1.85121006e+01	1.40830592e+00	9.99778915e-01	-1.92055387e-04	2.09215005e-04	1.16670533e+00	
1.85209117e+01	1.40707237e+00	9.99778378e-01	-1.92058248e-04	2.09723651e-04	1.16240604e+00	
1.85297227e+01	1.40583882e+00	9.99780430e-01	-1.92061592e-04	2.07781744e-04	1.15812298e+00	
1.85385338e+01	1.40460526e+00	9.99781673e-01	-1.92064765e-04	2.06605368e-04	1.15385503e+00	
1.85473449e+01	1.40337171e+00	9.99785041e-01	-1.92068334e-04	2.03418165e-04	1.14960074e+00	
1.85561560e+01	1.40213816e+00	9.99787164e-01	-1.92071651e-04	2.01409306e-04	1.14535830e+00	
1.85649671e+01	1.40090461e+00	9.99791304e-01	-1.92075348e-04	1.97491588e-04	1.14112563e+00	
1.85737782e+01	1.39967105e+00	9.99794156e-01	-1.92078789e-04	1.94792580e-04	1.13690046e+00	
1.85825893e+01	1.39843750e+00	9.99798413e-01	-1.92082496e-04	1.90763966e-04	1.13268037e+00	
1.85914004e+01	1.39720395e+00	9.99800876e-01	-1.92085855e-04	1.88433600e-04	1.12846289e+00	
1.86002115e+01	1.39597039e+00	9.99804571e-01	-1.92089451e-04	1.84936166e-04	1.12424551e+00	
1.86090226e+01	1.39473684e+00	9.99806390e-01	-1.92092688e-04	1.83215599e-04	1.12002582e+00	
1.86178336e+01	1.39350329e+00	9.99808892e-01	-1.92096062e-04	1.80847967e-04	1.11580156e+00	
1.86266447e+01	1.39226974e+00	9.99809070e-01	-1.92098994e-04	1.80679449e-04	1.11157071e+00	
1.86354558e+01	1.39103618e+00	9.99809892e-01	-1.92102058e-04	1.79901170e-04	1.10733161e+00	
1.86442669e+01	1.38980263e+00	9.99808432e-01	-1.92104691e-04	1.81282770e-04	1.10308309e+00	
1.86530780e+01	1.38856908e+00	9.99807333e-01	-1.92107403e-04	1.82322368e-04	1.09882450e+00	
1.86618891e+01	1.38733553e+00	9.99803712e-01	-1.92109638e-04	1.85749429e-04	1.09455583e+00	
1.86707002e+01	1.38610197e+00	9.99800779e-01	-1.92112014e-04	1.88525122e-04	1.09027761e+00	
1.86795113e+01	1.38486842e+00	9.99795627e-01	-1.92113971e-04	1.93400070e-04	1.08599091e+00	
1.86883224e+01	1.38363487e+00	9.99791243e-01	-1.92116080e-04	1.97549091e-04	1.08169728e+00	
1.86971335e+01	1.38240132e+00	9.99784627e-01	-1.92117763e-04	2.03809907e-04	1.07739865e+00	
1.87059445e+01	1.38116776e+00	9.99779413e-01	-1.92119718e-04	2.08743817e-04	1.07309734e+00	
1.87147556e+01	1.37993421e+00	9.99772484e-01	-1.92121340e-04	2.15300705e-04	1.06879592e+00	
1.87235667e+01	1.37870066e+00	9.99767210e-01	-1.92123277e-04	2.20291909e-04	1.06449717e+00	
1.87323778e+01	1.37746711e+00	9.99760297e-01	-1.92124891e-04	2.26833401e-04	1.06020403e+00	
1.87411889e+01	1.37623355e+00	9.99755804e-01	-1.92126960e-04	2.31085521e-04	1.05591947e+00	
1.87500000e+01	1.37500000e+00	9.99750265e-01	-1.92128815e-04	2.36326852e-04	1.05164647e+00	
1.87588111e+01	1.37376645e+00	9.99747364e-01	-1.92131161e-04	2.39072031e-04	1.04738789e+00	
1.87676222e+01	1.37253289e+00	9.99743473e-01	-1.92133298e-04	2.42754208e-04	1.04314638e+00	
1.87764333e+01	1.37129934e+00	9.99742855e-01	-1.92136044e-04	2.43338823e-04	1.03892429e+00	
1.87852444e+01	1.37006579e+00	9.99741765e-01	-1.92138677e-04	2.44370628e-04	1.03472347e+00	
1.87940555e+01	1.36883224e+00	9.99743859e-01	-1.92141899e-04	2.42389317e-04	1.03054518e+00	
1.88028665e+01	1.36759868e+00	9.99745316e-01	-1.92144973e-04	2.41010127e-04	1.02639006e+00	
1.88116776e+01	1.36636513e+00	9.99750193e-01	-1.92148682e-04	2.36394946e-04	1.02225805e+00	
1.88204887e+01	1.36513158e+00	9.99754651e-01	-1.92152288e-04	2.32176121e-04	1.01814846e+00	
1.88292998e+01	1.36389803e+00	9.99761999e-01	-1.92156427e-04	2.25222913e-04	1.01406000e+00	
1.88381109e+01	1.36266447e+00	9.99768506e-01	-1.92160385e-04	2.19064790e-04	1.00999080e+00	
1.88469220e+01	1.36143092e+00	9.99777698e-01	-1.92164843e-04	2.10366770e-04	1.00593855e+00	
1.88557331e+01	1.36019737e+00	9.99786008e-01	-1.92169116e-04	2.02502623e-04	1.00190050e+00	
1.88645442e+01	1.35896382e+00	9.99796176e-01	-1.92173736e-04	1.92880908e-04	9.97873584e-01	
1.88733553e+01	1.35773026e+00	9.99804895e-01	-1.92178069e-04	1.84629700e-04	9.93854463e-01	
1.88821664e+01	1.35649671e+00	9.99815037e-01	-1.92182672e-04	1.75032537e-04	9.89839628e-01	
1.88909774e+01	1.35526316e+00	9.99823539e-01	-1.92186958e-04	1.66987386e-04	9.85825469e-01	
1.88997885e+01	1.35402961e+00	9.99832610e-01	-1.92191358e-04	1.58402770e-04	9.81808388e-01	
1.89085996e+01	1.35279605e+00	9.99839489e-01	-1.92195341e-04	1.51893134e-04	9.77784900e-01	
1.89174107e+01	1.35156250e+00	9.99846533e-01	-1.92199366e-04	1.45227488e-04	9.73751783e-01	
1.89262218e+01	1.35032895e+00	9.99851232e-01	-1.92202952e-04	1.40780738e-04	9.69706193e-01	
1.89350329e+01	1.34909539e+00	9.99855510e-01	-1.92206472e-04	1.36732636e-04	9.65645786e-01	
1.89438440e+01	1.34786184e+00	9.99857088e-01	-1.92209488e-04	1.35239003e-04	9.61568823e-01	
1.89526551e+01	1.34662829e+00	9.99858218e-01	-1.92212435e-04	1.34170058e-04	9.57474279e-01	
1.89614662e+01	1.34539474e+00	9.99856760e-01	-1.92214901e-04	1.35549528e-04	9.53361824e-01	
1.89702773e+01	1.34416118e+00	9.99854777e-01	-1.92217283e-04	1.37426400e-04	9.49231796e-01	
1.89790883e+01	1.34292763e+00	9.99850172e-01	-1.92219175e-04	1.41783623e-04	9.45085168e-01	
1.89878994e+01	1.34169408e+00	9.99845500e-01	-1.92221068e-04	1.46205446e-04	9.40923500e-01	
1.89967105e+01	1.34046053e+00	9.99838618e-01	-1.92222547e-04	1.52717281e-04	9.36748863e-01	
1.90055216e+01	1.33922697e+00	9.99831988e-01	-1.92224083e-04	1.58991296e-04	9.32563791e-01	
1.90143327e+01	1.33799342e+00	9.99823311e-01	-1.92225230e-04	1.67202706e-04	9.28371188e-01	
1.90231438e+01	1.33675987e+00	9.99815679e-01	-1.92226581e-04	1.74424582e-04	9.24174269e-01	
1.90319549e+01	1.33552632e+00	9.99806592e-01	-1.92227650e-04	1.83023784e-04	9.19976457e-01	
1.90407660e+01	1.33429276e+00	9.99799024e-01	-1.92229006e-04	1.90185306e-04	9.15781301e-01	
1.90495771e+01	1.33305921e+00	9.99790210e-01	-1.92230114e-04	1.98526627e-04	9.11592352e-01	
1.90583882e+01	1.33182566e+00	9.99783769e-01	-1.92231666e-04	2.04621474e-04	9.07413081e-01	
1.90671992e+01	1.33059211e+00	9.99776696e-01	-1.92233081e-04	2.11314967e-04	9.03246709e-01	
1.90760103e+01	1.32935855e+00	9.99772291e-01	-1.92234991e-04	2.15483514e-04	8.99096066e-01	
1.90848214e+01	1.32812500e+00	9.99767285e-01	-1.92236764e-04	2.20221108e-04	8.94963415e-01	
1.90936325e+01	1.32689145e+00	9.99765511e-01	-1.92239138e-04	2.21899031e-04	8.90850437e-01	
1.91024436e+01	1.32565789e+00	9.99763501e-01	-1.92241443e-04	2.23801743e-04	8.86758182e-01	
1.91112547e+01	1.32442434e+00	9.99764555e-01	-1.92244315e-04	2.22803924e-04	8.82687040e-01	
1.91200658e+01	1.32319079e+00	9.99765083e-01	-1.92247063e-04	2.22304881e-04	8.78636712e-01	
1.91288769e+01	1.32195724e+00	9.99768749e-01	-1.92250394e-04	2.18835532e-04	8.74606276e-01	
1.91376880e+01	1.32072368e+00	9.99771934e-01	-1.92253612e-04	2.15821607e-04	8.70594220e-01	
1.91464991e+01	1.31949013e+00	9.99777624e-01	-1.92257295e-04	2.10436971e-04	8.66598517e-01	
1.91553102e+01	1.31825658e+00	9.99782269e-01	-1.92260763e-04	2.06041044e-04	8.62616667e-01	
1.91641212e+01	1.31702303e+00	9.99789121e-01	-1.92264644e-04	1.99557403e-04	8.58645800e-01	
1.91729323e+01	1.31578947e+00	9.99794213e-01	-1.92268178e-04	1.94738023e-04	8.54682737e-01	
1.91817434e+01	1.31455592e+00	9.99793136e-01	-1.92270673e-04	1.95757286e-04	8.50615765e-01	
1.91905545e+01	1.31332237e+00	9.99789881e-01	-1.92272710e-04	1.98837690e-04	8.46553802e-01	
1.91993656e+01	1.31208882e+00	9.99788358e-01	-1.92275045e-04	2.00278963e-04	8.42496985e-01	
1.92081767e+01	1.31085526e+00	9.99785403e-01	-1.92277096e-04	2.03075521e-04	8.38445351e-01	
1.92169878e+01	1.30962171e+00	9.99784014e-01	-1.92279447e-04	2.04389712e-04	8.34398867e-01	
1.92257989e+01	1.30838816e+00	9.99780956e-01	-1.92281479e-04	2.07283301e-04	8.30357426e-01	
1.92346100e+01	1.30715461e+00	9.99779757e-01	-1.92283870e-04	2.08418164e-04	8.26320882e-01	
1.92434211e+01	1.30592105e+00	9.99777112e-01	-1.92285984e-04	2.10921127e-04	8.22289041e-01	
1.92522321e+01	1.30468750e+00	9.99776149e-01	-1.92288420e-04	2.11832488e-04	8.18261702e-01	
1.92610432e+01	1.30345395e+00	9.99773508e-01	-1.92290533e-04	2.14332149e-04	8.14238650e-01	
1.92698543e+01	1.30222039e+00	9.99772837e-01	-1.92293022e-04	2.14967118e-04	8.10219694e-01	
1.92786654e+01	1.30098684e+00	9.99770739e-01	-1.92295233e-04	2.16952335e-04	8.06204664e-01	
1.92874765e+01	1.29975329e+00	9.99770421e-01	-1.92297782e-04	2.17253502e-04	8.02193447e-01	
1.92962876e+01	1.29851974e+00	9.99768451e-01	-1.92300008e-04	2.19116973e-04	7.98185991e-01	
1.93050987e+01	1.29728618e+00	9.99768570e-01	-1.92302630e-04	2.19004537e-04	7.94182338e-01	
1.93139098e+01	1.29605263e+00	9.99767318e-01	-1.92304981e-04	2.20189307e-04	7.90182627e-01	
1.93227209e+01	1.29481908e+00	9.99767978e-01	-1.92307692e-04	2.19565320e-04	7.86187132e-01	
1.93315320e+01	1.29358553e+00	9.99767087e-01	-1.92310096e-04	2.20407747e-04	7.82196230e-01	
1.93403430e+01	1.29235197e+00	9.99768415e-01	-1.92312918e-04	2.19151165e-04	7.78210373e-01	
1.93491541e+01	1.29111842e+00	9.99768505e-01	-1.92315492e-04	2.19065818e-04	7.74230016e-01	
1.93579652e+01	1.28988487e+00	9.99770596e-01	-1.92318440e-04	2.17087407e-04	7.70255624e-01	
1.93667763e+01	1.28865132e+00	9.99771255e-01	-1.92321103e-04	2.16463900e-04	7.66287638e-01	
1.93755874e+01	1.28741776e+00	9.99774158e-01	-1.92324187e-04	2.13717075e-04	7.62326476e-01	
1.93843985e+01	1.28618421e+00	9.99775898e-01	-1.92327036e-04	2.12069987e-04	7.58372494e-01	
1.93932096e+01	1.28495066e+00	9.99779598e-01	-1.92330253e-04	2.08568726e-04	7.54425996e-01	
1.94020207e+01	1.28371711e+00	9.99781923e-01	-1.92333195e-04	2.06368130e-04	7.50487190e-01	
1.94108318e+01	1.28248355e+00	9.99786346e-01	-1.92336531e-04	2.02182761e-04	7.46556194e-01	
1.94196429e+01	1.28125000e+00	9.99789615e-01	-1.92339636e-04	1.99089770e-04	7.42632994e-01	
1.94284539e+01	1.28001645e+00	9.99794608e-01	-1.92343066e-04	1.94364381e-04	7.38717446e-01	
1.94372650e+01	1.27878289e+00	9.99798188e-01	-1.92346215e-04	1.90976618e-04	7.34809236e-01	
1.94460761e+01	1.27754934e+00	9.99803526e-01	-1.92349698e-04	1.85925835e-04	7.30907881e-01	
1.94548872e+01	1.27631579e+00	9.99807576e-01	-1.92352927e-04	1.82093091e-04	7.27012687e-01	
1.94636983e+01	1.27508224e+00	9.99812938e-01	-1.92356405e-04	1.77018574e-04	7.23122752e-01	
1.94725094e+01	1.27384868e+00	9.99816699e-01	-1.92359573e-04	1.73459630e-04	7.19236971e-01	
1.94813205e+01	1.27261513e+00	9.99821697e-01	-1.92362979e-04	1.68729733e-04	7.15354103e-01	
1.94901316e+01	1.27138158e+00	9.99825146e-01	-1.92366088e-04	1.65466369e-04	7.11472850e-01	
1.94989427e+01	1.27014803e+00	9.99829386e-01	-1.92369352e-04	1.61453784e-04	7.07591926e-01	
1.95077538e+01	1.26891447e+00	9.99831773e-01	-1.92372262e-04	1.59195175e-04	7.03710079e-01	
1.95165648e+01	1.26768092e+00	9.99834937e-01	-1.92375327e-04	1.56200754e-04	6.99826129e-01	
1.95253759e+01	1.26644737e+00	9.99836328e-01	-1.92378056e-04	1.54884562e-04	6.95938977e-01	
1.95341870e+01	1.26521382e+00	9.99838190e-01	-1.92380882e-04	1.53122233e-04	6.92047642e-01	
1.95429981e+01	1.26398026e+00	9.99838053e-01	-1.92383331e-04	1.53251702e-04	6.88151275e-01	
1.95518092e+01	1.26274671e+00	9.99838504e-01	-1.92385899e-04	1.52825832e-04	6.84249195e-01	
1.95606203e+01	1.26151316e+00	9.99837111e-01	-1.92388121e-04	1.54143971e-04	6.80340900e-01	
1.95694314e+01	1.26027961e+00	9.99836161e-01	-1.92390435e-04	1.55042489e-04	6.76426113e-01	
1.95782425e+01	1.25904605e+00	9.99833224e-01	-1.92392373e-04	1.57821470e-04	6.72504790e-01	
1.95870536e+01	1.25781250e+00	9.99831036e-01	-1.92394461e-04	1.59892860e-04	6.68577166e-01	
1.95958647e+01	1.25657895e+00	9.99827126e-01	-1.92396224e-04	1.63592580e-04	6.64643760e-01	
1.96046758e+01	1.25534539e+00	9.99824010e-01	-1.92398144e-04	1.66540850e-04	6.60705409e-01	
1.96134868e+01	1.25411184e+00	9.99819149e-01	-1.92399730e-04	1.71141688e-04	6.56763245e-01	
1.96222979e+01	1.25287829e+00	9.99815573e-01	-1.92401565e-04	1.74525270e-04	6.52818658e-01	
1.96311090e+01	1.25164474e+00	9.99810650e-01	-1.92403140e-04	1.79184001e-04	6.48873180e-01	
1.96399201e+01	1.25041118e+00	9.99807144e-01	-1.92404986e-04	1.82501218e-04	6.44928411e-01	
1.96487312e+01	1.24917763e+00	9.99802277e-01	-1.92406565e-04	1.87107749e-04	6.40985928e-01	
1.96575423e+01	1.24794408e+00	9.99799328e-01	-1.92408509e-04	1.89898235e-04	6.37047251e-01	
1.96663534e+01	1.24671053e+00	9.99795374e-01	-1.92410253e-04	1.93639822e-04	6.33113795e-01	
1.96751645e+01	1.24547697e+00	9.99793352e-01	-1.92412362e-04	1.95553618e-04	6.29186854e-01	
1.96839756e+01	1.24424342e+00	9.99790207e-01	-1.92414246e-04	1.98529058e-04	6.25267553e-01	
1.96927867e+01	1.24300987e+00	9.99789347e-01	-1.92416561e-04	1.99343275e-04	6.21356839e-01	
1.97015977e+01	1.24177632e+00	9.99787627e-01	-1.92418702e-04	2.00970818e-04	6.17455431e-01	
1.97104088e+01	1.24054276e+00	9.99787998e-01	-1.92421237e-04	2.00620116e-04	6.13563803e-01	
1.97192199e+01	1.23930921e+00	9.99787249e-01	-1.92423547e-04	2.01328736e-04	6.09682139e-01	
1.97280310e+01	1.23807566e+00	9.99788743e-01	-1.92426281e-04	1.99914789e-04	6.05810321e-01	
1.97368421e+01	1.23684211e+00	9.99789222e-01	-1.92428812e-04	1.99461796e-04	6.01947884e-01	
1.97456532e+01	1.23560855e+00	9.99791528e-01	-1.92431690e-04	1.97278914e-04	5.98094020e-01	
1.97544643e+01	1.23437500e+00	9.99792400e-01	-1.92434287e-04	1.96453959e-04	5.94247568e-01	
1.97632754e+01	1.23314145e+00	9.99795025e-01	-1.92437220e-04	1.93970225e-04	5.90407085e-01	
1.97720865e+01	1.23190789e+00	9.99796163e-01	-1.92439865e-04	1.92892991e-04	5.86570894e-01	
1.97808976e+01	1.23067434e+00	9.99798497e-01	-1.92442744e-04	1.90684066e-04	5.82737242e-01	
1.97897086e+01	1.22944079e+00	9.99798856e-01	-1.92445245e-04	1.90344895e-04	5.78904392e-01	
1.97985197e+01	1.22820724e+00	9.99800342e-01	-1.92447969e-04	1.88938650e-04	5.75070705e-01	
1.98073308e+01	1.22697368e+00	9.99799839e-01	-1.92450317e-04	1.89414930e-04	5.71234686e-01	
1.98161419e+01	1.22574013e+00	9.99800065e-01	-1.92452814e-04	1.89201058e-04	5.67395037e-01	
1.98249530e+01	1.22450658e+00	9.99797948e-01	-1.92454868e-04	1.91203946e-04	5.63550675e-01	
1.98337641e+01	1.22327303e+00	9.99796706e-01	-1.92457101e-04	1.92379612e-04	5.59700783e-01	
1.98425752e+01	1.22203947e+00	9.99793280e-01	-1.92458923e-04	1.95621178e-04	5.55844823e-01	
1.98513863e+01	1.22080592e+00	9.99790579e-01	-1.92460894e-04	1.98177215e-04	5.51982581e-01	
1.98601974e+01	1.21957237e+00	9.99785508e-01	-1.92462419e-04	2.02975674e-04	5.48114177e-01	
1.98690085e+01	1.21833882e+00	9.99781604e-01	-1.92464176e-04	2.06670249e-04	5.44240113e-01	
1.98778195e+01	1.21710526e+00	9.99775703e-01	-1.92465556e-04	2.12254906e-04	5.40361267e-01	
1.98866306e+01	1.21587171e+00	9.99771095e-01	-1.92467191e-04	2.16615632e-04	5.36478923e-01	
1.98954417e+01	1.21463816e+00	9.99764509e-01	-1.92468447e-04	2.22847626e-04	5.32594741e-01	
1.99042528e+01	1.21340461e+00	9.99759933e-01	-1.92470092e-04	2.27178399e-04	5.28710736e-01	
1.99130639e+01	1.21217105e+00	9.99753982e-01	-1.92471471e-04	2.32809046e-04	5.24829135e-01	
1.99218750e+01	1.21093750e+00	9.99750299e-01	-1.92473282e-04	2.36294322e-04	5.20952283e-01	
1.99306861e+01	1.20970395e+00	9.99745341e-01	-1.92474840e-04	2.40986494e-04	5.17082524e-01	
1.99394972e+01	1.20847039e+00	9.99743385e-01	-1.92476968e-04	2.42837595e-04	5.13222120e-01	
1.99483083e+01	1.20723684e+00	9.99740737e-01	-1.92478951e-04	2.45343514e-04	5.09373115e-01	
1.99571194e+01	1.20600329e+00	9.99741150e-01	-1.92481512e-04	2.44952582e-04	5.05537305e-01	
1.99659305e+01	1.20476974e+00	9.99740828e-01	-1.92483918e-04	2.45256805e-04	5.01716176e-01	
1.99747415e+01	1.20353618e+00	9.99743987e-01	-1.92486979e-04	2.42268004e-04	4.97910873e-01	
1.99835526e+01	1.20230263e+00	9.99746798e-01	-1.92489959e-04	2.39608073e-04	4.94122143e-01	
1.99923637e+01	1.20106908e+00	9.99752756e-01	-1.92493531e-04	2.33969492e-04	4.90350334e-01	
2.00011748e+01	1.19983553e+00	9.99758092e-01	-1.92496970e-04	2.28919998e-04	4.86595330e-01	
2.00099859e+01	1.19860197e+00	9.99766575e-01	-1.92501003e-04	2.20892439e-04	4.82856561e-01	
2.00187970e+01	1.19736842e+00	9.99774531e-01	-1.92504925e-04	2.13363709e-04	4.79132958e-01	
2.00276081e+01	1.19613487e+00	9.99784913e-01	-1.92509306e-04	2.03538826e-04	4.75422967e-01	
2.00364192e+01	1.19490132e+00	9.99794261e-01	-1.92513483e-04	1.94693466e-04	4.71724556e-01	
2.00452303e+01	1.19366776e+00	9.99805608e-01	-1.92518044e-04	1.83955011e-04	4.68035305e-01	
2.00540414e+01	1.19243421e+00	9.99815731e-01	-1.92522371e-04	1.74375989e-04	4.64352424e-01	
2.00628524e+01	1.19120066e+00	9.99826884e-01	-1.92526903e-04	1.63821283e-04	4.60672870e-01	
2.00716635e+01	1.18996711e+00	9.99836166e-01	-1.92531085e-04	1.55038043e-04	4.56993474e-01	
2.00804746e+01	1.18873355e+00	9.99845913e-01	-1.92535370e-04	1.45814106e-04	4.53311118e-01	
2.00892857e+01	1.18750000e+00	9.99853521e-01	-1.92539260e-04	1.38614523e-04	4.49622839e-01	
2.00980968e+01	1.18626645e+00	9.99860804e-01	-1.92543108e-04	1.31722573e-04	4.45925904e-01	
2.01069079e+01	1.18503289e+00	9.99865465e-01	-1.92546474e-04	1.27312289e-04	4.42217875e-01	
2.01157190e+01	1.18379934e+00	9.99869512e-01	-1.92549748e-04	1.23481718e-04	4.38496705e-01	
2.01245301e+01	1.18256579e+00	9.99870869e-01	-1.92552529e-04	1.22198118e-04	4.34760775e-01	
2.01333412e+01	1.18133224e+00	9.99871281e-01	-1.92555157e-04	1.21808299e-04	4.31008946e-01	
2.01421523e+01	1.18009868e+00	9.99868803e-01	-1.92557256e-04	1.24153220e-04	4.27240594e-01	
2.01509633e+01	1.17886513e+00	9.99865600e-01	-1.92559243e-04	1.27183822e-04	4.23455654e-01	
2.01597744e+01	1.17763158e+00	9.99859756e-01	-1.92560748e-04	1.32714852e-04	4.19654633e-01	
