2.72743726e+01	3.18158784e+00	9.99710208e-01	-1.89378981e-04	2.74232894e-04	7.07384999e+00	
2.72834218e+01	3.18032095e+00	9.99697673e-01	-1.89375678e-04	2.86095613e-04	7.06208413e+00	
2.72924710e+01	3.17905405e+00	9.99683944e-01	-1.89372166e-04	2.99087537e-04	7.05039103e+00	
2.73015203e+01	3.17778716e+00	9.99673725e-01	-1.89369353e-04	3.08757648e-04	7.03878236e+00	
2.73105695e+01	3.17652027e+00	9.99662118e-01	-1.89366297e-04	3.19741512e-04	7.02726884e+00	
2.73196187e+01	3.17525338e+00	9.99654821e-01	-1.89364096e-04	3.26646778e-04	7.01586010e+00	
2.73286680e+01	3.17398649e+00	9.99646633e-01	-1.89361749e-04	3.34395316e-04	7.00456446e+00	
2.73377172e+01	3.17271959e+00	9.99642683e-01	-1.89360245e-04	3.38132773e-04	6.99338880e+00	
2.73467664e+01	3.17145270e+00	9.99637520e-01	-1.89358534e-04	3.43018351e-04	6.98233831e+00	
2.73558156e+01	3.17018581e+00	9.99637143e-01	-1.89357773e-04	3.43375273e-04	6.97141641e+00	
2.73648649e+01	3.16891892e+00	9.99635945e-01	-1.89356882e-04	3.44508648e-04	6.96062463e+00	
2.73739141e+01	3.16765203e+00	9.99639117e-01	-1.89356861e-04	3.41506957e-04	6.94996271e+00	
2.73829633e+01	3.16638514e+00	9.99641029e-01	-1.89356626e-04	3.39698520e-04	6.93942858e+00	
2.73920125e+01	3.16511824e+00	9.99647505e-01	-1.89357298e-04	3.33569415e-04	6.92901859e+00	
2.74010618e+01	3.16385135e+00	9.99652997e-01	-1.89357809e-04	3.28372643e-04	6.91872753e+00	
2.74101110e+01	3.16258446e+00	9.99662326e-01	-1.89359087e-04	3.19544627e-04	6.90854884e+00	
2.74191602e+01	3.16131757e+00	9.99670146e-01	-1.89360101e-04	3.12144814e-04	6.89847469e+00	
2.74282095e+01	3.16005068e+00	9.99681723e-01	-1.89361866e-04	3.01188612e-04	6.88849616e+00	
2.74372587e+01	3.15878378e+00	9.99691946e-01	-1.89363397e-04	2.91514785e-04	6.87860337e+00	
2.74463079e+01	3.15751689e+00	9.99705042e-01	-1.89365508e-04	2.79121836e-04	6.86878560e+00	
2.74553571e+01	3.15625000e+00	9.99716263e-01	-1.89367282e-04	2.68503436e-04	6.85903149e+00	
2.74644064e+01	3.15498311e+00	9.99730077e-01	-1.89369581e-04	2.55430549e-04	6.84932912e+00	
2.74734556e+01	3.15371622e+00	9.99742093e-01	-1.89371556e-04	2.44059811e-04	6.83966623e+00	
2.74825048e+01	3.15244932e+00	9.99755784e-01	-1.89373878e-04	2.31104496e-04	6.83003032e+00	
2.74915541e+01	3.15118243e+00	9.99767181e-01	-1.89375780e-04	2.20319342e-04	6.82040885e+00	
2.75006033e+01	3.14991554e+00	9.99779918e-01	-1.89377962e-04	2.08266245e-04	6.81078937e+00	
2.75096525e+01	3.14864865e+00	9.99790373e-01	-1.89379725e-04	1.98371935e-04	6.80115966e+00	
2.75187017e+01	3.14738176e+00	9.99801370e-01	-1.89381612e-04	1.87965547e-04	6.79150797e+00	
2.75277510e+01	3.14611486e+00	9.99809663e-01	-1.89382997e-04	1.80118324e-04	6.78182309e+00	
2.75368002e+01	3.14484797e+00	9.99818229e-01	-1.89384454e-04	1.72011708e-04	6.77209458e+00	
2.75458494e+01	3.14358108e+00	9.99824103e-01	-1.89385410e-04	1.66452857e-04	6.76231294e+00	
2.75548986e+01	3.14231419e+00	9.99829678e-01	-1.89386325e-04	1.61177498e-04	6.75246972e+00	
2.75639479e+01	3.14104730e+00	9.99832219e-01	-1.89386672e-04	1.58772752e-04	6.74255779e+00	
2.75729971e+01	3.13978041e+00	9.99834422e-01	-1.89386971e-04	1.56688589e-04	6.73257142e+00	
2.75820463e+01	3.13851351e+00	9.99833666e-01	-1.89386715e-04	1.57403225e-04	6.72250652e+00	
2.75910956e+01	3.13724662e+00	9.99832329e-01	-1.89386362e-04	1.58668651e-04	6.71236069e+00	
2.76001448e+01	3.13597973e+00	9.99827818e-01	-1.89385413e-04	1.62937189e-04	6.70213333e+00	
2.76091940e+01	3.13471284e+00	9.99823022e-01	-1.89384423e-04	1.67476428e-04	6.69182559e+00	
2.76182432e+01	3.13344595e+00	9.99815280e-01	-1.89382880e-04	1.74802971e-04	6.68144032e+00	
2.76272925e+01	3.13217905e+00	9.99807336e-01	-1.89381312e-04	1.82319964e-04	6.67098196e+00	
2.76363417e+01	3.13091216e+00	9.99796327e-01	-1.89379168e-04	1.92738215e-04	6.66045643e+00	
2.76453909e+01	3.12964527e+00	9.99785760e-01	-1.89377123e-04	2.02737346e-04	6.64987096e+00	
2.76544402e+01	3.12837838e+00	9.99772498e-01	-1.89374572e-04	2.15287957e-04	6.63923402e+00	
2.76634894e+01	3.12711149e+00	9.99759992e-01	-1.89372181e-04	2.27122040e-04	6.62855513e+00	
2.76725386e+01	3.12584459e+00	9.99744713e-01	-1.89369269e-04	2.41580721e-04	6.61784474e+00	
2.76815878e+01	3.12457770e+00	9.99731081e-01	-1.89366687e-04	2.54481047e-04	6.60711407e+00	
2.76906371e+01	3.12331081e+00	9.99715179e-01	-1.89363682e-04	2.69528819e-04	6.59637498e+00	
2.76996863e+01	3.12204392e+00	9.99701304e-01	-1.89361080e-04	2.82659475e-04	6.58563980e+00	
2.77087355e+01	3.12077703e+00	9.99685058e-01	-1.89358035e-04	2.98032491e-04	6.57492119e+00	
2.77177847e+01	3.11951014e+00	9.99671863e-01	-1.89355591e-04	3.10519120e-04	6.56423199e+00	
2.77268340e+01	3.11824324e+00	9.99656887e-01	-1.89352817e-04	3.24691039e-04	6.55358504e+00	
2.77358832e+01	3.11697635e+00	9.99645276e-01	-1.89350704e-04	3.35679066e-04	6.54299302e+00	
2.77449324e+01	3.11570946e+00	9.99631749e-01	-1.89348236e-04	3.48480078e-04	6.53246833e+00	
2.77539817e+01	3.11444257e+00	9.99622575e-01	-1.89346619e-04	3.57161341e-04	6.52202287e+00	
2.77630309e+01	3.11317568e+00	9.99612136e-01	-1.89344771e-04	3.67040198e-04	6.51166789e+00	
2.77720801e+01	3.11190878e+00	9.99606140e-01	-1.89343792e-04	3.72714190e-04	6.50141386e+00	
2.77811293e+01	3.11064189e+00	9.99598663e-01	-1.89342541e-04	3.79789278e-04	6.49127023e+00	
2.77901786e+01	3.10937500e+00	9.99596446e-01	-1.89342317e-04	3.81887490e-04	6.48124530e+00	
2.77992278e+01	3.10810811e+00	9.99592303e-01	-1.89341734e-04	3.85807709e-04	6.47134605e+00	
2.78082770e+01	3.10684122e+00	9.99600489e-01	-1.89343509e-04	3.78061590e-04	6.46182797e+00	
2.78173263e+01	3.10557432e+00	9.99606405e-01	-1.89344861e-04	3.72463158e-04	6.45244048e+00	
2.78263755e+01	3.10430743e+00	9.99617527e-01	-1.89347229e-04	3.61937978e-04	6.44318176e+00	
2.78354247e+01	3.10304054e+00	9.99627851e-01	-1.89349457e-04	3.52168191e-04	6.43404836e+00	
2.78444739e+01	3.10177365e+00	9.99642565e-01	-1.89352544e-04	3.38244315e-04	6.42503532e+00	
2.78535232e+01	3.10050676e+00	9.99656027e-01	-1.89355405e-04	3.25505288e-04	6.41613629e+00	
2.78625724e+01	3.09923986e+00	9.99673732e-01	-1.89359098e-04	3.08750463e-04	6.40734370e+00	
2.78716216e+01	3.09797297e+00	9.99690431e-01	-1.89362612e-04	2.92948576e-04	6.39864880e+00	
2.78806708e+01	3.09670608e+00	9.99710358e-01	-1.89366765e-04	2.74091273e-04	6.39004189e+00	
2.78897201e+01	3.09543919e+00	9.99728838e-01	-1.89370655e-04	2.56603471e-04	6.38151238e+00	
2.78987693e+01	3.09417230e+00	9.99750108e-01	-1.89375100e-04	2.36475052e-04	6.37304895e+00	
2.79078185e+01	3.09290541e+00	9.99770051e-01	-1.89379307e-04	2.17603416e-04	6.36463969e+00	
2.79168678e+01	3.09163851e+00	9.99791706e-01	-1.89383861e-04	1.97111110e-04	6.35627221e+00	
2.79259170e+01	3.09037162e+00	9.99811633e-01	-1.89388102e-04	1.78253840e-04	6.34793383e+00	
2.79349662e+01	3.08910473e+00	9.99832691e-01	-1.89392579e-04	1.58326195e-04	6.33961168e+00	
2.79440154e+01	3.08783784e+00	9.99852022e-01	-1.89396742e-04	1.40033483e-04	6.33129285e+00	
2.79530647e+01	3.08657095e+00	9.99871512e-01	-1.89400956e-04	1.21589153e-04	6.32296456e+00	
2.79621139e+01	3.08530405e+00	9.99888959e-01	-1.89404796e-04	1.05079448e-04	6.31461427e+00	
2.79711631e+01	3.08403716e+00	9.99905975e-01	-1.89408574e-04	8.89764989e-05	6.30622987e+00	
2.79802124e+01	3.08277027e+00	9.99920879e-01	-1.89411965e-04	7.48728843e-05	6.29779980e+00	
2.79892616e+01	3.08150338e+00	9.99934617e-01	-1.89415152e-04	6.18729788e-05	6.28931325e+00	
2.79983108e+01	3.08023649e+00	9.99946014e-01	-1.89417909e-04	5.10878487e-05	6.28076025e+00	
2.80073600e+01	3.07896959e+00	9.99955819e-01	-1.89420380e-04	4.18087173e-05	6.27213189e+00	
2.80164093e+01	3.07770270e+00	9.99963209e-01	-1.89422406e-04	3.48161803e-05	6.26342046e+00	
2.80254585e+01	3.07643581e+00	9.99968623e-01	-1.89424072e-04	2.96922949e-05	6.25461960e+00	
2.80345077e+01	3.07516892e+00	9.99971509e-01	-1.89425272e-04	2.69612351e-05	6.24572449e+00	
2.80435569e+01	3.07390203e+00	9.99972315e-01	-1.89426092e-04	2.61983666e-05	6.23673202e+00	
2.80526062e+01	3.07263514e+00	9.99970612e-01	-1.89426447e-04	2.78103279e-05	6.22764083e+00	
2.80616554e+01	3.07136824e+00	9.99966868e-01	-1.89426429e-04	3.13527112e-05	6.21845138e+00	
2.80707046e+01	3.07010135e+00	9.99960634e-01	-1.89425950e-04	3.72525666e-05	6.20916576e+00	
2.80797539e+01	3.06883446e+00	9.99952669e-01	-1.89425156e-04	4.47902247e-05	6.19978760e+00	
2.80888031e+01	3.06756757e+00	9.99942374e-01	-1.89423930e-04	5.45323393e-05	6.19032197e+00	
2.80978523e+01	3.06630068e+00	9.99930739e-01	-1.89422463e-04	6.55426253e-05	6.18077522e+00	
2.81069015e+01	3.06503378e+00	9.99916850e-01	-1.89420577e-04	7.86855669e-05	6.17115488e+00	
2.81159508e+01	3.06376689e+00	9.99902280e-01	-1.89418574e-04	9.24737569e-05	6.16146954e+00	
2.81250000e+01	3.06250000e+00	9.99885744e-01	-1.89416207e-04	1.08121626e-04	6.15172867e+00	
2.81340492e+01	3.06123311e+00	9.99869104e-01	-1.89413833e-04	1.23867929e-04	6.14194255e+00	
2.81430985e+01	3.05996622e+00	9.99850555e-01	-1.89411102e-04	1.41421516e-04	6.13212212e+00	
2.81521477e+01	3.05869932e+00	9.99832804e-01	-1.89408537e-04	1.58219511e-04	6.12227880e+00	
2.81611969e+01	3.05743243e+00	9.99813532e-01	-1.89405688e-04	1.76456772e-04	6.11242443e+00	
2.81702461e+01	3.05616554e+00	9.99795665e-01	-1.89403118e-04	1.93363922e-04	6.10257105e+00	
2.81792954e+01	3.05489865e+00	9.99776275e-01	-1.89400263e-04	2.11713675e-04	6.09273081e+00	
2.81883446e+01	3.05363176e+00	9.99759290e-01	-1.89397878e-04	2.27786860e-04	6.08291583e+00	
2.81973938e+01	3.05236486e+00	9.99741255e-01	-1.89395297e-04	2.44853419e-04	6.07313800e+00	
2.82064431e+01	3.05109797e+00	9.99726091e-01	-1.89393274e-04	2.59203460e-04	6.06340890e+00	
2.82154923e+01	3.04983108e+00	9.99709772e-01	-1.89391033e-04	2.74645380e-04	6.05373961e+00	
2.82245415e+01	3.04856419e+00	9.99697278e-01	-1.89389531e-04	2.86469152e-04	6.04414054e+00	
2.82335907e+01	3.04729730e+00	9.99684123e-01	-1.89387906e-04	2.98917711e-04	6.03462133e+00	
2.82426400e+01	3.04603041e+00	9.99674994e-01	-1.89387058e-04	3.07556794e-04	6.02519064e+00	
2.82516892e+01	3.04476351e+00	9.99664993e-01	-1.89386044e-04	3.17020294e-04	6.01585604e+00	
2.82607384e+01	3.04349662e+00	9.99659741e-01	-1.89385947e-04	3.21990772e-04	6.00662378e+00	
2.82697876e+01	3.04222973e+00	9.99654071e-01	-1.89385770e-04	3.27356180e-04	5.99749870e+00	
2.82788369e+01	3.04096284e+00	9.99652958e-01	-1.89386473e-04	3.28410004e-04	5.98848403e+00	
2.82878861e+01	3.03969595e+00	9.99651054e-01	-1.89387024e-04	3.30210979e-04	5.97958132e+00	
2.82969353e+01	3.03842905e+00	9.99654074e-01	-1.89388526e-04	3.27353399e-04	5.97079047e+00	
2.83059846e+01	3.03716216e+00	9.99656604e-01	-1.89389935e-04	3.24959412e-04	5.96210978e+00	
2.83150338e+01	3.03589527e+00	9.99663471e-01	-1.89392182e-04	3.18461098e-04	5.95353608e+00	
2.83240830e+01	3.03462838e+00	9.99669359e-01	-1.89394245e-04	3.12888924e-04	5.94506481e+00	
2.83331322e+01	3.03336149e+00	9.99679564e-01	-1.89397143e-04	3.03232280e-04	5.93669020e+00	
2.83421815e+01	3.03209459e+00	9.99688960e-01	-1.89399890e-04	2.94340159e-04	5.92840531e+00	
2.83512307e+01	3.03082770e+00	9.99701797e-01	-1.89403307e-04	2.82192621e-04	5.92020224e+00	
2.83602799e+01	3.02956081e+00	9.99713281e-01	-1.89406470e-04	2.71325291e-04	5.91207219e+00	
2.83693292e+01	3.02829392e+00	9.99727914e-01	-1.89410249e-04	2.57478204e-04	5.90400561e+00	
2.83783784e+01	3.02702703e+00	9.99741240e-01	-1.89413785e-04	2.44867565e-04	5.89599235e+00	
2.83874276e+01	3.02576014e+00	9.99756733e-01	-1.89417751e-04	2.30206326e-04	5.88802175e+00	
2.83964768e+01	3.02449324e+00	9.99770400e-01	-1.89421377e-04	2.17272491e-04	5.88008281e+00	
2.84055261e+01	3.02322635e+00	9.99785781e-01	-1.89425347e-04	2.02717460e-04	5.87216431e+00	
2.84145753e+01	3.02195946e+00	9.99799305e-01	-1.89428974e-04	1.89920243e-04	5.86425498e+00	
2.84236245e+01	3.02069257e+00	9.99813599e-01	-1.89432767e-04	1.76393418e-04	5.85634356e+00	
2.84326737e+01	3.01942568e+00	9.99825564e-01	-1.89436128e-04	1.65070725e-04	5.84841905e+00	
2.84417230e+01	3.01815878e+00	9.99837856e-01	-1.89439572e-04	1.53438879e-04	5.84047076e+00	
2.84507722e+01	3.01689189e+00	9.99847738e-01	-1.89442571e-04	1.44087447e-04	5.83248853e+00	
2.84598214e+01	3.01562500e+00	9.99857208e-01	-1.89445512e-04	1.35125680e-04	5.82446281e+00	
2.84688707e+01	3.01435811e+00	9.99863885e-01	-1.89447937e-04	1.28806668e-04	5.81638487e+00	
2.84779199e+01	3.01309122e+00	9.99869870e-01	-1.89450251e-04	1.23143698e-04	5.80824695e+00	
2.84869691e+01	3.01182432e+00	9.99873014e-01	-1.89452042e-04	1.20168300e-04	5.80004234e+00	
2.84960183e+01	3.01055743e+00	9.99875044e-01	-1.89453642e-04	1.18247028e-04	5.79176566e+00	
2.85050676e+01	3.00929054e+00	9.99873961e-01	-1.89454666e-04	1.19271871e-04	5.78341291e+00	
2.85141168e+01	3.00802365e+00	9.99871822e-01	-1.89455511e-04	1.21296025e-04	5.77498166e+00	
2.85231660e+01	3.00675676e+00	9.99866648e-01	-1.89455796e-04	1.26192248e-04	5.76647110e+00	
2.85322153e+01	3.00548986e+00	9.99860406e-01	-1.89455899e-04	1.32099196e-04	5.75788206e+00	
2.85412645e+01	3.00422297e+00	9.99851001e-01	-1.89455415e-04	1.40999626e-04	5.74921692e+00	
2.85503137e+01	3.00295608e+00	9.99841007e-01	-1.89454841e-04	1.50456791e-04	5.74047953e+00	
2.85593629e+01	3.00168919e+00	9.99828119e-01	-1.89453730e-04	1.62653090e-04	5.73167511e+00	
2.85684122e+01	3.00042230e+00	9.99814966e-01	-1.89452588e-04	1.75099740e-04	5.72281012e+00	
2.85774614e+01	2.99915541e+00	9.99798865e-01	-1.89450897e-04	1.90336409e-04	5.71389213e+00	
2.85865106e+01	2.99788851e+00	9.99783348e-01	-1.89449336e-04	2.05020040e-04	5.70492973e+00	
2.85955598e+01	2.99662162e+00	9.99765310e-01	-1.89447304e-04	2.22090042e-04	5.69593235e+00	
2.86046091e+01	2.99535473e+00	9.99748366e-01	-1.89445497e-04	2.38123719e-04	5.68691017e+00	
2.86136583e+01	2.99408784e+00	9.99728862e-01	-1.89443209e-04	2.56580593e-04	5.67787398e+00	
2.86227075e+01	2.99282095e+00	9.99711532e-01	-1.89441349e-04	2.72980704e-04	5.66883504e+00	
2.86317568e+01	2.99155405e+00	9.99692212e-01	-1.89439114e-04	2.91262847e-04	5.65980490e+00	
2.86408060e+01	2.99028716e+00	9.99675571e-01	-1.89437401e-04	3.07011084e-04	5.65079537e+00	
2.86498552e+01	2.98902027e+00	9.99656853e-01	-1.89435291e-04	3.24723725e-04	5.64181824e+00	
2.86589044e+01	2.98775338e+00	9.99641976e-01	-1.89433924e-04	3.38801793e-04	5.63288524e+00	
2.86679537e+01	2.98648649e+00	9.99625679e-01	-1.89432283e-04	3.54224318e-04	5.62400787e+00	
2.86770029e+01	2.98521959e+00	9.99613573e-01	-1.89431448e-04	3.65680367e-04	5.61519720e+00	
2.86860521e+01	2.98395270e+00	9.99599904e-01	-1.89430309e-04	3.78615458e-04	5.60646379e+00	
2.86951014e+01	2.98268581e+00	9.99591470e-01	-1.89430172e-04	3.86596251e-04	5.59781750e+00	
2.87041506e+01	2.98141892e+00	9.99582172e-01	-1.89429863e-04	3.95394857e-04	5.58926733e+00	
2.87131998e+01	2.98015203e+00	9.99578135e-01	-1.89430559e-04	3.99215720e-04	5.58082129e+00	
2.87222490e+01	2.97888514e+00	9.99572986e-01	-1.89431031e-04	4.04088038e-04	5.57248619e+00	
2.87312983e+01	2.97761824e+00	9.99573858e-01	-1.89432654e-04	4.03263007e-04	5.56426754e+00	
2.87403475e+01	2.97635135e+00	9.99574233e-01	-1.89434170e-04	4.02908018e-04	5.55616938e+00	
2.87493967e+01	2.97508446e+00	9.99580242e-01	-1.89436760e-04	3.97221233e-04	5.54819408e+00	
2.87584459e+01	2.97381757e+00	9.99585398e-01	-1.89439175e-04	3.92342682e-04	5.54034238e+00	
2.87674952e+01	2.97255068e+00	9.99596473e-01	-1.89442720e-04	3.81862280e-04	5.53261331e+00	
2.87765444e+01	2.97128378e+00	9.99607146e-01	-1.89446176e-04	3.71762247e-04	5.52500430e+00	
2.87855936e+01	2.97001689e+00	9.99622896e-01	-1.89450601e-04	3.56857561e-04	5.51751123e+00	
2.87946429e+01	2.96875000e+00	9.99637770e-01	-1.89454849e-04	3.42781838e-04	5.51012854e+00	
2.88036921e+01	2.96748311e+00	9.99657544e-01	-1.89460033e-04	3.24069879e-04	5.50284936e+00	
2.88127413e+01	2.96621622e+00	9.99676688e-01	-1.89465090e-04	3.05953705e-04	5.49566561e+00	
2.88217905e+01	2.96494932e+00	9.99699599e-01	-1.89470870e-04	2.84272512e-04	5.48856813e+00	
2.88308398e+01	2.96368243e+00	9.99721399e-01	-1.89476433e-04	2.63642666e-04	5.48154685e+00	
2.88398890e+01	2.96241554e+00	9.99746401e-01	-1.89482614e-04	2.39983311e-04	5.47459086e+00	
2.88489382e+01	2.96114865e+00	9.99770374e-01	-1.89488598e-04	2.17297824e-04	5.46768858e+00	
2.88579875e+01	2.95988176e+00	9.99796297e-01	-1.89494964e-04	1.92766685e-04	5.46082795e+00	
2.88670367e+01	2.95861486e+00	9.99820747e-01	-1.89501052e-04	1.69629367e-04	5.45399646e+00	
2.88760859e+01	2.95734797e+00	9.99846370e-01	-1.89507377e-04	1.45381410e-04	5.44718140e+00	
2.88851351e+01	2.95608108e+00	9.99870452e-01	-1.89513416e-04	1.22592573e-04	5.44036996e+00	
2.88941844e+01	2.95481419e+00	9.99894551e-01	-1.89519474e-04	9.97875146e-05	5.43354938e+00	
2.89032336e+01	2.95354730e+00	9.99916759e-01	-1.89525184e-04	7.87720318e-05	5.42670712e+00	
2.89122828e+01	2.95228041e+00	9.99938169e-01	-1.89530761e-04	5.85117266e-05	5.41983099e+00	
2.89213320e+01	2.95101351e+00	9.99957526e-01	-1.89535963e-04	4.01931998e-05	5.41290934e+00	
2.89303813e+01	2.94974662e+00	9.99975196e-01	-1.89540865e-04	2.34718456e-05	5.40593118e+00	
2.89394305e+01	2.94847973e+00	9.99990578e-01	-1.89545351e-04	8.91658287e-06	5.39888638e+00	
2.89484797e+01	2.94721284e+00	1.00000363e+00	-1.89549417e-04	-3.43826620e-06	5.39176581e+00	
2.89575290e+01	2.94594595e+00	1.00001426e+00	-1.89553045e-04	-1.34979751e-05	5.38456151e+00	
2.89665782e+01	2.94467905e+00	1.00001465e+00	-1.89554810e-04	-1.38618697e-05	5.37699585e+00	
2.89756274e+01	2.94341216e+00	1.00001258e+00	-1.89556134e-04	-1.19080128e-05	5.36933942e+00	
2.89846766e+01	2.94214527e+00	1.00000789e+00	-1.89556982e-04	-7.46361839e-06	5.36159278e+00	
2.89937259e+01	2.94087838e+00	1.00000077e+00	-1.89557392e-04	-7.25250122e-07	5.35375799e+00	
2.90027751e+01	2.93961149e+00	9.99991342e-01	-1.89557386e-04	8.19362464e-06	5.34583844e+00	
2.90118243e+01	2.93834459e+00	9.99979612e-01	-1.89556962e-04	1.92938381e-05	5.33783880e+00	
2.90208736e+01	2.93707770e+00	9.99966100e-01	-1.89556221e-04	3.20803999e-05	5.32976490e+00	
2.90299228e+01	2.93581081e+00	9.99950494e-01	-1.89555099e-04	4.68482385e-05	5.32162357e+00	
2.90389720e+01	2.93454392e+00	9.99933735e-01	-1.89553776e-04	6.27068111e-05	5.31342260e+00	
2.90480212e+01	2.93327703e+00	9.99915019e-01	-1.89552094e-04	8.04187030e-05	5.30517057e+00	
2.90570705e+01	2.93201014e+00	9.99896005e-01	-1.89550372e-04	9.84115522e-05	5.29687674e+00	
2.90661197e+01	2.93074324e+00	9.99875377e-01	-1.89548352e-04	1.17931964e-04	5.28855097e+00	
2.90751689e+01	2.92947635e+00	9.99855194e-01	-1.89546430e-04	1.37031693e-04	5.28020356e+00	
2.90842181e+01	2.92820946e+00	9.99833479e-01	-1.89544221e-04	1.57580792e-04	5.27184513e+00	
2.90932674e+01	2.92694257e+00	9.99813260e-01	-1.89542306e-04	1.76714137e-04	5.26348652e+00	
2.91023166e+01	2.92567568e+00	9.99791954e-01	-1.89540185e-04	1.96876162e-04	5.25513864e+00	
2.91113658e+01	2.92440878e+00	9.99772822e-01	-1.89538483e-04	2.14980946e-04	5.24681235e+00	
2.91204151e+01	2.92314189e+00	9.99752602e-01	-1.89536570e-04	2.34115162e-04	5.23851835e+00	
2.91294643e+01	2.92187500e+00	9.99735625e-01	-1.89535278e-04	2.50180749e-04	5.23026700e+00	
2.91385135e+01	2.92060811e+00	9.99718077e-01	-1.89533869e-04	2.66786767e-04	5.22206823e+00	
2.91475627e+01	2.91934122e+00	9.99704203e-01	-1.89533159e-04	2.79915677e-04	5.21393138e+00	
2.91566120e+01	2.91807432e+00	9.99689633e-01	-1.89532305e-04	2.93703395e-04	5.20586508e+00	
2.91656612e+01	2.91680743e+00	9.99679652e-01	-1.89532322e-04	3.03148345e-04	5.19787707e+00	
2.91747104e+01	2.91554054e+00	9.99669472e-01	-1.89532288e-04	3.12781957e-04	5.18997411e+00	
2.91837597e+01	2.91427365e+00	9.99663946e-01	-1.89533135e-04	3.18011799e-04	5.18216181e+00	
2.91928089e+01	2.91300676e+00	9.99657959e-01	-1.89533877e-04	3.23677268e-04	5.17444445e+00	
2.92018581e+01	2.91173986e+00	9.99657182e-01	-1.89535608e-04	3.24412221e-04	5.16682491e+00	
2.92109073e+01	2.91047297e+00	9.99656334e-01	-1.89537308e-04	3.25214972e-04	5.15930449e+00	
2.92199566e+01	2.90920608e+00	9.99660274e-01	-1.89539916e-04	3.21485905e-04	5.15188298e+00	
2.92290058e+01	2.90793919e+00	9.99663695e-01	-1.89542408e-04	3.18248730e-04	5.14455872e+00	
2.92380550e+01	2.90667230e+00	9.99672018e-01	-1.89545831e-04	3.10372720e-04	5.13732871e+00	
2.92471042e+01	2.90540541e+00	9.99680022e-01	-1.89549180e-04	3.02798886e-04	5.13018873e+00	
2.92561535e+01	2.90413851e+00	9.99692119e-01	-1.89553306e-04	2.91351302e-04	5.12313341e+00	
2.92652027e+01	2.90287162e+00	9.99703366e-01	-1.89557261e-04	2.80707733e-04	5.11615637e+00	
2.92742519e+01	2.90160473e+00	9.99718427e-01	-1.89561943e-04	2.66455507e-04	5.10925035e+00	
2.92833012e+01	2.90033784e+00	9.99732702e-01	-1.89566470e-04	2.52946999e-04	5.10240726e+00	
2.92923504e+01	2.89907095e+00	9.99749751e-01	-1.89571529e-04	2.36813344e-04	5.09561834e+00	
2.93013996e+01	2.89780405e+00	9.99765464e-01	-1.89576332e-04	2.21943827e-04	5.08887429e+00	
2.93104488e+01	2.89653716e+00	9.99783430e-01	-1.89581573e-04	2.04942846e-04	5.08216536e+00	
2.93194981e+01	2.89527027e+00	9.99799996e-01	-1.89586551e-04	1.89266147e-04	5.07548146e+00	
2.93285473e+01	2.89400338e+00	9.99817751e-01	-1.89591768e-04	1.72464324e-04	5.06881232e+00	
2.93375965e+01	2.89273649e+00	9.99833609e-01	-1.89596631e-04	1.57457968e-04	5.06214760e+00	
2.93466458e+01	2.89146959e+00	9.99850037e-01	-1.89601620e-04	1.41911522e-04	5.05547700e+00	
2.93556950e+01	2.89020270e+00	9.99864430e-01	-1.89606234e-04	1.28291285e-04	5.04879041e+00	
2.93647442e+01	2.88893581e+00	9.99878472e-01	-1.89610802e-04	1.15003372e-04	5.04207802e+00	
2.93737934e+01	2.88766892e+00	9.99890052e-01	-1.89614918e-04	1.04044687e-04	5.03533050e+00	
2.93828427e+01	2.88640203e+00	9.99900767e-01	-1.89618894e-04	9.39052322e-05	5.02853906e+00	
2.93918919e+01	2.88513514e+00	9.99908862e-01	-1.89622392e-04	8.62452886e-05	5.02169564e+00	
2.94009411e+01	2.88386824e+00	9.99915477e-01	-1.89625635e-04	7.99845777e-05	5.01479306e+00	
2.94099903e+01	2.88260135e+00	9.99919159e-01	-1.89628343e-04	7.65011618e-05	5.00782510e+00	
2.94190396e+01	2.88133446e+00	9.99921134e-01	-1.89630756e-04	7.46314244e-05	5.00078671e+00	
2.94280888e+01	2.88006757e+00	9.99920102e-01	-1.89632622e-04	7.56079088e-05	4.99367413e+00	
2.94371380e+01	2.87880068e+00	9.99917179e-01	-1.89634157e-04	7.83740081e-05	4.98648500e+00	
