3.15493101e+01	5.41690341e+00	9.86542348e-01	-1.21414197e-02	1.27351193e-02	2.96813440e+01	
3.15584416e+01	5.41818182e+00	9.86463454e-01	-1.21387121e-02	1.28097778e-02	2.96813935e+01	
3.15675731e+01	5.41946023e+00	9.86553128e-01	-1.21233462e-02	1.27249180e-02	2.96814125e+01	
3.15767045e+01	5.42073864e+00	9.86494722e-01	-1.21844569e-02	1.27801880e-02	2.96812819e+01	
3.15858360e+01	5.42201705e+00	9.86547957e-01	-1.22111169e-02	1.27298118e-02	2.96807968e+01	
3.15949675e+01	5.42329545e+00	9.86503578e-01	-1.22121426e-02	1.27718078e-02	2.96801390e+01	
3.16040990e+01	5.42457386e+00	9.86556259e-01	-1.21982663e-02	1.27219554e-02	2.96793956e+01	
3.16132305e+01	5.42585227e+00	9.86496798e-01	-1.21772236e-02	1.27782239e-02	2.96786758e+01	
3.16223620e+01	5.42713068e+00	9.86549750e-01	-1.21529471e-02	1.27281142e-02	2.96779960e+01	
3.16314935e+01	5.42840909e+00	9.86505156e-01	-1.21284131e-02	1.27703142e-02	2.96774103e+01	
3.16406250e+01	5.42968750e+00	9.86558409e-01	-1.21047290e-02	1.27199206e-02	2.96769048e+01	
3.16497565e+01	5.43096591e+00	9.86499704e-01	-1.20830834e-02	1.27754733e-02	2.96765092e+01	
3.16588880e+01	5.43224432e+00	9.86553467e-01	-1.20635857e-02	1.27245968e-02	2.96761989e+01	
3.16680195e+01	5.43352273e+00	9.86510198e-01	-1.20467255e-02	1.27655432e-02	2.96759925e+01	
3.16771510e+01	5.43480114e+00	9.86564242e-01	-1.20322480e-02	1.27144002e-02	2.96758626e+01	
3.16862825e+01	5.43607955e+00	9.86506333e-01	-1.20203495e-02	1.27692010e-02	2.96758223e+01	
3.16954140e+01	5.43735795e+00	9.86560780e-01	-1.20106652e-02	1.27176768e-02	2.96758448e+01	
3.17045455e+01	5.43863636e+00	9.86517711e-01	-1.20032623e-02	1.27584339e-02	2.96759406e+01	
3.17136769e+01	5.43991477e+00	9.86572309e-01	-1.19977508e-02	1.27067667e-02	2.96760846e+01	
3.17228084e+01	5.44119318e+00	9.86514951e-01	-1.19941397e-02	1.27610448e-02	2.96762856e+01	
3.17319399e+01	5.44247159e+00	9.86569816e-01	-1.19920632e-02	1.27091264e-02	2.96765209e+01	
3.17410714e+01	5.44375000e+00	9.86527633e-01	-1.19915047e-02	1.27490441e-02	2.96767983e+01	
3.17502029e+01	5.44502841e+00	9.86582516e-01	-1.19921254e-02	1.26971078e-02	2.96770975e+01	
3.17593344e+01	5.44630682e+00	9.86525469e-01	-1.19938986e-02	1.27510916e-02	2.96774257e+01	
3.17684659e+01	5.44758523e+00	9.86580506e-01	-1.19965284e-02	1.26990094e-02	2.96777647e+01	
3.17775974e+01	5.44886364e+00	9.86538050e-01	-1.19999852e-02	1.27391868e-02	2.96781212e+01	
3.17867289e+01	5.45014205e+00	9.86593016e-01	-1.20040045e-02	1.26871714e-02	2.96784792e+01	
3.17958604e+01	5.45142045e+00	9.86536097e-01	-1.20085582e-02	1.27410342e-02	2.96788451e+01	
3.18049919e+01	5.45269886e+00	9.86591138e-01	-1.20134229e-02	1.26889484e-02	2.96792046e+01	
3.18141234e+01	5.45397727e+00	9.86549199e-01	-1.20185739e-02	1.27286357e-02	2.96795639e+01	
3.18232549e+01	5.45525568e+00	9.86604099e-01	-1.20238152e-02	1.26766838e-02	2.96799104e+01	
3.18323864e+01	5.45653409e+00	9.86547175e-01	-1.20291275e-02	1.27305509e-02	2.96802502e+01	
3.18415179e+01	5.45781250e+00	9.86602097e-01	-1.20343516e-02	1.26785777e-02	2.96805722e+01	
3.18506494e+01	5.45909091e+00	9.86559626e-01	-1.20394742e-02	1.27187688e-02	2.96808823e+01	
3.18597808e+01	5.46036932e+00	9.86614373e-01	-1.20443600e-02	1.26669613e-02	2.96811708e+01	
3.18689123e+01	5.46164773e+00	9.86557365e-01	-1.20490029e-02	1.27209087e-02	2.96814435e+01	
3.18780438e+01	5.46292614e+00	9.86612106e-01	-1.20533013e-02	1.26691067e-02	2.96816920e+01	
3.18871753e+01	5.46420455e+00	9.86569982e-01	-1.20572573e-02	1.27089688e-02	2.96819220e+01	
3.18963068e+01	5.46548295e+00	9.86624524e-01	-1.20607898e-02	1.26573551e-02	2.96821263e+01	
3.19054383e+01	5.46676136e+00	9.86567388e-01	-1.20639086e-02	1.27114240e-02	2.96823104e+01	
3.19145698e+01	5.46803977e+00	9.86621915e-01	-1.20665608e-02	1.26598245e-02	2.96824682e+01	
3.19237013e+01	5.46931818e+00	9.86579172e-01	-1.20687612e-02	1.27002726e-02	2.96826051e+01	
3.19328328e+01	5.47059659e+00	9.86633504e-01	-1.20704701e-02	1.26488574e-02	2.96827157e+01	
3.19419643e+01	5.47187500e+00	9.86576232e-01	-1.20717058e-02	1.27030549e-02	2.96828054e+01	
3.19510958e+01	5.47315341e+00	9.86630553e-01	-1.20724496e-02	1.26516501e-02	2.96828695e+01	
3.19602273e+01	5.47443182e+00	9.86588140e-01	-1.20727223e-02	1.26917855e-02	2.96829130e+01	
3.19693588e+01	5.47571023e+00	9.86642269e-01	-1.20725129e-02	1.26405625e-02	2.96829321e+01	
3.19784903e+01	5.47698864e+00	9.86584871e-01	-1.20718434e-02	1.26948797e-02	2.96829316e+01	
3.19876218e+01	5.47826705e+00	9.86639001e-01	-1.20707200e-02	1.26436557e-02	2.96829082e+01	
3.19967532e+01	5.47954545e+00	9.86595996e-01	-1.20691651e-02	1.26843518e-02	2.96828664e+01	
3.20058847e+01	5.48082386e+00	9.86649955e-01	-1.20671891e-02	1.26332898e-02	2.96828034e+01	
3.20150162e+01	5.48210227e+00	9.86592456e-01	-1.20648145e-02	1.26877012e-02	2.96827238e+01	
3.20241477e+01	5.48338068e+00	9.86646433e-01	-1.20620655e-02	1.26366223e-02	2.96826250e+01	
3.20332792e+01	5.48465909e+00	9.86603804e-01	-1.20589642e-02	1.26769626e-02	2.96825113e+01	
3.20424107e+01	5.48593750e+00	9.86657622e-01	-1.20555358e-02	1.26260337e-02	2.96823806e+01	
3.20515422e+01	5.48721591e+00	9.86600056e-01	-1.20518016e-02	1.26805098e-02	2.96822371e+01	
3.20606737e+01	5.48849432e+00	9.86653912e-01	-1.20477980e-02	1.26295454e-02	2.96820789e+01	
3.20698052e+01	5.48977273e+00	9.86610753e-01	-1.20435447e-02	1.26703865e-02	2.96819099e+01	
3.20789367e+01	5.49105114e+00	9.86664477e-01	-1.20390773e-02	1.26195475e-02	2.96817288e+01	
3.20880682e+01	5.49232955e+00	9.86606881e-01	-1.20344133e-02	1.26740508e-02	2.96815390e+01	
3.20971997e+01	5.49360795e+00	9.86660662e-01	-1.20295971e-02	1.26231576e-02	2.96813394e+01	
3.21063312e+01	5.49488636e+00	9.86617958e-01	-1.20246439e-02	1.26635690e-02	2.96811333e+01	
3.21154627e+01	5.49616477e+00	9.86671620e-01	-1.20195946e-02	1.26127881e-02	2.96809198e+01	
3.21245942e+01	5.49744318e+00	9.86614031e-01	-1.20144613e-02	1.26672845e-02	2.96807019e+01	
3.21337256e+01	5.49872159e+00	9.86667770e-01	-1.20092918e-02	1.26164315e-02	2.96804788e+01	
3.21428571e+01	5.50000000e+00	9.86624616e-01	-1.20040946e-02	1.26572682e-02	2.96802534e+01	
3.21519886e+01	5.49872159e+00	9.86690525e-01	-1.08687503e-02	1.25948975e-02	2.95822740e+01	
3.21611201e+01	5.49744318e+00	9.86659134e-01	-9.91909837e-03	1.26246032e-02	2.94911758e+01	
3.21702516e+01	5.49616477e+00	9.86744848e-01	-9.09441838e-03	1.25434916e-02	2.94034796e+01	
3.21793831e+01	5.49488636e+00	9.86745132e-01	-8.39919617e-03	1.25432230e-02	2.93210586e+01	
3.21885146e+01	5.49360795e+00	9.86844573e-01	-7.79070559e-03	1.24491206e-02	2.92409145e+01	
3.21976461e+01	5.49232955e+00	9.86842175e-01	-7.27308545e-03	1.24513901e-02	2.91648179e+01	
3.22067776e+01	5.49105114e+00	9.86951022e-01	-6.81556547e-03	1.23483864e-02	2.90901268e+01	
3.22159091e+01	5.48977273e+00	9.86971010e-01	-6.42179174e-03	1.23294715e-02	2.90185472e+01	
3.22250406e+01	5.48849432e+00	9.87085669e-01	-6.06926129e-03	1.22209686e-02	2.89477047e+01	
3.22341721e+01	5.48721591e+00	9.87097150e-01	-5.76133312e-03	1.22101039e-02	2.88792734e+01	
3.22433036e+01	5.48593750e+00	9.87215258e-01	-5.48134548e-03	1.20983375e-02	2.88110794e+01	
3.22524351e+01	5.48465909e+00	9.87244401e-01	-5.23259577e-03	1.20707593e-02	2.87447888e+01	
3.22615666e+01	5.48338068e+00	9.87363964e-01	-5.00255869e-03	1.19576152e-02	2.86783762e+01	
3.22706981e+01	5.48210227e+00	9.87380925e-01	-4.79461518e-03	1.19415653e-02	2.86135147e+01	
3.22798295e+01	5.48082386e+00	9.87500885e-01	-4.59917737e-03	1.18280450e-02	2.85482871e+01	
3.22889610e+01	5.47954545e+00	9.87532332e-01	-4.41975560e-03	1.17982864e-02	2.84843793e+01	
3.22980925e+01	5.47826705e+00	9.87651738e-01	-4.24881389e-03	1.16852917e-02	2.84199512e+01	
3.23072240e+01	5.47698864e+00	9.87670200e-01	-4.08995899e-03	1.16678210e-02	2.83567022e+01	
3.23163555e+01	5.47571023e+00	9.87788763e-01	-3.93708782e-03	1.15556230e-02	2.82928451e+01	
3.23254870e+01	5.47443182e+00	9.87820903e-01	-3.79382616e-03	1.15252092e-02	2.82300890e+01	
3.23346185e+01	5.47315341e+00	9.87938229e-01	-3.65505096e-03	1.14141818e-02	2.81666831e+01	
3.23437500e+01	5.47187500e+00	9.87956788e-01	-3.52431919e-03	1.13966199e-02	2.81043408e+01	
3.23528815e+01	5.47059659e+00	9.88072966e-01	-3.39719853e-03	1.12866795e-02	2.80413362e+01	
3.23620130e+01	5.46931818e+00	9.88104275e-01	-3.27710279e-03	1.12570513e-02	2.79793819e+01	
3.23711445e+01	5.46803977e+00	9.88219149e-01	-3.16008667e-03	1.11483449e-02	2.79167697e+01	
3.23802760e+01	5.46676136e+00	9.88237592e-01	-3.04937233e-03	1.11308915e-02	2.78552077e+01	
3.23894075e+01	5.46548295e+00	9.88351372e-01	-2.94139251e-03	1.10232201e-02	2.77930018e+01	
3.23985390e+01	5.46420455e+00	9.88382751e-01	-2.83915431e-03	1.09935263e-02	2.77318523e+01	
3.24076705e+01	5.46292614e+00	9.88495350e-01	-2.73938793e-03	1.08869726e-02	2.76700782e+01	
3.24168019e+01	5.46164773e+00	9.88513879e-01	-2.64488221e-03	1.08694389e-02	2.76093701e+01	
3.24259334e+01	5.46036932e+00	9.88625545e-01	-2.55263239e-03	1.07637677e-02	2.75480600e+01	
3.24350649e+01	5.45909091e+00	9.88656464e-01	-2.46521773e-03	1.07345088e-02	2.74878278e+01	
3.24441964e+01	5.45781250e+00	9.88767142e-01	-2.37986139e-03	1.06297733e-02	2.74270190e+01	
3.24533279e+01	5.45653409e+00	9.88786092e-01	-2.29894823e-03	1.06118401e-02	2.73673020e+01	
3.24624594e+01	5.45525568e+00	9.88896039e-01	-2.21991853e-03	1.05077960e-02	2.73070370e+01	
3.24715909e+01	5.45397727e+00	9.88927675e-01	-2.14497948e-03	1.04778586e-02	2.72478796e+01	
3.24807224e+01	5.45269886e+00	9.89036853e-01	-2.07176215e-03	1.03745425e-02	2.71882061e+01	
3.24898539e+01	5.45142045e+00	9.89056647e-01	-2.00231273e-03	1.03558115e-02	2.71296585e+01	
3.24989854e+01	5.45014205e+00	9.89165334e-01	-1.93444774e-03	1.02529598e-02	2.70706302e+01	
3.25081169e+01	5.44886364e+00	9.89197378e-01	-1.87006719e-03	1.02226364e-02	2.70127481e+01	
3.25172484e+01	5.44758523e+00	9.89305563e-01	-1.80715046e-03	1.01202598e-02	2.69544246e+01	
3.25263799e+01	5.44630682e+00	9.89326714e-01	-1.74746470e-03	1.01002444e-02	2.68972694e+01	
3.25355114e+01	5.44502841e+00	9.89434682e-01	-1.68914886e-03	9.99807232e-03	2.68397151e+01	
3.25446429e+01	5.44375000e+00	9.89468447e-01	-1.63384771e-03	9.96612101e-03	2.67833523e+01	
3.25537744e+01	5.44247159e+00	9.89576196e-01	-1.57983973e-03	9.86415630e-03	2.67266349e+01	
3.25629058e+01	5.44119318e+00	9.89599280e-01	-1.52865525e-03	9.84231199e-03	2.66711315e+01	
3.25720373e+01	5.43991477e+00	9.89707095e-01	-1.47871114e-03	9.74028513e-03	2.66153190e+01	
3.25811688e+01	5.43863636e+00	9.89742416e-01	-1.43142842e-03	9.70686041e-03	2.65607401e+01	
3.25903003e+01	5.43735795e+00	9.89850285e-01	-1.38534422e-03	9.60478351e-03	2.65058963e+01	
3.25994318e+01	5.43607955e+00	9.89875855e-01	-1.34177365e-03	9.58058626e-03	2.64523009e+01	
3.26085633e+01	5.43480114e+00	9.89984015e-01	-1.29937406e-03	9.47823329e-03	2.63984805e+01	
3.26176948e+01	5.43352273e+00	9.90022090e-01	-1.25935621e-03	9.44220256e-03	2.63459156e+01	
3.26268263e+01	5.43224432e+00	9.90130469e-01	-1.22048135e-03	9.33964251e-03	2.62931590e+01	
3.26359578e+01	5.43096591e+00	9.90158897e-01	-1.18385695e-03	9.31274051e-03	2.62416549e+01	
3.26450893e+01	5.42968750e+00	9.90267653e-01	-1.14834969e-03	9.20982362e-03	2.61899825e+01	
3.26542208e+01	5.42840909e+00	9.90307991e-01	-1.11496482e-03	9.17165134e-03	2.61395477e+01	
3.26633523e+01	5.42713068e+00	9.90416959e-01	-1.08265981e-03	9.06853346e-03	2.60889560e+01	
3.26724838e+01	5.42585227e+00	9.90448270e-01	-1.05234011e-03	9.03890411e-03	2.60395734e+01	
3.26816153e+01	5.42457386e+00	9.90557487e-01	-1.02305624e-03	8.93555051e-03	2.59900318e+01	
3.26907468e+01	5.42329545e+00	9.90600563e-01	-9.95617423e-04	8.89478703e-03	2.59416570e+01	
3.26998782e+01	5.42201705e+00	9.90709746e-01	-9.69153759e-04	8.79146654e-03	2.58931064e+01	
3.27090097e+01	5.42073864e+00	9.90743496e-01	-9.44383599e-04	8.75952814e-03	2.58456673e+01	
3.27181412e+01	5.41946023e+00	9.90852564e-01	-9.20519356e-04	8.65631627e-03	2.57980216e+01	
3.27272727e+01	5.41818182e+00	9.90873139e-01	-8.98190496e-04	8.63684577e-03	2.57514204e+01	
3.27364042e+01	5.41690341e+00	9.91000173e-01	-8.72031319e-04	8.51663242e-03	2.57020757e+01	
3.27455357e+01	5.41562500e+00	9.91028606e-01	-8.28994746e-04	8.48972596e-03	2.56531627e+01	
3.27546672e+01	5.41434659e+00	9.91131700e-01	-7.91927164e-04	8.39216644e-03	2.56047519e+01	
3.27637987e+01	5.41306818e+00	9.91171124e-01	-7.63290146e-04	8.35485878e-03	2.55568159e+01	
3.27729302e+01	5.41178977e+00	9.91274012e-01	-7.41562033e-04	8.25749522e-03	2.55093043e+01	
3.27820617e+01	5.41051136e+00	9.91304404e-01	-7.24830211e-04	8.22873487e-03	2.54621664e+01	
3.27911932e+01	5.40923295e+00	9.91406796e-01	-7.11561942e-04	8.13184032e-03	2.54153553e+01	
3.28003247e+01	5.40795455e+00	9.91446819e-01	-7.00535223e-04	8.09396617e-03	2.53688306e+01	
3.28094562e+01	5.40667614e+00	9.91548269e-01	-6.90921122e-04	7.99796289e-03	2.53225567e+01	
3.28185877e+01	5.40539773e+00	9.91579201e-01	-6.82074115e-04	7.96869209e-03	2.52765042e+01	
3.28277192e+01	5.40411932e+00	9.91679585e-01	-6.73609137e-04	7.87369698e-03	2.52306472e+01	
3.28368506e+01	5.40284091e+00	9.91719647e-01	-6.65216690e-04	7.83578580e-03	2.51849647e+01	
3.28459821e+01	5.40156250e+00	9.91818686e-01	-6.56757457e-04	7.74206467e-03	2.51394378e+01	
3.28551136e+01	5.40028409e+00	9.91849298e-01	-6.48113668e-04	7.71309576e-03	2.50940516e+01	
3.28642451e+01	5.39900568e+00	9.91946991e-01	-6.39287592e-04	7.62064819e-03	2.50487920e+01	
3.28733766e+01	5.39772727e+00	9.91985897e-01	-6.30265338e-04	7.58383053e-03	2.50036477e+01	
3.28825081e+01	5.39644886e+00	9.92082055e-01	-6.21114031e-04	7.49283548e-03	2.49586074e+01	
3.28916396e+01	5.39517045e+00	9.92111893e-01	-6.11866723e-04	7.46459917e-03	2.49136618e+01	
3.29007711e+01	5.39389205e+00	9.92206561e-01	-6.02616829e-04	7.37501399e-03	2.48688010e+01	
3.29099026e+01	5.39261364e+00	9.92244526e-01	-5.93407691e-04	7.33908791e-03	2.48240164e+01	
3.29190341e+01	5.39133523e+00	9.92337542e-01	-5.84324863e-04	7.25106571e-03	2.47792982e+01	
3.29281656e+01	5.39005682e+00	9.92366300e-01	-5.75400909e-04	7.22385117e-03	2.47346382e+01	
3.29372971e+01	5.38877841e+00	9.92457721e-01	-5.66706085e-04	7.13733844e-03	2.46900264e+01	
3.29464286e+01	5.38750000e+00	9.92493925e-01	-5.58252585e-04	7.10307858e-03	2.46454542e+01	
3.29555601e+01	5.38622159e+00	9.92583601e-01	-5.50084517e-04	7.01821749e-03	2.46009118e+01	
3.29646916e+01	5.38494318e+00	9.92611005e-01	-5.42192500e-04	6.99228453e-03	2.45563908e+01	
3.29738231e+01	5.38366477e+00	9.92698991e-01	-5.34602550e-04	6.90902244e-03	2.45118816e+01	
3.29829545e+01	5.38238636e+00	9.92733708e-01	-5.27287168e-04	6.87616919e-03	2.44673766e+01	
3.29920860e+01	5.38110795e+00	9.92819867e-01	-5.20253147e-04	6.79463604e-03	2.44228673e+01	
3.30012175e+01	5.37982955e+00	9.92845673e-01	-5.13460598e-04	6.77021569e-03	2.43783474e+01	
3.30103490e+01	5.37855114e+00	9.92930084e-01	-5.06909468e-04	6.69033657e-03	2.43338104e+01	
3.30194805e+01	5.37727273e+00	9.92962617e-01	-5.00553368e-04	6.65955023e-03	2.42892521e+01	
3.30286120e+01	5.37599432e+00	9.93045185e-01	-4.94385122e-04	6.58141555e-03	2.42446687e+01	
3.30377435e+01	5.37471591e+00	9.93069264e-01	-4.88357250e-04	6.55862910e-03	2.42000591e+01	
3.30468750e+01	5.37343750e+00	9.93150108e-01	-4.82465999e-04	6.48212539e-03	2.41554223e+01	
3.30560065e+01	5.37215909e+00	9.93180926e-01	-4.76666864e-04	6.45296243e-03	2.41107611e+01	
3.30651380e+01	5.37088068e+00	9.93260007e-01	-4.70957049e-04	6.37812698e-03	2.40660781e+01	
3.30742695e+01	5.36960227e+00	9.93282435e-01	-4.65297690e-04	6.35690304e-03	2.40213795e+01	
3.30834010e+01	5.36832386e+00	9.93359933e-01	-4.59694579e-04	6.28356554e-03	2.39766716e+01	
3.30925325e+01	5.36704545e+00	9.93388765e-01	-4.54115527e-04	6.25628160e-03	2.39319639e+01	
3.31016640e+01	5.36576705e+00	9.93464704e-01	-4.48569863e-04	6.18442038e-03	2.38872659e+01	
3.31107955e+01	5.36448864e+00	9.93485797e-01	-4.43032416e-04	6.16445973e-03	2.38425899e+01	
3.31199269e+01	5.36321023e+00	9.93560397e-01	-4.37521353e-04	6.09386460e-03	2.37979478e+01	
3.31290584e+01	5.36193182e+00	9.93588137e-01	-4.32017982e-04	6.06761385e-03	2.37533543e+01	
3.31381899e+01	5.36065341e+00	9.93661459e-01	-4.26543015e-04	5.99822839e-03	2.37088230e+01	
3.31473214e+01	5.35937500e+00	9.93681716e-01	-4.21083222e-04	5.97905937e-03	2.36643703e+01	
3.31564529e+01	5.35809659e+00	9.93754006e-01	-4.15666120e-04	5.91065080e-03	2.36200109e+01	
3.31655844e+01	5.35681818e+00	9.93780766e-01	-4.10282417e-04	5.88532704e-03	2.35757615e+01	
3.31747159e+01	5.35553977e+00	9.93852098e-01	-4.04959606e-04	5.81782528e-03	2.35316373e+01	
3.31838474e+01	5.35426136e+00	9.93872103e-01	-3.99690862e-04	5.79889447e-03	2.34876547e+01	
3.31929789e+01	5.35298295e+00	9.93942710e-01	-3.94507245e-04	5.73207772e-03	2.34438282e+01	
3.32021104e+01	5.35170455e+00	9.93969513e-01	-3.89402781e-04	5.70671424e-03	2.34001733e+01	
3.32112419e+01	5.35042614e+00	9.94039449e-01	-3.84405444e-04	5.64053251e-03	2.33567027e+01	
3.32203734e+01	5.34914773e+00	9.94059751e-01	-3.79508714e-04	5.62132111e-03	2.33134303e+01	
3.32295049e+01	5.34786932e+00	9.94129216e-01	-3.74741394e-04	5.55558551e-03	2.32703666e+01	
3.32386364e+01	5.34659091e+00	9.94156127e-01	-3.70095170e-04	5.53011914e-03	2.32275229e+01	
3.32477679e+01	5.34531250e+00	9.94225132e-01	-3.65593731e-04	5.46481879e-03	2.31849071e+01	
3.32568994e+01	5.34403409e+00	9.94246134e-01	-3.61226298e-04	5.44494419e-03	2.31425273e+01	
3.32660308e+01	5.34275568e+00	9.94314819e-01	-3.57015747e-04	5.37994724e-03	2.31003885e+01	
3.32751623e+01	5.34147727e+00	9.94342551e-01	-3.52948425e-04	5.35370384e-03	2.30584955e+01	
3.32842938e+01	5.34019886e+00	9.94410867e-01	-3.49041373e-04	5.28905630e-03	2.30168501e+01	
3.32934253e+01	5.33892045e+00	9.94432753e-01	-3.45278093e-04	5.26834535e-03	2.29754537e+01	
3.33025568e+01	5.33764205e+00	9.94500777e-01	-3.41674819e-04	5.20397361e-03	2.29343050e+01	
3.33116883e+01	5.33636364e+00	9.94528995e-01	-3.38212425e-04	5.17726990e-03	2.28934022e+01	
3.33208198e+01	5.33508523e+00	9.94596625e-01	-3.34902102e-04	5.11327146e-03	2.28527409e+01	
3.33299513e+01	5.33380682e+00	9.94619340e-01	-3.31722778e-04	5.09177562e-03	2.28123166e+01	
3.33390828e+01	5.33252841e+00	9.94686594e-01	-3.28685797e-04	5.02813276e-03	2.27721222e+01	
3.33482143e+01	5.33125000e+00	9.94715517e-01	-3.25768833e-04	5.00076241e-03	2.27321509e+01	
3.33573458e+01	5.32997159e+00	9.94782246e-01	-3.22979596e-04	4.93761646e-03	2.26923933e+01	
3.33664773e+01	5.32869318e+00	9.94805528e-01	-3.20295319e-04	4.91558417e-03	2.26528407e+01	
3.33756088e+01	5.32741477e+00	9.94871712e-01	-3.17725361e-04	4.85295338e-03	2.26134819e+01	
3.33847403e+01	5.32613636e+00	9.94900627e-01	-3.15247143e-04	4.82559084e-03	2.25743065e+01	
3.33938718e+01	5.32485795e+00	9.94966093e-01	-3.12867947e-04	4.76363934e-03	2.25353025e+01	
3.34030032e+01	5.32357955e+00	9.94989537e-01	-3.10566071e-04	4.74145461e-03	2.24964583e+01	
3.34121347e+01	5.32230114e+00	9.95054242e-01	-3.08351419e-04	4.68022301e-03	2.24577611e+01	
3.34212662e+01	5.32102273e+00	9.95083061e-01	-3.06203507e-04	4.65295172e-03	2.24191992e+01	
3.34303977e+01	5.31974432e+00	9.95146825e-01	-3.04130893e-04	4.59261149e-03	2.23807594e+01	
3.34395292e+01	5.31846591e+00	9.95169953e-01	-3.02114502e-04	4.57072498e-03	2.23424299e+01	
3.34486607e+01	5.31718750e+00	9.95232732e-01	-3.00165820e-04	4.51131665e-03	2.23041976e+01	
3.34577922e+01	5.31590909e+00	9.95260630e-01	-2.98267058e-04	4.48491623e-03	2.22660508e+01	
3.34669237e+01	5.31463068e+00	9.95322253e-01	-2.96428456e-04	4.42660160e-03	2.22279767e+01	
3.34760552e+01	5.31335227e+00	9.95344587e-01	-2.94633433e-04	4.40546707e-03	2.21899637e+01	
3.34851867e+01	5.31207386e+00	9.95405015e-01	-2.92894705e-04	4.34828284e-03	2.21519990e+01	
3.34943182e+01	5.31079545e+00	9.95431861e-01	-2.91196615e-04	4.32287811e-03	2.21140715e+01	
3.35034497e+01	5.30951705e+00	9.95490935e-01	-2.89550155e-04	4.26697646e-03	2.20761686e+01	
3.35125812e+01	5.30823864e+00	9.95512014e-01	-2.87940328e-04	4.24702857e-03	2.20382791e+01	
3.35217127e+01	5.30696023e+00	9.95569703e-01	-2.86380049e-04	4.19243674e-03	2.20003910e+01	
3.35308442e+01	5.30568182e+00	9.95594740e-01	-2.84854618e-04	4.16874417e-03	2.19624931e+01	
3.35399756e+01	5.30440341e+00	9.95650899e-01	-2.83374857e-04	4.11560010e-03	2.19245736e+01	
3.35491071e+01	5.30312500e+00	9.95670296e-01	-2.81926234e-04	4.09724476e-03	2.18866218e+01	
3.35582386e+01	5.30184659e+00	9.95724905e-01	-2.80520979e-04	4.04556792e-03	2.18486262e+01	
3.35673701e+01	5.30056818e+00	9.95748043e-01	-2.79144570e-04	4.02367174e-03	2.18105766e+01	
3.35765016e+01	5.29928977e+00	9.95800972e-01	-2.77806925e-04	3.97358515e-03	2.17724623e+01	
3.35856331e+01	5.29801136e+00	9.95818300e-01	-2.76493508e-04	3.95718719e-03	2.17342739e+01	
3.35947646e+01	5.29673295e+00	9.95869548e-01	-2.75215587e-04	3.90869104e-03	2.16960015e+01	
3.36038961e+01	5.29545455e+00	9.95890152e-01	-2.73958568e-04	3.88919266e-03	2.16576372e+01	
3.36130276e+01	5.29417614e+00	9.95939620e-01	-2.72731624e-04	3.84238052e-03	2.16191726e+01	
3.36221591e+01	5.29289773e+00	9.95954583e-01	-2.71520273e-04	3.82822124e-03	2.15806014e+01	
3.36312906e+01	5.29161932e+00	9.96002303e-01	-2.70335147e-04	3.78306313e-03	2.15419174e+01	
3.36404221e+01	5.29034091e+00	9.96020445e-01	-2.69161990e-04	3.76589507e-03	2.15031165e+01	
3.36495536e+01	5.28906250e+00	9.96066363e-01	-2.68009637e-04	3.72244222e-03	2.14641949e+01	
3.36586851e+01	5.28778409e+00	9.96078817e-01	-2.66864232e-04	3.71065673e-03	2.14251516e+01	
3.36678166e+01	5.28650568e+00	9.96123019e-01	-2.65736396e-04	3.66882825e-03	2.13859857e+01	
3.36769481e+01	5.28522727e+00	9.96138397e-01	-2.64612746e-04	3.65427592e-03	2.13466995e+01	
3.36860795e+01	5.28394886e+00	9.96180893e-01	-2.63502534e-04	3.61406141e-03	2.13072957e+01	
3.36952110e+01	5.28267045e+00	9.96190929e-01	-2.62393047e-04	3.60456429e-03	2.12677800e+01	
3.37043425e+01	5.28139205e+00	9.96231869e-01	-2.61295483e-04	3.56582230e-03	2.12281588e+01	
3.37134740e+01	5.28011364e+00	9.96244995e-01	-2.60197832e-04	3.55340099e-03	2.11884415e+01	
3.37226055e+01	5.27883523e+00	9.96284457e-01	-2.59110054e-04	3.51605758e-03	2.11486375e+01	
3.37317370e+01	5.27755682e+00	9.96292440e-01	-2.58020846e-04	3.50850305e-03	2.11087595e+01	
