5.10253906e+01	1.46923828e+00	1.00000000e+00	2.09228346e-01	-9.22585233e-02	1.16969823e-01	
5.10294596e+01	1.46911621e+00	1.00000000e+00	2.09166527e-01	-9.22796155e-02	1.16886912e-01	
5.10335286e+01	1.46899414e+00	1.00000000e+00	2.09104714e-01	-9.23013923e-02	1.16803321e-01	
5.10375977e+01	1.46887207e+00	1.00000000e+00	2.09042905e-01	-9.23223825e-02	1.16720522e-01	
5.10416667e+01	1.46875000e+00	1.00000000e+00	2.08981101e-01	-9.23440608e-02	1.16637040e-01	
5.10457357e+01	1.46862793e+00	1.00000000e+00	2.08919302e-01	-9.23651426e-02	1.16554160e-01	
5.10498047e+01	1.46850586e+00	1.00000000e+00	2.08857508e-01	-9.23869093e-02	1.16470599e-01	
5.10538737e+01	1.46838379e+00	1.00000000e+00	2.08795720e-01	-9.24078892e-02	1.16387830e-01	
5.10579427e+01	1.46826172e+00	1.00000000e+00	2.08733936e-01	-9.24295575e-02	1.16304378e-01	
5.10620117e+01	1.46813965e+00	1.00000000e+00	2.08672157e-01	-9.24506354e-02	1.16221521e-01	
5.10660807e+01	1.46801758e+00	1.00000000e+00	2.08610383e-01	-9.24723982e-02	1.16137985e-01	
5.10701497e+01	1.46789551e+00	1.00000000e+00	2.08548614e-01	-9.24933740e-02	1.16055240e-01	
5.10742188e+01	1.46777344e+00	1.00000000e+00	2.08486850e-01	-9.25150383e-02	1.15971812e-01	
5.10782878e+01	1.46765137e+00	1.00000000e+00	2.08425091e-01	-9.25361057e-02	1.15888985e-01	
5.10823568e+01	1.46752930e+00	1.00000000e+00	2.08363337e-01	-9.25578584e-02	1.15805479e-01	
5.10864258e+01	1.46740723e+00	1.00000000e+00	2.08301588e-01	-9.25788239e-02	1.15722764e-01	
5.10904948e+01	1.46728516e+00	1.00000000e+00	2.08239844e-01	-9.26004783e-02	1.15639366e-01	
5.10945638e+01	1.46716309e+00	1.00000000e+00	2.08178105e-01	-9.26215418e-02	1.15556563e-01	
5.10986328e+01	1.46704102e+00	1.00000000e+00	2.08116371e-01	-9.26432909e-02	1.15473080e-01	
5.11027018e+01	1.46691895e+00	1.00000000e+00	2.08054642e-01	-9.26642522e-02	1.15390389e-01	
5.11067708e+01	1.46679688e+00	1.00000000e+00	2.07992918e-01	-9.26859027e-02	1.15307015e-01	
5.11108398e+01	1.46667480e+00	1.00000000e+00	2.07931198e-01	-9.27069558e-02	1.15224243e-01	
5.11149089e+01	1.46655273e+00	1.00000000e+00	2.07869484e-01	-9.27286949e-02	1.15140789e-01	
5.11189779e+01	1.46643066e+00	1.00000000e+00	2.07807775e-01	-9.27496461e-02	1.15058129e-01	
5.11230469e+01	1.46630859e+00	1.00000000e+00	2.07746071e-01	-9.27712867e-02	1.14974784e-01	
5.11271159e+01	1.46618652e+00	1.00000000e+00	2.07684371e-01	-9.27923361e-02	1.14892035e-01	
5.11311849e+01	1.46606445e+00	1.00000000e+00	2.07622677e-01	-9.28140714e-02	1.14808606e-01	
5.11352539e+01	1.46594238e+00	1.00000000e+00	2.07560988e-01	-9.28350186e-02	1.14725969e-01	
5.11393229e+01	1.46582031e+00	1.00000000e+00	2.07499303e-01	-9.28566553e-02	1.14642648e-01	
5.11433919e+01	1.46569824e+00	1.00000000e+00	2.07437624e-01	-9.28776943e-02	1.14559929e-01	
5.11474609e+01	1.46557617e+00	1.00000000e+00	2.07375949e-01	-9.28994197e-02	1.14476530e-01	
5.11515299e+01	1.46545410e+00	1.00000000e+00	2.07314280e-01	-9.29203567e-02	1.14393923e-01	
5.11555990e+01	1.46533203e+00	1.00000000e+00	2.07252615e-01	-9.29419837e-02	1.14310632e-01	
5.11596680e+01	1.46520996e+00	1.00000000e+00	2.07190956e-01	-9.29630189e-02	1.14227937e-01	
5.11637370e+01	1.46508789e+00	1.00000000e+00	2.07129301e-01	-9.29847407e-02	1.14144560e-01	
5.11678060e+01	1.46496582e+00	1.00000000e+00	2.07067651e-01	-9.30056737e-02	1.14061978e-01	
5.11718750e+01	1.46484375e+00	1.00000000e+00	2.07006007e-01	-9.30272968e-02	1.13978710e-01	
5.11759440e+01	1.46472168e+00	1.00000000e+00	2.06944367e-01	-9.30483218e-02	1.13896045e-01	
5.11800130e+01	1.46459961e+00	1.00000000e+00	2.06882732e-01	-9.30700337e-02	1.13812698e-01	
5.11840820e+01	1.46447754e+00	1.00000000e+00	2.06821102e-01	-9.30909567e-02	1.13730146e-01	
5.11881510e+01	1.46435547e+00	1.00000000e+00	2.06759477e-01	-9.31125701e-02	1.13646907e-01	
5.11922201e+01	1.46423340e+00	1.00000000e+00	2.06697857e-01	-9.31335915e-02	1.13564266e-01	
5.11962891e+01	1.46411133e+00	1.00000000e+00	2.06636242e-01	-9.31552998e-02	1.13480943e-01	
5.12003581e+01	1.46398926e+00	1.00000000e+00	2.06574632e-01	-9.31762189e-02	1.13398414e-01	
5.12044271e+01	1.46386719e+00	1.00000000e+00	2.06513027e-01	-9.31978285e-02	1.13315199e-01	
5.12084961e+01	1.46374512e+00	1.00000000e+00	2.06451427e-01	-9.32188396e-02	1.13232588e-01	
5.12125651e+01	1.46362305e+00	1.00000000e+00	2.06389832e-01	-9.32405380e-02	1.13149294e-01	
5.12166341e+01	1.46350098e+00	1.00000000e+00	2.06328242e-01	-9.32614471e-02	1.13066795e-01	
5.12207031e+01	1.46337891e+00	1.00000000e+00	2.06266657e-01	-9.32830471e-02	1.12983610e-01	
5.12247721e+01	1.46325684e+00	1.00000000e+00	2.06205076e-01	-9.33040546e-02	1.12901022e-01	
5.12288411e+01	1.46313477e+00	1.00000000e+00	2.06143501e-01	-9.33257495e-02	1.12817751e-01	
5.12329102e+01	1.46301270e+00	1.00000000e+00	2.06081931e-01	-9.33466548e-02	1.12735276e-01	
5.12369792e+01	1.46289062e+00	1.00000000e+00	2.06020365e-01	-9.33682510e-02	1.12652114e-01	
5.12410482e+01	1.46276855e+00	1.00000000e+00	2.05958804e-01	-9.33892484e-02	1.12569556e-01	
5.12451172e+01	1.46264648e+00	1.00000000e+00	2.05897249e-01	-9.34109335e-02	1.12486315e-01	
5.12491862e+01	1.46252441e+00	1.00000000e+00	2.05835698e-01	-9.34318289e-02	1.12403869e-01	
5.12532552e+01	1.46240234e+00	1.00000000e+00	2.05774153e-01	-9.34534155e-02	1.12320737e-01	
5.12573242e+01	1.46228027e+00	1.00000000e+00	2.05712612e-01	-9.34744093e-02	1.12238202e-01	
5.12613932e+01	1.46215820e+00	1.00000000e+00	2.05651076e-01	-9.34960911e-02	1.12154985e-01	
5.12654622e+01	1.46203613e+00	1.00000000e+00	2.05589545e-01	-9.35169826e-02	1.12072562e-01	
5.12695313e+01	1.46191406e+00	1.00000000e+00	2.05528019e-01	-9.35385656e-02	1.11989454e-01	
5.12736003e+01	1.46179199e+00	1.00000000e+00	2.05466498e-01	-9.35595493e-02	1.11906949e-01	
5.12776693e+01	1.46166992e+00	1.00000000e+00	2.05404982e-01	-9.35812213e-02	1.11823761e-01	
5.12817383e+01	1.46154785e+00	1.00000000e+00	2.05343471e-01	-9.36021029e-02	1.11741368e-01	
5.12858073e+01	1.46142578e+00	1.00000000e+00	2.05281965e-01	-9.36236764e-02	1.11658288e-01	
5.12898763e+01	1.46130371e+00	1.00000000e+00	2.05220463e-01	-9.36446566e-02	1.11575807e-01	
5.12939453e+01	1.46118164e+00	1.00000000e+00	2.05158967e-01	-9.36663252e-02	1.11492642e-01	
5.12980143e+01	1.46105957e+00	1.00000000e+00	2.05097476e-01	-9.36872031e-02	1.11410273e-01	
5.13020833e+01	1.46093750e+00	1.00000000e+00	2.05035989e-01	-9.37087729e-02	1.11327216e-01	
5.13061523e+01	1.46081543e+00	1.00000000e+00	2.04974508e-01	-9.37297432e-02	1.11244764e-01	
5.13102214e+01	1.46069336e+00	1.00000000e+00	2.04913031e-01	-9.37514022e-02	1.11161629e-01	
5.13142904e+01	1.46057129e+00	1.00000000e+00	2.04851559e-01	-9.37722703e-02	1.11079289e-01	
5.13183594e+01	1.46044922e+00	1.00000000e+00	2.04790093e-01	-9.37938306e-02	1.10996262e-01	
5.13224284e+01	1.46032715e+00	1.00000000e+00	2.04728631e-01	-9.38147974e-02	1.10913833e-01	
5.13264974e+01	1.46020508e+00	1.00000000e+00	2.04667174e-01	-9.38364531e-02	1.10830721e-01	
5.13305664e+01	1.46008301e+00	1.00000000e+00	2.04605722e-01	-9.38573175e-02	1.10748404e-01	
5.13346354e+01	1.45996094e+00	1.00000000e+00	2.04544275e-01	-9.38788744e-02	1.10665400e-01	
5.13387044e+01	1.45983887e+00	1.00000000e+00	2.04482833e-01	-9.38998312e-02	1.10583002e-01	
5.13427734e+01	1.45971680e+00	1.00000000e+00	2.04421395e-01	-9.39214772e-02	1.10499918e-01	
5.13468424e+01	1.45959473e+00	1.00000000e+00	2.04359963e-01	-9.39423318e-02	1.10417631e-01	
5.13509115e+01	1.45947266e+00	1.00000000e+00	2.04298536e-01	-9.39638792e-02	1.10334657e-01	
5.13549805e+01	1.45935059e+00	1.00000000e+00	2.04237113e-01	-9.39848327e-02	1.10252281e-01	
5.13590495e+01	1.45922852e+00	1.00000000e+00	2.04175696e-01	-9.40064755e-02	1.10169220e-01	
5.13631185e+01	1.45910645e+00	1.00000000e+00	2.04114283e-01	-9.40273265e-02	1.10086957e-01	
5.13671875e+01	1.45898437e+00	1.00000000e+00	2.04052876e-01	-9.40488704e-02	1.10004005e-01	
5.13712565e+01	1.45886230e+00	1.00000000e+00	2.03991473e-01	-9.40698140e-02	1.09921659e-01	
5.13753255e+01	1.45874023e+00	1.00000000e+00	2.03930075e-01	-9.40914472e-02	1.09838628e-01	
5.13793945e+01	1.45861816e+00	1.00000000e+00	2.03868682e-01	-9.41122886e-02	1.09756393e-01	
5.13834635e+01	1.45849609e+00	1.00000000e+00	2.03807294e-01	-9.41338232e-02	1.09673471e-01	
5.13875326e+01	1.45837402e+00	1.00000000e+00	2.03745911e-01	-9.41547634e-02	1.09591147e-01	
5.13916016e+01	1.45825195e+00	1.00000000e+00	2.03684533e-01	-9.41763935e-02	1.09508139e-01	
5.13956706e+01	1.45812988e+00	1.00000000e+00	2.03623159e-01	-9.41972313e-02	1.09425928e-01	
5.13997396e+01	1.45800781e+00	1.00000000e+00	2.03561791e-01	-9.42187625e-02	1.09343028e-01	
5.14038086e+01	1.45788574e+00	1.00000000e+00	2.03500427e-01	-9.42396928e-02	1.09260735e-01	
5.14078776e+01	1.45776367e+00	1.00000000e+00	2.03439069e-01	-9.42613134e-02	1.09177755e-01	
5.14119466e+01	1.45764160e+00	1.00000000e+00	2.03377715e-01	-9.42821415e-02	1.09095574e-01	
5.14160156e+01	1.45751953e+00	1.00000000e+00	2.03316366e-01	-9.43036633e-02	1.09012703e-01	
5.14200846e+01	1.45739746e+00	1.00000000e+00	2.03255022e-01	-9.43245905e-02	1.08930432e-01	
5.14241536e+01	1.45727539e+00	1.00000000e+00	2.03193683e-01	-9.43462079e-02	1.08847476e-01	
5.14282227e+01	1.45715332e+00	1.00000000e+00	2.03132349e-01	-9.43670325e-02	1.08765317e-01	
5.14322917e+01	1.45703125e+00	1.00000000e+00	2.03071020e-01	-9.43885510e-02	1.08682469e-01	
5.14363607e+01	1.45690918e+00	1.00000000e+00	2.03009696e-01	-9.44094684e-02	1.08600228e-01	
5.14404297e+01	1.45678711e+00	1.00000000e+00	2.02948377e-01	-9.44310764e-02	1.08517300e-01	
5.14444987e+01	1.45666504e+00	1.00000000e+00	2.02887062e-01	-9.44518915e-02	1.08435171e-01	
5.14485677e+01	1.45654297e+00	1.00000000e+00	2.02825753e-01	-9.44734007e-02	1.08352352e-01	
5.14526367e+01	1.45642090e+00	1.00000000e+00	2.02764448e-01	-9.44943149e-02	1.08270133e-01	
5.14567057e+01	1.45629883e+00	1.00000000e+00	2.02703148e-01	-9.45159199e-02	1.08187228e-01	
5.14607747e+01	1.45617676e+00	1.00000000e+00	2.02641853e-01	-9.45367315e-02	1.08105122e-01	
5.14648438e+01	1.45605469e+00	1.00000000e+00	2.02580563e-01	-9.45582375e-02	1.08022326e-01	
5.14689128e+01	1.45593262e+00	1.00000000e+00	2.02519278e-01	-9.45791419e-02	1.07940136e-01	
5.14729818e+01	1.45581055e+00	1.00000000e+00	2.02457998e-01	-9.46007374e-02	1.07857261e-01	
5.14770508e+01	1.45568848e+00	1.00000000e+00	2.02396723e-01	-9.46215395e-02	1.07775183e-01	
5.14811198e+01	1.45556641e+00	1.00000000e+00	2.02335452e-01	-9.46430363e-02	1.07692416e-01	
5.14851888e+01	1.45544434e+00	1.00000000e+00	2.02274187e-01	-9.46639376e-02	1.07610249e-01	
5.14892578e+01	1.45532227e+00	1.00000000e+00	2.02212926e-01	-9.46855301e-02	1.07527396e-01	
5.14933268e+01	1.45520020e+00	1.00000000e+00	2.02151670e-01	-9.47063288e-02	1.07445342e-01	
5.14973958e+01	1.45507812e+00	1.00000000e+00	2.02090420e-01	-9.47278224e-02	1.07362597e-01	
5.15014648e+01	1.45495605e+00	1.00000000e+00	2.02029174e-01	-9.47487140e-02	1.07280460e-01	
5.15055339e+01	1.45483398e+00	1.00000000e+00	2.01967933e-01	-9.47702972e-02	1.07197635e-01	
5.15096029e+01	1.45471191e+00	1.00000000e+00	2.01906696e-01	-9.47910865e-02	1.07115610e-01	
5.15136719e+01	1.45458984e+00	1.00000000e+00	2.01845465e-01	-9.48125710e-02	1.07032894e-01	
5.15177409e+01	1.45446777e+00	1.00000000e+00	2.01784239e-01	-9.48334595e-02	1.06950779e-01	
5.15218099e+01	1.45434570e+00	1.00000000e+00	2.01723017e-01	-9.48550398e-02	1.06867977e-01	
5.15258789e+01	1.45422363e+00	1.00000000e+00	2.01661800e-01	-9.48758258e-02	1.06785975e-01	
5.15299479e+01	1.45410156e+00	1.00000000e+00	2.01600588e-01	-9.48973070e-02	1.06703281e-01	
5.15340169e+01	1.45397949e+00	1.00000000e+00	2.01539382e-01	-9.49181860e-02	1.06621196e-01	
5.15380859e+01	1.45385742e+00	1.00000000e+00	2.01478180e-01	-9.49397569e-02	1.06538423e-01	
5.15421549e+01	1.45373535e+00	1.00000000e+00	2.01416982e-01	-9.49605335e-02	1.06456449e-01	
5.15462240e+01	1.45361328e+00	1.00000000e+00	2.01355790e-01	-9.49820056e-02	1.06373784e-01	
5.15502930e+01	1.45349121e+00	1.00000000e+00	2.01294603e-01	-9.50028815e-02	1.06291721e-01	
5.15543620e+01	1.45336914e+00	1.00000000e+00	2.01233420e-01	-9.50244497e-02	1.06208970e-01	
5.15584310e+01	1.45324707e+00	1.00000000e+00	2.01172242e-01	-9.50452230e-02	1.06127019e-01	
5.15625000e+01	1.45312500e+00	1.00000000e+00	2.01111070e-01	-9.50666920e-02	1.06044378e-01	
5.15665690e+01	1.45300293e+00	1.00000000e+00	2.01049902e-01	-9.50875584e-02	1.05962343e-01	
5.15706380e+01	1.45288086e+00	1.00000000e+00	2.00988739e-01	-9.51091173e-02	1.05879621e-01	
5.15747070e+01	1.45275879e+00	1.00000000e+00	2.00927580e-01	-9.51298812e-02	1.05797699e-01	
5.15787760e+01	1.45263672e+00	1.00000000e+00	2.00866427e-01	-9.51513413e-02	1.05715086e-01	
5.15828451e+01	1.45251465e+00	1.00000000e+00	2.00805278e-01	-9.51722047e-02	1.05633074e-01	
5.15869141e+01	1.45239258e+00	1.00000000e+00	2.00744135e-01	-9.51937609e-02	1.05550374e-01	
5.15909831e+01	1.45227051e+00	1.00000000e+00	2.00682996e-01	-9.52145216e-02	1.05468475e-01	
5.15950521e+01	1.45214844e+00	1.00000000e+00	2.00621862e-01	-9.52359786e-02	1.05385884e-01	
5.15991211e+01	1.45202637e+00	1.00000000e+00	2.00560733e-01	-9.52568325e-02	1.05303901e-01	
5.16031901e+01	1.45190430e+00	1.00000000e+00	2.00499609e-01	-9.52783794e-02	1.05221230e-01	
5.16072591e+01	1.45178223e+00	1.00000000e+00	2.00438490e-01	-9.52991308e-02	1.05139359e-01	
5.16113281e+01	1.45166016e+00	1.00000000e+00	2.00377375e-01	-9.53205789e-02	1.05056796e-01	
5.16153971e+01	1.45153809e+00	1.00000000e+00	2.00316266e-01	-9.53414299e-02	1.04974836e-01	
5.16194661e+01	1.45141602e+00	1.00000000e+00	2.00255161e-01	-9.53629741e-02	1.04892187e-01	
5.16235352e+01	1.45129395e+00	1.00000000e+00	2.00194061e-01	-9.53837224e-02	1.04810339e-01	
5.16276042e+01	1.45117188e+00	1.00000000e+00	2.00132966e-01	-9.54051674e-02	1.04727799e-01	
5.16316732e+01	1.45104980e+00	1.00000000e+00	2.00071876e-01	-9.54260090e-02	1.04645867e-01	
5.16357422e+01	1.45092773e+00	1.00000000e+00	2.00010791e-01	-9.54475441e-02	1.04563247e-01	
5.16398112e+01	1.45080566e+00	1.00000000e+00	1.99949710e-01	-9.54682831e-02	1.04481427e-01	
5.16438802e+01	1.45068359e+00	1.00000000e+00	1.99888635e-01	-9.54897193e-02	1.04398915e-01	
5.16479492e+01	1.45056152e+00	1.00000000e+00	1.99827564e-01	-9.55105580e-02	1.04317006e-01	
5.16520182e+01	1.45043945e+00	1.00000000e+00	1.99766498e-01	-9.55320905e-02	1.04234408e-01	
5.16560872e+01	1.45031738e+00	1.00000000e+00	1.99705437e-01	-9.55528265e-02	1.04152611e-01	
5.16601563e+01	1.45019531e+00	1.00000000e+00	1.99644381e-01	-9.55742597e-02	1.04070121e-01	
5.16642253e+01	1.45007324e+00	1.00000000e+00	1.99583329e-01	-9.55950890e-02	1.03988240e-01	
5.16682943e+01	1.44995117e+00	1.00000000e+00	1.99522283e-01	-9.56166123e-02	1.03905671e-01	
5.16723633e+01	1.44982910e+00	1.00000000e+00	1.99461241e-01	-9.56373391e-02	1.03823902e-01	
5.16764323e+01	1.44970703e+00	1.00000000e+00	1.99400205e-01	-9.56587635e-02	1.03741441e-01	
5.16805013e+01	1.44958496e+00	1.00000000e+00	1.99339173e-01	-9.56795900e-02	1.03659583e-01	
5.16845703e+01	1.44946289e+00	1.00000000e+00	1.99278146e-01	-9.57011107e-02	1.03577035e-01	
5.16886393e+01	1.44934082e+00	1.00000000e+00	1.99217123e-01	-9.57218345e-02	1.03495289e-01	
5.16927083e+01	1.44921875e+00	1.00000000e+00	1.99156106e-01	-9.57432560e-02	1.03412850e-01	
5.16967773e+01	1.44909668e+00	1.00000000e+00	1.99095093e-01	-9.57640732e-02	1.03331020e-01	
5.17008464e+01	1.44897461e+00	1.00000000e+00	1.99034086e-01	-9.57855850e-02	1.03248501e-01	
5.17049154e+01	1.44885254e+00	1.00000000e+00	1.98973083e-01	-9.58062996e-02	1.03166783e-01	
5.17089844e+01	1.44873047e+00	1.00000000e+00	1.98912085e-01	-9.58277123e-02	1.03084372e-01	
5.17130534e+01	1.44860840e+00	1.00000000e+00	1.98851092e-01	-9.58485269e-02	1.03002565e-01	
5.17171224e+01	1.44848633e+00	1.00000000e+00	1.98790103e-01	-9.58700360e-02	1.02920067e-01	
5.17211914e+01	1.44836426e+00	1.00000000e+00	1.98729120e-01	-9.58907477e-02	1.02838372e-01	
5.17252604e+01	1.44824219e+00	1.00000000e+00	1.98668141e-01	-9.59121576e-02	1.02755983e-01	
5.17293294e+01	1.44812012e+00	1.00000000e+00	1.98607167e-01	-9.59329629e-02	1.02674204e-01	
5.17333984e+01	1.44799805e+00	1.00000000e+00	1.98546198e-01	-9.59544631e-02	1.02591735e-01	
5.17374674e+01	1.44787598e+00	1.00000000e+00	1.98485234e-01	-9.59751656e-02	1.02510068e-01	
5.17415365e+01	1.44775391e+00	1.00000000e+00	1.98424275e-01	-9.59965668e-02	1.02427708e-01	
5.17456055e+01	1.44763184e+00	1.00000000e+00	1.98363320e-01	-9.60173694e-02	1.02345951e-01	
5.17496745e+01	1.44750977e+00	1.00000000e+00	1.98302371e-01	-9.60388671e-02	1.02263504e-01	
5.17537435e+01	1.44738770e+00	1.00000000e+00	1.98241426e-01	-9.60595668e-02	1.02181859e-01	
5.17578125e+01	1.44726562e+00	1.00000000e+00	1.98180486e-01	-9.60809652e-02	1.02099521e-01	
5.17618815e+01	1.44714355e+00	1.00000000e+00	1.98119551e-01	-9.61017585e-02	1.02017792e-01	
5.17659505e+01	1.44702148e+00	1.00000000e+00	1.98058620e-01	-9.61232474e-02	1.01935373e-01	
5.17700195e+01	1.44689941e+00	1.00000000e+00	1.97997695e-01	-9.61439381e-02	1.01853757e-01	
5.17740885e+01	1.44677734e+00	1.00000000e+00	1.97936774e-01	-9.61653278e-02	1.01771446e-01	
5.17781576e+01	1.44665527e+00	1.00000000e+00	1.97875858e-01	-9.61861186e-02	1.01689740e-01	
5.17822266e+01	1.44653320e+00	1.00000000e+00	1.97814947e-01	-9.62076049e-02	1.01607343e-01	
5.17862956e+01	1.44641113e+00	1.00000000e+00	1.97754041e-01	-9.62282928e-02	1.01525748e-01	
5.17903646e+01	1.44628906e+00	1.00000000e+00	1.97693140e-01	-9.62496799e-02	1.01443460e-01	
5.17944336e+01	1.44616699e+00	1.00000000e+00	1.97632243e-01	-9.62704614e-02	1.01361782e-01	
5.17985026e+01	1.44604492e+00	1.00000000e+00	1.97571352e-01	-9.62919389e-02	1.01279413e-01	
5.18025716e+01	1.44592285e+00	1.00000000e+00	1.97510465e-01	-9.63126178e-02	1.01197847e-01	
5.18066406e+01	1.44580078e+00	1.00000000e+00	1.97449583e-01	-9.63339962e-02	1.01115587e-01	
5.18107096e+01	1.44567871e+00	1.00000000e+00	1.97388706e-01	-9.63547753e-02	1.01033930e-01	
5.18147786e+01	1.44555664e+00	1.00000000e+00	1.97327833e-01	-9.63762504e-02	1.00951583e-01	
5.18188477e+01	1.44543457e+00	1.00000000e+00	1.97266966e-01	-9.63969265e-02	1.00870039e-01	
5.18229167e+01	1.44531250e+00	1.00000000e+00	1.97206103e-01	-9.64183023e-02	1.00787801e-01	
5.18269857e+01	1.44519043e+00	1.00000000e+00	1.97145245e-01	-9.64390722e-02	1.00706173e-01	
5.18310547e+01	1.44506836e+00	1.00000000e+00	1.97084392e-01	-9.64605386e-02	1.00623853e-01	
5.18351237e+01	1.44494629e+00	1.00000000e+00	1.97023544e-01	-9.64812058e-02	1.00542338e-01	
5.18391927e+01	1.44482422e+00	1.00000000e+00	1.96962700e-01	-9.65025730e-02	1.00460127e-01	
5.18432617e+01	1.44470215e+00	1.00000000e+00	1.96901861e-01	-9.65233405e-02	1.00378521e-01	
5.18473307e+01	1.44458008e+00	1.00000000e+00	1.96841028e-01	-9.65448045e-02	1.00296223e-01	
5.18513997e+01	1.44445801e+00	1.00000000e+00	1.96780198e-01	-9.65654690e-02	1.00214729e-01	
5.18554688e+01	1.44433594e+00	1.00000000e+00	1.96719374e-01	-9.65868337e-02	1.00132541e-01	
5.18595378e+01	1.44421387e+00	1.00000000e+00	1.96658555e-01	-9.66075920e-02	1.00050963e-01	
5.18636068e+01	1.44409180e+00	1.00000000e+00	1.96597740e-01	-9.66290473e-02	9.99686929e-02	
5.18676758e+01	1.44396973e+00	1.00000000e+00	1.96536930e-01	-9.66497029e-02	9.98872275e-02	
5.18717448e+01	1.44384766e+00	1.00000000e+00	1.96476125e-01	-9.66710590e-02	9.98050664e-02	
5.18758138e+01	1.44372559e+00	1.00000000e+00	1.96415325e-01	-9.66918150e-02	9.97235103e-02	
5.18798828e+01	1.44360352e+00	1.00000000e+00	1.96354530e-01	-9.67132680e-02	9.96412619e-02	
5.18839518e+01	1.44348145e+00	1.00000000e+00	1.96293739e-01	-9.67339210e-02	9.95598184e-02	
5.18880208e+01	1.44335938e+00	1.00000000e+00	1.96232954e-01	-9.67552746e-02	9.94776791e-02	
5.18920898e+01	1.44323730e+00	1.00000000e+00	1.96172173e-01	-9.67760215e-02	9.93961512e-02	
5.18961589e+01	1.44311523e+00	1.00000000e+00	1.96111397e-01	-9.67974659e-02	9.93139306e-02	
5.19002279e+01	1.44299316e+00	1.00000000e+00	1.96050625e-01	-9.68181101e-02	9.92325151e-02	
5.19042969e+01	1.44287109e+00	1.00000000e+00	1.95989859e-01	-9.68394552e-02	9.91504035e-02	
5.19083659e+01	1.44274902e+00	1.00000000e+00	1.95929097e-01	-9.68601999e-02	9.90688971e-02	
5.19124349e+01	1.44262695e+00	1.00000000e+00	1.95868340e-01	-9.68816420e-02	9.89866980e-02	
5.19165039e+01	1.44250488e+00	1.00000000e+00	1.95807588e-01	-9.69022836e-02	9.89053044e-02	
5.19205729e+01	1.44238281e+00	1.00000000e+00	1.95746841e-01	-9.69236263e-02	9.88232143e-02	
5.19246419e+01	1.44226074e+00	1.00000000e+00	1.95686098e-01	-9.69443619e-02	9.87417362e-02	
5.19287109e+01	1.44213867e+00	1.00000000e+00	1.95625360e-01	-9.69657955e-02	9.86595649e-02	
5.19327799e+01	1.44201660e+00	1.00000000e+00	1.95564627e-01	-9.69864282e-02	9.85781992e-02	
5.19368490e+01	1.44189453e+00	1.00000000e+00	1.95503899e-01	-9.70077625e-02	9.84961368e-02	
5.19409180e+01	1.44177246e+00	1.00000000e+00	1.95443176e-01	-9.70284958e-02	9.84146802e-02	
5.19449870e+01	1.44165039e+00	1.00000000e+00	1.95382457e-01	-9.70499272e-02	9.83325303e-02	
5.19490560e+01	1.44152832e+00	1.00000000e+00	1.95321744e-01	-9.70705575e-02	9.82511863e-02	
5.19531250e+01	1.44140625e+00	1.00000000e+00	1.95261035e-01	-9.70918893e-02	9.81691455e-02	
5.19571940e+01	1.44128418e+00	1.00000000e+00	1.95200331e-01	-9.71126138e-02	9.80877169e-02	
5.19612630e+01	1.44116211e+00	1.00000000e+00	1.95139631e-01	-9.71340366e-02	9.80055946e-02	
5.19653320e+01	1.44104004e+00	1.00000000e+00	1.95078937e-01	-9.71546582e-02	9.79242785e-02	
5.19694010e+01	1.44091797e+00	1.00000000e+00	1.95018247e-01	-9.71759817e-02	9.78422652e-02	
5.19734701e+01	1.44079590e+00	1.00000000e+00	1.94957562e-01	-9.71967040e-02	9.77608580e-02	
5.19775391e+01	1.44067383e+00	1.00000000e+00	1.94896882e-01	-9.72181247e-02	9.76787570e-02	
5.19816081e+01	1.44055176e+00	1.00000000e+00	1.94836206e-01	-9.72387438e-02	9.75974625e-02	
5.19856771e+01	1.44042969e+00	1.00000000e+00	1.94775536e-01	-9.72600650e-02	9.75154707e-02	
5.19897461e+01	1.44030762e+00	1.00000000e+00	1.94714870e-01	-9.72807783e-02	9.74340915e-02	
5.19938151e+01	1.44018555e+00	1.00000000e+00	1.94654209e-01	-9.73021905e-02	9.73520183e-02	
5.19978841e+01	1.44006348e+00	1.00000000e+00	1.94593552e-01	-9.73228009e-02	9.72707516e-02	
