1.43125000e+01	2.68750000e+00	9.92450324e-01	-1.00414201e-02	1.11088511e-02	-1.22967463e+00	
1.43194444e+01	2.68055556e+00	9.92734738e-01	-1.00470559e-02	1.06903545e-02	-1.23766868e+00	
1.43263889e+01	2.67361111e+00	9.93119040e-01	-1.00536650e-02	1.01248795e-02	-1.24558172e+00	
1.43333333e+01	2.66666667e+00	9.93444821e-01	-1.00596877e-02	9.64551422e-03	-1.25349836e+00	
1.43402778e+01	2.65972222e+00	9.93792425e-01	-1.00659370e-02	9.13403873e-03	-1.26150714e+00	
1.43472222e+01	2.65277778e+00	9.94017044e-01	-1.00709965e-02	8.80352568e-03	-1.26969499e+00	
1.43541667e+01	2.64583333e+00	9.94210827e-01	-1.00757957e-02	8.51838763e-03	-1.27813666e+00	
1.43611111e+01	2.63888889e+00	9.94248264e-01	-1.00791012e-02	8.46330036e-03	-1.28688811e+00	
1.43680556e+01	2.63194444e+00	9.94219884e-01	-1.00818130e-02	8.50506080e-03	-1.29597672e+00	
1.43750000e+01	2.62500000e+00	9.94022369e-01	-1.00829051e-02	8.79569059e-03	-1.30539953e+00	
1.43819444e+01	2.61805556e+00	9.93788293e-01	-1.00836863e-02	9.14011752e-03	-1.31512316e+00	
1.43888889e+01	2.61111111e+00	9.93426752e-01	-1.00832489e-02	9.67210184e-03	-1.32509092e+00	
1.43958333e+01	2.60416667e+00	9.93080675e-01	-1.00830038e-02	1.01813311e-02	-1.33522687e+00	
1.44027778e+01	2.59722222e+00	9.92656127e-01	-1.00820157e-02	1.08060252e-02	-1.34544477e+00	
1.44097222e+01	2.59027778e+00	9.92332541e-01	-1.00820621e-02	1.12821617e-02	-1.35565346e+00	
1.44166667e+01	2.58333333e+00	9.92002690e-01	-1.00820806e-02	1.17675146e-02	-1.36576723e+00	
1.44236111e+01	2.57638889e+00	9.91830241e-01	-1.00836957e-02	1.20212629e-02	-1.37571173e+00	
1.44305556e+01	2.56944444e+00	9.91684402e-01	-1.00856136e-02	1.22358559e-02	-1.38543474e+00	
1.44375000e+01	2.56250000e+00	9.91736064e-01	-1.00895312e-02	1.21598382e-02	-1.39491027e+00	
1.44444444e+01	2.55555556e+00	9.91828671e-01	-1.00938989e-02	1.20235732e-02	-1.40414451e+00	
1.44513889e+01	2.54861111e+00	9.92085560e-01	-1.00999408e-02	1.16455778e-02	-1.41317108e+00	
1.44583333e+01	2.54166667e+00	9.92335675e-01	-1.01059619e-02	1.12775501e-02	-1.42204902e+00	
1.44652778e+01	2.53472222e+00	9.92696795e-01	-1.01131301e-02	1.07461861e-02	-1.43085409e+00	
1.44722222e+01	2.52777778e+00	9.92997414e-01	-1.01197450e-02	1.03038445e-02	-1.43967414e+00	
1.44791667e+01	2.52083333e+00	9.93319730e-01	-1.01266215e-02	9.82957745e-03	-1.44859877e+00	
1.44861111e+01	2.51388889e+00	9.93506382e-01	-1.01321996e-02	9.55493161e-03	-1.45771316e+00	
1.44930556e+01	2.50694444e+00	9.93657431e-01	-1.01374717e-02	9.33267236e-03	-1.46708733e+00	
1.45000000e+01	2.50000000e+00	9.93636953e-01	-1.01410909e-02	9.36280477e-03	-1.47677047e+00	
1.45069444e+01	2.49305556e+00	9.93548472e-01	-1.01440845e-02	9.49299953e-03	-1.48678250e+00	
1.45138889e+01	2.48611111e+00	9.93279116e-01	-1.01453342e-02	9.88933778e-03	-1.49711485e+00	
1.45208333e+01	2.47916667e+00	9.92980902e-01	-1.01463479e-02	1.03281402e-02	-1.50772871e+00	
1.45277778e+01	2.47222222e+00	9.92554813e-01	-1.01461444e-02	1.09551030e-02	-1.51856180e+00	
1.45347222e+01	2.46527778e+00	9.92165177e-01	-1.01463534e-02	1.15284269e-02	-1.52953284e+00	
1.45416667e+01	2.45833333e+00	9.91708708e-01	-1.01459509e-02	1.22000901e-02	-1.54055136e+00	
1.45486111e+01	2.45138889e+00	9.91389623e-01	-1.01469619e-02	1.26696026e-02	-1.55152378e+00	
1.45555556e+01	2.44444444e+00	9.91087759e-01	-1.01481950e-02	1.31137762e-02	-1.56236481e+00	
1.45625000e+01	2.43750000e+00	9.90985271e-01	-1.01514565e-02	1.32645806e-02	-1.57300345e+00	
1.45694444e+01	2.43055556e+00	9.90935809e-01	-1.01552960e-02	1.33373602e-02	-1.58339277e+00	
1.45763889e+01	2.42361111e+00	9.91122931e-01	-1.01615339e-02	1.30620233e-02	-1.59351218e+00	
1.45833333e+01	2.41666667e+00	9.91374334e-01	-1.01684630e-02	1.26920995e-02	-1.60337515e+00	
1.45902778e+01	2.40972222e+00	9.91813296e-01	-1.01773064e-02	1.20461956e-02	-1.61302341e+00	
1.45972222e+01	2.40277778e+00	9.92255468e-01	-1.01862377e-02	1.13955692e-02	-1.62252495e+00	
1.46041667e+01	2.39583333e+00	9.92809657e-01	-1.01963366e-02	1.05801167e-02	-1.63196544e+00	
1.46111111e+01	2.38888889e+00	9.93294646e-01	-1.02058075e-02	9.86648660e-03	-1.64144271e+00	
1.46180556e+01	2.38194444e+00	9.93777538e-01	-1.02153168e-02	9.15594356e-03	-1.65105505e+00	
1.46250000e+01	2.37500000e+00	9.94099887e-01	-1.02232942e-02	8.68162745e-03	-1.66089448e+00	
1.46319444e+01	2.36805556e+00	9.94342830e-01	-1.02305448e-02	8.32415307e-03	-1.67103663e+00	
1.46388889e+01	2.36111111e+00	9.94378783e-01	-1.02358044e-02	8.27125040e-03	-1.68153329e+00	
1.46458333e+01	2.35416667e+00	9.94297050e-01	-1.02399586e-02	8.39151605e-03	-1.69240535e+00	
1.46527778e+01	2.34722222e+00	9.93999511e-01	-1.02420351e-02	8.82932433e-03	-1.70364528e+00	
1.46597222e+01	2.34027778e+00	9.93627930e-01	-1.02434397e-02	9.37608090e-03	-1.71521428e+00	
1.46666667e+01	2.33333333e+00	9.93102027e-01	-1.02433768e-02	1.01499136e-02	-1.72704718e+00	
1.46736111e+01	2.32638889e+00	9.92586521e-01	-1.02434801e-02	1.09084458e-02	-1.73905890e+00	
1.46805556e+01	2.31944444e+00	9.91995167e-01	-1.02428948e-02	1.17785843e-02	-1.75115508e+00	
1.46875000e+01	2.31250000e+00	9.91536401e-01	-1.02436883e-02	1.24536293e-02	-1.76323792e+00	
1.46944444e+01	2.30555556e+00	9.91101592e-01	-1.02447841e-02	1.30934224e-02	-1.77521952e+00	
1.47013889e+01	2.29861111e+00	9.90878072e-01	-1.02480406e-02	1.34223167e-02	-1.78702740e+00	
1.47083333e+01	2.29166667e+00	9.90722631e-01	-1.02520387e-02	1.36510386e-02	-1.79861200e+00	
1.47152778e+01	2.28472222e+00	9.90824957e-01	-1.02586604e-02	1.35004722e-02	-1.80995057e+00	
1.47222222e+01	2.27777778e+00	9.91005531e-01	-1.02661268e-02	1.32347690e-02	-1.82105600e+00	
1.47291667e+01	2.27083333e+00	9.91390795e-01	-1.02756927e-02	1.26678785e-02	-1.83196891e+00	
1.47361111e+01	2.26388889e+00	9.91783954e-01	-1.02854081e-02	1.20893712e-02	-1.84275366e+00	
1.47430556e+01	2.25694444e+00	9.92298503e-01	-1.02963993e-02	1.13322466e-02	-1.85349017e+00	
1.47500000e+01	2.25000000e+00	9.92739455e-01	-1.03067338e-02	1.06834148e-02	-1.86426972e+00	
1.47569444e+01	2.24305556e+00	9.93178422e-01	-1.03171225e-02	1.00375035e-02	-1.87518351e+00	
1.47638889e+01	2.23611111e+00	9.93442364e-01	-1.03258501e-02	9.64913001e-03	-1.88631720e+00	
1.47708333e+01	2.22916667e+00	9.93624350e-01	-1.03338400e-02	9.38134909e-03	-1.89773800e+00	
1.47777778e+01	2.22222222e+00	9.93585586e-01	-1.03397165e-02	9.43838767e-03	-1.90948815e+00	
1.47847222e+01	2.21527778e+00	9.93432365e-01	-1.03445337e-02	9.66384220e-03	-1.92158243e+00	
1.47916667e+01	2.20833333e+00	9.93052560e-01	-1.03471803e-02	1.02227004e-02	-1.93401316e+00	
1.47986111e+01	2.20138889e+00	9.92608521e-01	-1.03492665e-02	1.08760750e-02	-1.94674656e+00	
1.48055556e+01	2.19444444e+00	9.92005471e-01	-1.03498533e-02	1.17634227e-02	-1.95972411e+00	
1.48125000e+01	2.18750000e+00	9.91432783e-01	-1.03508191e-02	1.26060963e-02	-1.97286546e+00	
1.48194444e+01	2.18055556e+00	9.90790671e-01	-1.03511757e-02	1.35509217e-02	-1.98608142e+00	
1.48263889e+01	2.17361111e+00	9.90316722e-01	-1.03532797e-02	1.42483059e-02	-1.99928212e+00	
1.48333333e+01	2.16666667e+00	9.89883763e-01	-1.03558716e-02	1.48853764e-02	-2.01238827e+00	
1.48402778e+01	2.15972222e+00	9.89705722e-01	-1.03610738e-02	1.51473531e-02	-2.02533029e+00	
1.48472222e+01	2.15277778e+00	9.89622965e-01	-1.03673051e-02	1.52691246e-02	-2.03805679e+00	
1.48541667e+01	2.14583333e+00	9.89849117e-01	-1.03766848e-02	1.49363561e-02	-2.05054152e+00	
1.48611111e+01	2.13888889e+00	9.90184362e-01	-1.03872331e-02	1.44430651e-02	-2.06279596e+00	
1.48680556e+01	2.13194444e+00	9.90760724e-01	-1.04002605e-02	1.35949863e-02	-2.07486115e+00	
1.48750000e+01	2.12500000e+00	9.91361000e-01	-1.04136145e-02	1.27117202e-02	-2.08680104e+00	
1.48819444e+01	2.11805556e+00	9.92097526e-01	-1.04284100e-02	1.16279700e-02	-2.09869157e+00	
1.48888889e+01	2.11111111e+00	9.92759673e-01	-1.04425598e-02	1.06536649e-02	-2.11062202e+00	
1.48958333e+01	2.10416667e+00	9.93404542e-01	-1.04566305e-02	9.70478227e-03	-2.12268787e+00	
1.49027778e+01	2.09722222e+00	9.93848358e-01	-1.04688008e-02	9.05173707e-03	-2.13498138e+00	
1.49097222e+01	2.09027778e+00	9.94166343e-01	-1.04798167e-02	8.58384192e-03	-2.14757317e+00	
1.49166667e+01	2.08333333e+00	9.94223810e-01	-1.04883433e-02	8.49928279e-03	-2.16050748e+00	
1.49236111e+01	2.07638889e+00	9.94111871e-01	-1.04952844e-02	8.66399494e-03	-2.17380398e+00	
1.49305556e+01	2.06944444e+00	9.93727979e-01	-1.04996236e-02	9.22886653e-03	-2.18746365e+00	
1.49375000e+01	2.06250000e+00	9.93221038e-01	-1.05028378e-02	9.97479623e-03	-2.20146287e+00	
1.49444444e+01	2.05555556e+00	9.92512269e-01	-1.05041469e-02	1.10177037e-02	-2.21574998e+00	
1.49513889e+01	2.04861111e+00	9.91794469e-01	-1.05054636e-02	1.20738983e-02	-2.23024647e+00	
1.49583333e+01	2.04166667e+00	9.90986791e-01	-1.05059877e-02	1.32623438e-02	-2.24486481e+00	
1.49652778e+01	2.03472222e+00	9.90335040e-01	-1.05081579e-02	1.42213522e-02	-2.25951820e+00	
1.49722222e+01	2.02777778e+00	9.89725933e-01	-1.05108527e-02	1.51176132e-02	-2.27412751e+00	
1.49791667e+01	2.02083333e+00	9.89388463e-01	-1.05163442e-02	1.56141788e-02	-2.28861946e+00	
1.49861111e+01	2.01388889e+00	9.89167672e-01	-1.05230977e-02	1.59390579e-02	-2.30293857e+00	
1.49930556e+01	2.00694444e+00	9.89289427e-01	-1.05333543e-02	1.57599026e-02	-2.31705678e+00	
1.50000000e+01	2.00000000e+00	9.89539214e-01	-1.05449886e-02	1.53923584e-02	-2.33098632e+00	
1.50069444e+01	1.99305556e+00	9.90052435e-01	-1.05593444e-02	1.46371875e-02	-2.34476741e+00	
1.50138889e+01	1.98611111e+00	9.90589074e-01	-1.05740432e-02	1.38475576e-02	-2.35845997e+00	
1.50208333e+01	1.97916667e+00	9.91267889e-01	-1.05902637e-02	1.28487269e-02	-2.37213258e+00	
1.50277778e+01	1.97222222e+00	9.91856709e-01	-1.06057051e-02	1.19823161e-02	-2.38586327e+00	
1.50347222e+01	1.96527778e+00	9.92425203e-01	-1.06210590e-02	1.11458149e-02	-2.39973023e+00	
1.50416667e+01	1.95833333e+00	9.92774952e-01	-1.06343590e-02	1.06311823e-02	-2.41380439e+00	
1.50486111e+01	1.95138889e+00	9.93010326e-01	-1.06466404e-02	1.02848452e-02	-2.42813419e+00	
1.50555556e+01	1.94444444e+00	9.92982440e-01	-1.06564277e-02	1.03258778e-02	-2.44274949e+00	
1.50625000e+01	1.93750000e+00	9.92807715e-01	-1.06648756e-02	1.05829743e-02	-2.45766447e+00	
1.50694444e+01	1.93055556e+00	9.92358509e-01	-1.06707191e-02	1.12439508e-02	-2.47288403e+00	
1.50763889e+01	1.92361111e+00	9.91805619e-01	-1.06756524e-02	1.20574918e-02	-2.48839791e+00	
1.50833333e+01	1.91666667e+00	9.91035933e-01	-1.06785549e-02	1.31900343e-02	-2.50417901e+00	
1.50902778e+01	1.90972222e+00	9.90258514e-01	-1.06815008e-02	1.43339550e-02	-2.52017849e+00	
1.50972222e+01	1.90277778e+00	9.89361072e-01	-1.06833787e-02	1.56544818e-02	-2.53633571e+00	
1.51041667e+01	1.89583333e+00	9.88627872e-01	-1.06870091e-02	1.67333376e-02	-2.55257875e+00	
1.51111111e+01	1.88888889e+00	9.87892281e-01	-1.06907423e-02	1.78157116e-02	-2.56883206e+00	
1.51180556e+01	1.88194444e+00	9.88080120e-01	-1.07143678e-02	1.75393194e-02	-2.58546955e+00	
1.51250000e+01	1.87500000e+00	9.88318708e-01	-1.07278072e-02	1.71882530e-02	-2.60104477e+00	
1.51319444e+01	1.86805556e+00	9.88857345e-01	-1.07400112e-02	1.63956835e-02	-2.61614849e+00	
1.51388889e+01	1.86111111e+00	9.89453993e-01	-1.07527122e-02	1.55177553e-02	-2.63118583e+00	
1.51458333e+01	1.85416667e+00	9.90234849e-01	-1.07690359e-02	1.43687771e-02	-2.64637292e+00	
1.51527778e+01	1.84722222e+00	9.90956946e-01	-1.07871087e-02	1.33062584e-02	-2.66181186e+00	
1.51597222e+01	1.84027778e+00	9.91727445e-01	-1.08074712e-02	1.21725209e-02	-2.67750626e+00	
1.51666667e+01	1.83333333e+00	9.92321151e-01	-1.08269681e-02	1.12989207e-02	-2.69342164e+00	
1.51736111e+01	1.82638889e+00	9.92805214e-01	-1.08452995e-02	1.05866536e-02	-2.70951142e+00	
1.51805556e+01	1.81944444e+00	9.92994556e-01	-1.08601251e-02	1.03080491e-02	-2.72576443e+00	
1.51875000e+01	1.81250000e+00	9.92996772e-01	-1.08725036e-02	1.03047892e-02	-2.74220211e+00	
1.51944444e+01	1.80555556e+00	9.92676165e-01	-1.08814215e-02	1.07765416e-02	-2.75886497e+00	
1.52013889e+01	1.79861111e+00	9.92178448e-01	-1.08887228e-02	1.15088989e-02	-2.77578310e+00	
1.52083333e+01	1.79166667e+00	9.91400363e-01	-1.08936622e-02	1.26538005e-02	-2.79296301e+00	
1.52152778e+01	1.78472222e+00	9.90572008e-01	-1.08985623e-02	1.38726696e-02	-2.81037456e+00	
1.52222222e+01	1.77777778e+00	9.89593922e-01	-1.09023283e-02	1.53118596e-02	-2.82796636e+00	
1.52291667e+01	1.77083333e+00	9.88724981e-01	-1.09073564e-02	1.65904487e-02	-2.84567356e+00	
1.52361111e+01	1.76388889e+00	9.87838209e-01	-1.09122622e-02	1.78952751e-02	-2.86343742e+00	
1.52430556e+01	1.75694444e+00	9.87246691e-01	-1.09201160e-02	1.87656543e-02	-2.88120972e+00	
1.52500000e+01	1.75000000e+00	9.86777803e-01	-1.09292495e-02	1.94555934e-02	-2.89896198e+00	
1.52569444e+01	1.74305556e+00	9.86693892e-01	-1.09423353e-02	1.95790629e-02	-2.91667834e+00	
1.52638889e+01	1.73611111e+00	9.86762491e-01	-1.09571311e-02	1.94781233e-02	-2.93435996e+00	
1.52708333e+01	1.72916667e+00	9.87225296e-01	-1.09760546e-02	1.87971357e-02	-2.95201550e+00	
1.52777778e+01	1.72222222e+00	9.87803201e-01	-1.09963268e-02	1.79467867e-02	-2.96966676e+00	
1.52847222e+01	1.71527778e+00	9.88638528e-01	-1.10193297e-02	1.67176586e-02	-2.98734108e+00	
1.52916667e+01	1.70833333e+00	9.89441217e-01	-1.10421620e-02	1.55365548e-02	-3.00507600e+00	
1.52986111e+01	1.70138889e+00	9.90327967e-01	-1.10659703e-02	1.42317597e-02	-3.02291132e+00	
1.53055556e+01	1.69444444e+00	9.91027082e-01	-1.10880671e-02	1.32030584e-02	-3.04089086e+00	
1.53125000e+01	1.68750000e+00	9.91607677e-01	-1.11091506e-02	1.23487515e-02	-3.05905239e+00	
1.53194444e+01	1.68055556e+00	9.91845932e-01	-1.11270153e-02	1.19981747e-02	-3.07742782e+00	
1.53263889e+01	1.67361111e+00	9.91858678e-01	-1.11428253e-02	1.19794191e-02	-3.09603523e+00	
1.53333333e+01	1.66666667e+00	9.91477590e-01	-1.11549114e-02	1.25401647e-02	-3.11488227e+00	
1.53402778e+01	1.65972222e+00	9.90864408e-01	-1.11648730e-02	1.34424223e-02	-3.13396180e+00	
1.53472222e+01	1.65277778e+00	9.89893616e-01	-1.11714622e-02	1.48708782e-02	-3.15325740e+00	
1.53541667e+01	1.64583333e+00	9.88835430e-01	-1.11773576e-02	1.64279294e-02	-3.17274195e+00	
1.53611111e+01	1.63888889e+00	9.87576030e-01	-1.11814343e-02	1.82810545e-02	-3.19238554e+00	
1.53680556e+01	1.63194444e+00	9.86429264e-01	-1.11868086e-02	1.99684455e-02	-3.21215313e+00	
1.53750000e+01	1.62500000e+00	9.85249422e-01	-1.11920415e-02	2.17045051e-02	-3.23201327e+00	
1.53819444e+01	1.61805556e+00	9.84423163e-01	-1.12009703e-02	2.29202903e-02	-3.25193499e+00	
1.53888889e+01	1.61111111e+00	9.83747413e-01	-1.12115845e-02	2.39146128e-02	-3.27189753e+00	
1.53958333e+01	1.60416667e+00	9.83557264e-01	-1.12272082e-02	2.41944034e-02	-3.29188414e+00	
1.54027778e+01	1.59722222e+00	9.83576569e-01	-1.12451054e-02	2.41659986e-02	-3.31189190e+00	
1.54097222e+01	1.59027778e+00	9.84116836e-01	-1.12683668e-02	2.33710301e-02	-3.33192362e+00	
1.54166667e+01	1.58333333e+00	9.84844795e-01	-1.12936904e-02	2.22998863e-02	-3.35199445e+00	
1.54236111e+01	1.57638889e+00	9.85945578e-01	-1.13229141e-02	2.06801572e-02	-3.37212195e+00	
1.54305556e+01	1.56944444e+00	9.87065406e-01	-1.13525319e-02	1.90324042e-02	-3.39233168e+00	
1.54375000e+01	1.56250000e+00	9.88346228e-01	-1.13839524e-02	1.71477582e-02	-3.41264704e+00	
1.54444444e+01	1.55555556e+00	9.89453639e-01	-1.14138606e-02	1.55182754e-02	-3.43309417e+00	
1.54513889e+01	1.54861111e+00	9.90455949e-01	-1.14429340e-02	1.40434426e-02	-3.45369343e+00	
1.54583333e+01	1.54166667e+00	9.91081405e-01	-1.14684784e-02	1.31231252e-02	-3.47446255e+00	
1.54652778e+01	1.53472222e+00	9.91438219e-01	-1.14915668e-02	1.25980973e-02	-3.49541049e+00	
1.54722222e+01	1.52777778e+00	9.91326906e-01	-1.15102219e-02	1.27618876e-02	-3.51654311e+00	
1.54791667e+01	1.52083333e+00	9.90890855e-01	-1.15258659e-02	1.34035075e-02	-3.53785871e+00	
1.54861111e+01	1.51388889e+00	9.89993744e-01	-1.15371485e-02	1.47235467e-02	-3.55935268e+00	
1.54930556e+01	1.50694444e+00	9.88904383e-01	-1.15467364e-02	1.63264706e-02	-3.58101416e+00	
1.55000000e+01	1.50000000e+00	9.87516500e-01	-1.15535782e-02	1.83686484e-02	-3.60283310e+00	
1.55069444e+01	1.49305556e+00	9.86157619e-01	-1.15609236e-02	2.03681533e-02	-3.62479632e+00	
1.55138889e+01	1.48611111e+00	9.84689638e-01	-1.15674065e-02	2.25281901e-02	-3.64689547e+00	
1.55208333e+01	1.47916667e+00	9.83529243e-01	-1.15771616e-02	2.42356351e-02	-3.66912085e+00	
1.55277778e+01	1.47222222e+00	9.82482518e-01	-1.15882703e-02	2.57758220e-02	-3.69146948e+00	
1.55347222e+01	1.46527778e+00	9.81929563e-01	-1.16045050e-02	2.65894585e-02	-3.71393638e+00	
1.55416667e+01	1.45833333e+00	9.81582677e-01	-1.16230171e-02	2.70998787e-02	-3.73652381e+00	
1.55486111e+01	1.45138889e+00	9.81801685e-01	-1.16473777e-02	2.67776229e-02	-3.75923152e+00	
1.55555556e+01	1.44444444e+00	9.82217845e-01	-1.16739340e-02	2.61652709e-02	-3.78206562e+00	
1.55625000e+01	1.43750000e+00	9.83075936e-01	-1.17051162e-02	2.49026458e-02	-3.80502647e+00	
1.55694444e+01	1.43055556e+00	9.83984196e-01	-1.17370425e-02	2.35662009e-02	-3.82811730e+00	
1.55763889e+01	1.42361111e+00	9.85149274e-01	-1.17717636e-02	2.18518663e-02	-3.85133467e+00	
1.55833333e+01	1.41666667e+00	9.86171599e-01	-1.18053186e-02	2.03475821e-02	-3.87467802e+00	
1.55902778e+01	1.40972222e+00	9.87166881e-01	-1.18388554e-02	1.88830904e-02	-3.89814088e+00	
1.55972222e+01	1.40277778e+00	9.87800625e-01	-1.18690577e-02	1.79505781e-02	-3.92171935e+00	
1.56041667e+01	1.39583333e+00	9.88238267e-01	-1.18975661e-02	1.73066156e-02	-3.94540579e+00	
1.56111111e+01	1.38888889e+00	9.88201093e-01	-1.19216173e-02	1.73613150e-02	-3.96919722e+00	
1.56180556e+01	1.38194444e+00	9.87853361e-01	-1.19428396e-02	1.78729793e-02	-3.99308896e+00	
1.56250000e+01	1.37500000e+00	9.86965514e-01	-1.19589575e-02	1.91793884e-02	-4.01708299e+00	
1.56319444e+01	1.36805556e+00	9.85843136e-01	-1.19730013e-02	2.08308935e-02	-4.04118320e+00	
1.56388889e+01	1.36111111e+00	9.84316599e-01	-1.19832909e-02	2.30770919e-02	-4.06540355e+00	
1.56458333e+01	1.35416667e+00	9.82767688e-01	-1.19936136e-02	2.53562135e-02	-4.08975846e+00	
1.56527778e+01	1.34722222e+00	9.81005159e-01	-1.20020756e-02	2.79496591e-02	-4.11426993e+00	
1.56597222e+01	1.34027778e+00	9.79541306e-01	-1.20137589e-02	3.01036211e-02	-4.13895734e+00	
1.56666667e+01	1.33333333e+00	9.78144548e-01	-1.20263706e-02	3.21588588e-02	-4.16384744e+00	
1.56736111e+01	1.32638889e+00	9.77313484e-01	-1.20448577e-02	3.33817158e-02	-4.18895894e+00	
1.56805556e+01	1.31944444e+00	9.76713140e-01	-1.20659023e-02	3.42650812e-02	-4.21430936e+00	
1.56875000e+01	1.31250000e+00	9.76824429e-01	-1.20942755e-02	3.41013274e-02	-4.23989837e+00	
1.56944444e+01	1.30555556e+00	9.77200473e-01	-1.21255493e-02	3.35480038e-02	-4.26572261e+00	
1.57013889e+01	1.29861111e+00	9.78168258e-01	-1.21629682e-02	3.21239721e-02	-4.29176248e+00	
1.57083333e+01	1.29166667e+00	9.79238727e-01	-1.22016862e-02	3.05488472e-02	-4.31799685e+00	
1.57152778e+01	1.28472222e+00	9.80703712e-01	-1.22445998e-02	2.83932185e-02	-4.34439098e+00	
1.57222222e+01	1.27777778e+00	9.82074461e-01	-1.22868665e-02	2.63762511e-02	-4.37091259e+00	
1.57291667e+01	1.27083333e+00	9.83525361e-01	-1.23302190e-02	2.42413469e-02	-4.39752292e+00	
1.57361111e+01	1.26388889e+00	9.84630294e-01	-1.23704357e-02	2.26155102e-02	-4.42419165e+00	
1.57430556e+01	1.25694444e+00	9.85581218e-01	-1.24094231e-02	2.12162895e-02	-4.45088708e+00	
1.57500000e+01	1.25000000e+00	9.86010337e-01	-1.24435378e-02	2.05848685e-02	-4.47758682e+00	
1.57569444e+01	1.24305556e+00	9.86075833e-01	-1.24743504e-02	2.04884954e-02	-4.50426937e+00	
1.57638889e+01	1.23611111e+00	9.85466596e-01	-1.24987785e-02	2.13849476e-02	-4.53092696e+00	
1.57708333e+01	1.22916667e+00	9.84465939e-01	-1.25196319e-02	2.28573490e-02	-4.55756218e+00	
1.57777778e+01	1.22222222e+00	9.82848357e-01	-1.25346741e-02	2.52375141e-02	-4.58420402e+00	
1.57847222e+01	1.21527778e+00	9.81038235e-01	-1.25481084e-02	2.79009886e-02	-4.61089913e+00	
1.57916667e+01	1.20833333e+00	9.78865520e-01	-1.25582410e-02	3.10979968e-02	-4.63771886e+00	
1.57986111e+01	1.20138889e+00	9.76960946e-01	-1.25713136e-02	3.39004515e-02	-4.66474137e+00	
1.58055556e+01	1.19444444e+00	9.75119904e-01	-1.25852828e-02	3.66094234e-02	-4.69205377e+00	
1.58125000e+01	1.18750000e+00	9.73944254e-01	-1.26061002e-02	3.83393148e-02	-4.71972254e+00	
1.58194444e+01	1.18055556e+00	9.73056304e-01	-1.26300081e-02	3.96458754e-02	-4.74778987e+00	
1.58263889e+01	1.17361111e+00	9.72976480e-01	-1.26621597e-02	3.97633309e-02	-4.77624371e+00	
1.58333333e+01	1.16666667e+00	9.73117655e-01	-1.26967380e-02	3.95556009e-02	-4.80504294e+00	
1.58402778e+01	1.15972222e+00	9.73796101e-01	-1.27368938e-02	3.85573135e-02	-4.83410994e+00	
1.58472222e+01	1.15277778e+00	9.74378691e-01	-1.27763738e-02	3.77000698e-02	-4.86336678e+00	
1.58541667e+01	1.14583333e+00	9.75249479e-01	-1.28190153e-02	3.64187630e-02	-4.89273746e+00	
1.58611111e+01	1.13888889e+00	9.75897339e-01	-1.28597811e-02	3.54654800e-02	-4.92218503e+00	
1.58680556e+01	1.13194444e+00	9.76753491e-01	-1.29029711e-02	3.42057081e-02	-4.95170229e+00	
1.58750000e+01	1.12500000e+00	9.77436344e-01	-1.29448129e-02	3.32009352e-02	-4.98130849e+00	
1.58819444e+01	1.11805556e+00	9.78395852e-01	-1.29897608e-02	3.17890817e-02	-5.01100485e+00	
1.58888889e+01	1.11111111e+00	9.79161104e-01	-1.30331255e-02	3.06630646e-02	-5.04077015e+00	
1.58958333e+01	1.10416667e+00	9.79919303e-01	-1.30767392e-02	2.95474240e-02	-5.07052979e+00	
1.59027778e+01	1.09722222e+00	9.80041618e-01	-1.31143542e-02	2.93674459e-02	-5.10017223e+00	
1.59097222e+01	1.09027778e+00	9.79640639e-01	-1.31470965e-02	2.99574594e-02	-5.12956186e+00	
1.59166667e+01	1.08333333e+00	9.78140813e-01	-1.31692935e-02	3.21643546e-02	-5.15861110e+00	
1.59236111e+01	1.07638889e+00	9.75917248e-01	-1.31847082e-02	3.54361846e-02	-5.18732626e+00	
1.59305556e+01	1.06944444e+00	9.72753842e-01	-1.31912284e-02	4.00909277e-02	-5.21584955e+00	
1.59375000e+01	1.06250000e+00	9.69625889e-01	-1.31985221e-02	4.46935058e-02	-5.24443287e+00	
1.59444444e+01	1.05555556e+00	9.66531934e-01	-1.32065373e-02	4.92460566e-02	-5.27341194e+00	
1.59513889e+01	1.04861111e+00	9.64564838e-01	-1.32260500e-02	5.21405083e-02	-5.30310216e+00	
1.59583333e+01	1.04166667e+00	9.63399113e-01	-1.32537793e-02	5.38557963e-02	-5.33371692e+00	
1.59652778e+01	1.03472222e+00	9.63751183e-01	-1.32968035e-02	5.33377486e-02	-5.36525762e+00	
