8.93373494e+00	8.06626506e+00	5.79769998e-01	-1.11878218e+63	2.62739346e-02	6.17395319e+00	
8.93975904e+00	8.06024096e+00	5.79856724e-01	-4.73254246e+62	2.62685122e-02	6.15285142e+00	
8.94578313e+00	8.05421687e+00	5.80075743e-01	-1.11796820e+63	2.62548185e-02	6.13185032e+00	
8.95180723e+00	8.04819277e+00	5.80142400e-01	-3.75507825e+62	2.62506510e-02	6.11094905e+00	
8.95783133e+00	8.04216867e+00	5.80361249e-01	-1.11720809e+63	2.62369679e-02	6.09014716e+00	
8.96385542e+00	8.03614458e+00	5.80399035e-01	-2.34881328e+62	2.62346054e-02	6.06944386e+00	
8.96987952e+00	8.03012048e+00	5.80665896e-01	-1.11639703e+63	2.62179205e-02	6.04883876e+00	
8.97590361e+00	8.02409639e+00	5.80732417e-01	-3.74980132e+62	2.62137615e-02	6.02833118e+00	
8.98192771e+00	8.01807229e+00	5.80950917e-01	-1.11563821e+63	2.62001002e-02	6.00792080e+00	
8.98795181e+00	8.01204819e+00	5.81037320e-01	-4.71924408e+62	2.61946981e-02	5.98760695e+00	
8.99397590e+00	8.00602410e+00	5.81255644e-01	-1.11482693e+63	2.61810479e-02	5.96738925e+00	
9.00000000e+00	8.00000000e+00	5.81322036e-01	-3.74452795e+62	2.61768969e-02	5.94726696e+00	
9.00602410e+00	7.99397590e+00	5.81540195e-01	-1.11406937e+63	2.61632570e-02	5.92723968e+00	
9.01204819e+00	7.98795181e+00	5.81625848e-01	-4.68372186e+62	2.61579017e-02	5.90730664e+00	
9.01807229e+00	7.98192771e+00	5.81843829e-01	-1.11326100e+63	2.61442729e-02	5.88746745e+00	
9.02409639e+00	7.97590361e+00	5.81910091e-01	-3.73926856e+62	2.61401300e-02	5.86772138e+00	
9.03012048e+00	7.96987952e+00	5.82127907e-01	-1.11250470e+63	2.61265116e-02	5.84806812e+00	
9.03614458e+00	7.96385542e+00	5.82213996e-01	-4.70598987e+62	2.61211291e-02	5.82850692e+00	
9.04216867e+00	7.95783133e+00	5.82431635e-01	-1.11169608e+63	2.61075217e-02	5.80903740e+00	
9.04819277e+00	7.95180723e+00	5.82497767e-01	-3.73401257e+62	2.61033869e-02	5.78965879e+00	
9.05421687e+00	7.94578313e+00	5.82715239e-01	-1.11094104e+63	2.60897900e-02	5.77037065e+00	
9.06024096e+00	7.93975904e+00	5.82752662e-01	-2.33563831e+62	2.60874502e-02	5.75117217e+00	
9.06626506e+00	7.93373494e+00	5.83017873e-01	-1.11013534e+63	2.60708685e-02	5.73206292e+00	
9.07228916e+00	7.92771084e+00	5.83083866e-01	-3.72877067e+62	2.60667424e-02	5.71304220e+00	
9.07831325e+00	7.92168675e+00	5.83300985e-01	-1.10938161e+63	2.60531675e-02	5.69410971e+00	
9.08433735e+00	7.91566265e+00	5.83386745e-01	-4.69277989e+62	2.60478056e-02	5.67526478e+00	
9.09036145e+00	7.90963855e+00	5.83603685e-01	-1.10857573e+63	2.60342419e-02	5.65650713e+00	
9.09638554e+00	7.90361446e+00	5.83669544e-01	-3.72353256e+62	2.60301242e-02	5.63783612e+00	
9.10240964e+00	7.89759036e+00	5.83886318e-01	-1.10782327e+63	2.60165709e-02	5.61925140e+00	
9.10843373e+00	7.89156627e+00	5.83971330e-01	-4.65746406e+62	2.60112557e-02	5.60075225e+00	
9.11445783e+00	7.88554217e+00	5.84187927e-01	-1.10702029e+63	2.59977135e-02	5.58233828e+00	
9.12048193e+00	7.87951807e+00	5.84253655e-01	-3.71830844e+62	2.59936040e-02	5.56400878e+00	
9.12650602e+00	7.87349398e+00	5.84470086e-01	-1.10626910e+63	2.59800721e-02	5.54576344e+00	
9.13253012e+00	7.86746988e+00	5.84555528e-01	-4.67961459e+62	2.59747301e-02	5.52760158e+00	
9.13855422e+00	7.86144578e+00	5.84771782e-01	-1.10546589e+63	2.59612093e-02	5.50952289e+00	
9.14457831e+00	7.85542169e+00	5.84837379e-01	-3.71308779e+62	2.59571079e-02	5.49152668e+00	
9.15060241e+00	7.84939759e+00	5.85053468e-01	-1.10471595e+63	2.59435975e-02	5.47361261e+00	
9.15662651e+00	7.84337349e+00	5.85090519e-01	-2.32255162e+62	2.59412810e-02	5.45577990e+00	
9.16265060e+00	7.83734940e+00	5.85354081e-01	-1.10391563e+63	2.59248023e-02	5.43802814e+00	
9.16867470e+00	7.83132530e+00	5.85419542e-01	-3.70788111e+62	2.59207096e-02	5.42035660e+00	
9.17469880e+00	7.82530120e+00	5.85635279e-01	-1.10316699e+63	2.59072211e-02	5.40276492e+00	
9.18072289e+00	7.81927711e+00	5.85720392e-01	-4.66649342e+62	2.59018996e-02	5.38525246e+00	
9.18674699e+00	7.81325301e+00	5.85935948e-01	-1.10236652e+63	2.58884224e-02	5.36781895e+00	
9.19277108e+00	7.80722892e+00	5.86001269e-01	-3.70267832e+62	2.58843384e-02	5.35046382e+00	
9.19879518e+00	7.80120482e+00	5.86216659e-01	-1.10161918e+63	2.58708716e-02	5.33318682e+00	
9.20481928e+00	7.79518072e+00	5.86301024e-01	-4.63138301e+62	2.58655969e-02	5.31598730e+00	
9.21084337e+00	7.78915663e+00	5.86516238e-01	-1.10082161e+63	2.58521411e-02	5.29886494e+00	
9.21686747e+00	7.78313253e+00	5.86581427e-01	-3.69748956e+62	2.58480653e-02	5.28181905e+00	
9.22289157e+00	7.77710843e+00	5.86796475e-01	-1.10007553e+63	2.58346199e-02	5.26484931e+00	
9.22891566e+00	7.77108434e+00	5.86881266e-01	-4.65341721e+62	2.58293185e-02	5.24795507e+00	
9.23493976e+00	7.76506024e+00	5.87096136e-01	-1.09927774e+63	2.58158842e-02	5.23113605e+00	
9.24096386e+00	7.75903614e+00	5.87161193e-01	-3.69230431e+62	2.58118167e-02	5.21439163e+00	
9.24698795e+00	7.75301205e+00	5.87375899e-01	-1.09853293e+63	2.57983927e-02	5.19772156e+00	
9.25301205e+00	7.74698795e+00	5.87412569e-01	-2.30955340e+62	2.57961000e-02	5.18112517e+00	
9.25903614e+00	7.74096386e+00	5.87674486e-01	-1.09773799e+63	2.57797243e-02	5.16460210e+00	
9.26506024e+00	7.73493976e+00	5.87739409e-01	-3.68713292e+62	2.57756651e-02	5.14815165e+00	
9.27108434e+00	7.72891566e+00	5.87953768e-01	-1.09699446e+63	2.57622627e-02	5.13177346e+00	
9.27710843e+00	7.72289157e+00	5.88038233e-01	-4.64038499e+62	2.57569818e-02	5.11546683e+00	
9.28313253e+00	7.71686747e+00	5.88252410e-01	-1.09619938e+63	2.57435908e-02	5.09923149e+00	
9.28915663e+00	7.71084337e+00	5.88317189e-01	-3.68196543e+62	2.57395407e-02	5.08306686e+00	
9.29518072e+00	7.70481928e+00	5.88531196e-01	-1.09545717e+63	2.57261603e-02	5.06697279e+00	
9.30120482e+00	7.69879518e+00	5.88614912e-01	-4.60547891e+62	2.57209262e-02	5.05094870e+00	
9.30722892e+00	7.69277108e+00	5.88828743e-01	-1.09466500e+63	2.57075569e-02	5.03499436e+00	
9.31325301e+00	7.68674699e+00	5.88893389e-01	-3.67681207e+62	2.57035150e-02	5.01910916e+00	
9.31927711e+00	7.68072289e+00	5.89107057e-01	-1.09392405e+63	2.56901560e-02	5.00329283e+00	
9.32530120e+00	7.67469880e+00	5.89191195e-01	-4.62739790e+62	2.56848954e-02	4.98754471e+00	
9.33132530e+00	7.66867470e+00	5.89404685e-01	-1.09313167e+63	2.56715474e-02	4.97186453e+00	
9.33734940e+00	7.66265060e+00	5.89469197e-01	-3.67166222e+62	2.56675140e-02	4.95625170e+00	
9.34337349e+00	7.65662651e+00	5.89682522e-01	-1.09239198e+63	2.56541763e-02	4.94070603e+00	
9.34939759e+00	7.65060241e+00	5.89718807e-01	-2.29664370e+62	2.56519077e-02	4.92522695e+00	
9.35542169e+00	7.64457831e+00	5.89979080e-01	-1.09160245e+63	2.56356347e-02	4.90981419e+00	
9.36144578e+00	7.63855422e+00	5.90043462e-01	-3.66652617e+62	2.56316094e-02	4.89446714e+00	
9.36746988e+00	7.63253012e+00	5.90256447e-01	-1.09086401e+63	2.56182929e-02	4.87918549e+00	
9.37349398e+00	7.62650602e+00	5.90340264e-01	-4.61445465e+62	2.56130525e-02	4.86396855e+00	
9.37951807e+00	7.62048193e+00	5.90553067e-01	-1.09007432e+63	2.55997474e-02	4.84881599e+00	
9.38554217e+00	7.61445783e+00	5.90617307e-01	-3.66139388e+62	2.55957310e-02	4.83372722e+00	
9.39156627e+00	7.60843373e+00	5.90829939e-01	-1.08933720e+63	2.55824367e-02	4.81870208e+00	
9.39759036e+00	7.60240964e+00	5.90913004e-01	-4.57975163e+62	2.55772432e-02	4.80374003e+00	
9.40361446e+00	7.59638554e+00	5.91125459e-01	-1.08855044e+63	2.55639599e-02	4.78884093e+00	
9.40963855e+00	7.59036145e+00	5.91189560e-01	-3.65627582e+62	2.55599521e-02	4.77400426e+00	
9.41566265e+00	7.58433735e+00	5.91401851e-01	-1.08781459e+63	2.55466791e-02	4.75922984e+00	
9.42168675e+00	7.57831325e+00	5.91485338e-01	-4.60155641e+62	2.55414593e-02	4.74451707e+00	
9.42771084e+00	7.57228916e+00	5.91697453e-01	-1.08702761e+63	2.55281973e-02	4.72986567e+00	
9.43373494e+00	7.56626506e+00	5.91761422e-01	-3.65116127e+62	2.55241978e-02	4.71527508e+00	
9.43975904e+00	7.56024096e+00	5.91973372e-01	-1.08629303e+63	2.55109461e-02	4.70074510e+00	
9.44578313e+00	7.55421687e+00	5.92009269e-01	-2.28382231e+62	2.55087017e-02	4.68627519e+00	
9.45180723e+00	7.54819277e+00	5.92267903e-01	-1.08550890e+63	2.54925312e-02	4.67186520e+00	
9.45783133e+00	7.54216867e+00	5.92331741e-01	-3.64606050e+62	2.54885398e-02	4.65751459e+00	
9.46385542e+00	7.53614458e+00	5.92543355e-01	-1.08477556e+63	2.54753092e-02	4.64322316e+00	
9.46987952e+00	7.53012048e+00	5.92626523e-01	-4.58870197e+62	2.54701093e-02	4.62899028e+00	
9.47590361e+00	7.52409639e+00	5.92837958e-01	-1.08399123e+63	2.54568898e-02	4.61481564e+00	
9.48192771e+00	7.51807229e+00	5.92901659e-01	-3.64096333e+62	2.54529070e-02	4.60069864e+00	
9.48795181e+00	7.51204819e+00	5.93112923e-01	-1.08325919e+63	2.54396982e-02	4.58663905e+00	
9.49397590e+00	7.50602410e+00	5.93195342e-01	-4.55420074e+62	2.54345452e-02	4.57263633e+00	
9.50000000e+00	7.50000000e+00	5.93406425e-01	-1.08247780e+63	2.54213477e-02	4.55869034e+00	
9.50602410e+00	7.49397590e+00	5.93469982e-01	-3.63588043e+62	2.54173739e-02	4.54480066e+00	
9.51204819e+00	7.48795181e+00	5.93680900e-01	-1.08174706e+63	2.54041867e-02	4.53096719e+00	
9.51807229e+00	7.48192771e+00	5.93763733e-01	-4.57589230e+62	2.53990078e-02	4.51718942e+00	
9.52409639e+00	7.47590361e+00	5.93974478e-01	-1.08096547e+63	2.53858314e-02	4.50346716e+00	
9.53012048e+00	7.46987952e+00	5.94037903e-01	-3.63080111e+62	2.53818659e-02	4.48979985e+00	
9.53614458e+00	7.46385542e+00	5.94248484e-01	-1.08023598e+63	2.53686998e-02	4.47618730e+00	
9.54216867e+00	7.45783133e+00	5.94283992e-01	-2.27108902e+62	2.53664797e-02	4.46262898e+00	
9.54819277e+00	7.45180723e+00	5.94540995e-01	-1.07945722e+63	2.53504112e-02	4.44912473e+00	
9.55421687e+00	7.44578313e+00	5.94604287e-01	-3.62573554e+62	2.53464540e-02	4.43567411e+00	
9.56024096e+00	7.43975904e+00	5.94814532e-01	-1.07872898e+63	2.53333090e-02	4.42227701e+00	
9.56626506e+00	7.43373494e+00	5.94897048e-01	-4.56312651e+62	2.53281498e-02	4.40893290e+00	
9.57228916e+00	7.42771084e+00	5.95107120e-01	-1.07795003e+63	2.53150156e-02	4.39564157e+00	
9.57831325e+00	7.42168675e+00	5.95170281e-01	-3.62067347e+62	2.53110665e-02	4.38240243e+00	
9.58433735e+00	7.41566265e+00	5.95380186e-01	-1.07722304e+63	2.52979427e-02	4.36921525e+00	
9.59036145e+00	7.40963855e+00	5.95461962e-01	-4.52882580e+62	2.52928299e-02	4.35607944e+00	
9.59638554e+00	7.40361446e+00	5.95671683e-01	-1.07644698e+63	2.52797175e-02	4.34299484e+00	
9.60240964e+00	7.39759036e+00	5.95734698e-01	-3.61562550e+62	2.52757776e-02	4.32996100e+00	
9.60843373e+00	7.39156627e+00	5.95944252e-01	-1.07572132e+63	2.52626758e-02	4.31697789e+00	
9.61445783e+00	7.38554217e+00	5.96026432e-01	-4.55040500e+62	2.52575376e-02	4.30404507e+00	
9.62048193e+00	7.37951807e+00	5.96235812e-01	-1.07494510e+63	2.52444466e-02	4.29116246e+00	
9.62650602e+00	7.37349398e+00	5.96298694e-01	-3.61058128e+62	2.52405150e-02	4.27832958e+00	
9.63253012e+00	7.36746988e+00	5.96507913e-01	-1.07422068e+63	2.52274341e-02	4.26554629e+00	
9.63855422e+00	7.36144578e+00	5.96543035e-01	-2.25844351e+62	2.52252382e-02	4.25281203e+00	
9.64457831e+00	7.35542169e+00	5.96798417e-01	-1.07344727e+63	2.52092710e-02	4.24012666e+00	
9.65060241e+00	7.34939759e+00	5.96861165e-01	-3.60555072e+62	2.52053478e-02	4.22748970e+00	
9.65662651e+00	7.34337349e+00	5.97070046e-01	-1.07272411e+63	2.51922880e-02	4.21490112e+00	
9.66265060e+00	7.33734940e+00	5.97151910e-01	-4.53772749e+62	2.51871697e-02	4.20236046e+00	
9.66867470e+00	7.33132530e+00	5.97360620e-01	-1.07195051e+63	2.51741205e-02	4.18986763e+00	
9.67469880e+00	7.32530120e+00	5.97423241e-01	-3.60052368e+62	2.51702053e-02	4.17742213e+00	
9.68072289e+00	7.31927711e+00	5.97631790e-01	-1.07122857e+63	2.51571662e-02	4.16502378e+00	
9.68674699e+00	7.31325301e+00	5.97712926e-01	-4.50362613e+62	2.51520934e-02	4.15267201e+00	
9.69277108e+00	7.30722892e+00	5.97921295e-01	-1.07045782e+63	2.51390656e-02	4.14036659e+00	
9.69879518e+00	7.30120482e+00	5.97983772e-01	-3.59551046e+62	2.51351593e-02	4.12810703e+00	
9.70481928e+00	7.29518072e+00	5.98191970e-01	-1.06973720e+63	2.51221422e-02	4.11589328e+00	
9.71084337e+00	7.28915663e+00	5.98273501e-01	-4.52509376e+62	2.51170447e-02	4.10372491e+00	
9.71686747e+00	7.28313253e+00	5.98481522e-01	-1.06896632e+63	2.51040386e-02	4.09160193e+00	
9.72289157e+00	7.27710843e+00	5.98543859e-01	-3.59050121e+62	2.51001411e-02	4.07952395e+00	
9.72891566e+00	7.27108434e+00	5.98751720e-01	-1.06824697e+63	2.50871451e-02	4.06749093e+00	
9.73493976e+00	7.26506024e+00	5.98786454e-01	-2.24588546e+62	2.50849735e-02	4.05550236e+00	
9.74096386e+00	7.25903614e+00	5.99040223e-01	-1.06747889e+63	2.50691071e-02	4.04355810e+00	
9.74698795e+00	7.25301205e+00	5.99102429e-01	-3.58550554e+62	2.50652179e-02	4.03165768e+00	
9.75301205e+00	7.24698795e+00	5.99309954e-01	-1.06676078e+63	2.50522428e-02	4.01980102e+00	
9.75903614e+00	7.24096386e+00	5.99391166e-01	-4.51250424e+62	2.50471652e-02	4.00798771e+00	
9.76506024e+00	7.23493976e+00	5.99598520e-01	-1.06599253e+63	2.50342009e-02	3.99621770e+00	
9.77108434e+00	7.22891566e+00	5.99660597e-01	-3.58051346e+62	2.50303197e-02	3.98449063e+00	
9.77710843e+00	7.22289157e+00	5.99867793e-01	-1.06527564e+63	2.50173652e-02	3.97280641e+00	
9.78313253e+00	7.21686747e+00	5.99948287e-01	-4.47860114e+62	2.50123325e-02	3.96116454e+00	
9.78915663e+00	7.21084337e+00	6.00155310e-01	-1.06451018e+63	2.49993888e-02	3.94956483e+00	
9.79518072e+00	7.20481928e+00	6.00217253e-01	-3.57553489e+62	2.49955160e-02	3.93800674e+00	
9.80120482e+00	7.19879518e+00	6.00424106e-01	-1.06379456e+63	2.49825829e-02	3.92649015e+00	
9.80722892e+00	7.19277108e+00	6.00504993e-01	-4.49995797e+62	2.49775257e-02	3.91501461e+00	
9.81325301e+00	7.18674699e+00	6.00711665e-01	-1.06302899e+63	2.49646040e-02	3.90358011e+00	
9.81927711e+00	7.18072289e+00	6.00773460e-01	-3.57056034e+62	2.49607404e-02	3.89218631e+00	
9.82530120e+00	7.17469880e+00	6.00979970e-01	-1.06231468e+63	2.49478288e-02	3.88083326e+00	
9.83132530e+00	7.16867470e+00	6.01014314e-01	-2.23341449e+62	2.49456815e-02	3.86952056e+00	
9.83734940e+00	7.16265060e+00	6.01266479e-01	-1.06155191e+63	2.49299155e-02	3.85824815e+00	
9.84337349e+00	7.15662651e+00	6.01328146e-01	-3.56559941e+62	2.49260599e-02	3.84701555e+00	
9.84939759e+00	7.15060241e+00	6.01534324e-01	-1.06083882e+63	2.49131691e-02	3.83582269e+00	
9.85542169e+00	7.14457831e+00	6.01614891e-01	-4.48745595e+62	2.49081318e-02	3.82466911e+00	
9.86144578e+00	7.13855422e+00	6.01820896e-01	-1.06007588e+63	2.48952518e-02	3.81355477e+00	
9.86746988e+00	7.13253012e+00	6.01882429e-01	-3.56064207e+62	2.48914046e-02	3.80247933e+00	
9.87349398e+00	7.12650602e+00	6.02088276e-01	-1.05936403e+63	2.48785345e-02	3.79144283e+00	
9.87951807e+00	7.12048193e+00	6.02168126e-01	-4.45374992e+62	2.48735420e-02	3.78044485e+00	
9.88554217e+00	7.11445783e+00	6.02373807e-01	-1.05860386e+63	2.48606823e-02	3.76948532e+00	
9.89156627e+00	7.10843373e+00	6.02435215e-01	-3.55569812e+62	2.48568429e-02	3.75856372e+00	
9.89759036e+00	7.10240964e+00	6.02640732e-01	-1.05789322e+63	2.48439934e-02	3.74767994e+00	
9.90361446e+00	7.09638554e+00	6.02720981e-01	-4.47499682e+62	2.48389760e-02	3.73683344e+00	
9.90963855e+00	7.09036145e+00	6.02926315e-01	-1.05713291e+63	2.48261380e-02	3.72602414e+00	
9.91566265e+00	7.08433735e+00	6.02987573e-01	-3.55075800e+62	2.48223080e-02	3.71525168e+00	
9.92168675e+00	7.07831325e+00	6.03192739e-01	-1.05642361e+63	2.48094804e-02	3.70451615e+00	
9.92771084e+00	7.07228916e+00	6.03226692e-01	-2.22103020e+62	2.48073576e-02	3.69381721e+00	
9.93373494e+00	7.06626506e+00	6.03477259e-01	-1.05566613e+63	2.47916914e-02	3.68315491e+00	
9.93975904e+00	7.06024096e+00	6.03538385e-01	-3.54583170e+62	2.47878697e-02	3.67252887e+00	
9.94578313e+00	7.05421687e+00	6.03743223e-01	-1.05495805e+63	2.47750626e-02	3.66193905e+00	
9.95180723e+00	7.04819277e+00	6.03823146e-01	-4.46258191e+62	2.47700657e-02	3.65138497e+00	
9.95783133e+00	7.04216867e+00	6.04027811e-01	-1.05420039e+63	2.47572694e-02	3.64086657e+00	
9.96385542e+00	7.03614458e+00	6.04088803e-01	-3.54090893e+62	2.47534560e-02	3.63038347e+00	
9.96987952e+00	7.03012048e+00	6.04293307e-01	-1.05349355e+63	2.47406699e-02	3.61993572e+00	
9.97590361e+00	7.02409639e+00	6.04372512e-01	-4.42907170e+62	2.47357178e-02	3.60952300e+00	
9.98192771e+00	7.01807229e+00	6.04576851e-01	-1.05273867e+63	2.47229419e-02	3.59914533e+00	
9.98795181e+00	7.01204819e+00	6.04637721e-01	-3.53599958e+62	2.47191362e-02	3.58880233e+00	
9.99397590e+00	7.00602410e+00	6.04841905e-01	-1.05203302e+63	2.47063701e-02	3.57849393e+00	
1.00000000e+01	7.00000000e+00	6.04921518e-01	-4.45020972e+62	2.47013924e-02	3.56821960e+00	
1.00060241e+01	6.99397590e+00	6.05125525e-01	-1.05127793e+63	2.46886373e-02	3.55797922e+00	
1.00120482e+01	6.98795181e+00	6.05186252e-01	-3.53109368e+62	2.46848405e-02	3.54777234e+00	
1.00180723e+01	6.98192771e+00	6.05390087e-01	-1.05057359e+63	2.46720962e-02	3.53759898e+00	
1.00240964e+01	6.97590361e+00	6.05423653e-01	-2.20873220e+62	2.46699975e-02	3.52745881e+00	
1.00301205e+01	6.96987952e+00	6.05672631e-01	-1.04982137e+63	2.46544307e-02	3.51735193e+00	
1.00361446e+01	6.96385542e+00	6.05733216e-01	-3.52620180e+62	2.46506428e-02	3.50727807e+00	
1.00421687e+01	6.95783133e+00	6.05936720e-01	-1.04911828e+63	2.46379192e-02	3.49723728e+00	
1.00481928e+01	6.95180723e+00	6.06016001e-01	-4.43788133e+62	2.46329623e-02	3.48722915e+00	
1.00542169e+01	6.94578313e+00	6.06219336e-01	-1.04836587e+63	2.46202492e-02	3.47725362e+00	
1.00602410e+01	6.93975904e+00	6.06279792e-01	-3.52131339e+62	2.46164694e-02	3.46731026e+00	
1.00662651e+01	6.93373494e+00	6.06482965e-01	-1.04766401e+63	2.46037664e-02	3.45739910e+00	
1.00722892e+01	6.92771084e+00	6.06561528e-01	-4.40456554e+62	2.45988545e-02	3.44751977e+00	
1.00783133e+01	6.92168675e+00	6.06764532e-01	-1.04691439e+63	2.45861621e-02	3.43767236e+00	
1.00843373e+01	6.91566265e+00	6.06824860e-01	-3.51643847e+62	2.45823902e-02	3.42785658e+00	
1.00903614e+01	6.90963855e+00	6.07027713e-01	-1.04621372e+63	2.45697073e-02	3.41807250e+00	
1.00963855e+01	6.90361446e+00	6.07106688e-01	-4.42559571e+62	2.45647695e-02	3.40831968e+00	
1.01024096e+01	6.89759036e+00	6.07309374e-01	-1.04546385e+63	2.45520971e-02	3.39859801e+00	
1.01084337e+01	6.89156627e+00	6.07369573e-01	-3.51156672e+62	2.45483333e-02	3.38890701e+00	
1.01144578e+01	6.88554217e+00	6.07572090e-01	-1.04476442e+63	2.45356714e-02	3.37924662e+00	
1.01204819e+01	6.87951807e+00	6.07605276e-01	-2.19652007e+62	2.45335965e-02	3.36961643e+00	
1.01265060e+01	6.87349398e+00	6.07852677e-01	-1.04401741e+63	2.45181283e-02	3.36001649e+00	
1.01325301e+01	6.86746988e+00	6.07912724e-01	-3.50670895e+62	2.45143740e-02	3.35044657e+00	
1.01385542e+01	6.86144578e+00	6.08114897e-01	-1.04331930e+63	2.45017335e-02	3.34090682e+00	
1.01445783e+01	6.85542169e+00	6.08193536e-01	-4.41335333e+62	2.44968169e-02	3.33139693e+00	
1.01506024e+01	6.84939759e+00	6.08395544e-01	-1.04257213e+63	2.44841867e-02	3.32191692e+00	
1.01566265e+01	6.84337349e+00	6.08455466e-01	-3.50185483e+62	2.44804403e-02	3.31246640e+00	
1.01626506e+01	6.83734940e+00	6.08657315e-01	-1.04187522e+63	2.44678201e-02	3.30304534e+00	
1.01686747e+01	6.83132530e+00	6.08735242e-01	-4.38023069e+62	2.44629479e-02	3.29365333e+00	
1.01746988e+01	6.82530120e+00	6.08936920e-01	-1.04113082e+63	2.44503385e-02	3.28429043e+00	
1.01807229e+01	6.81927711e+00	6.08996706e-01	-3.49701414e+62	2.44466004e-02	3.27495635e+00	
1.01867470e+01	6.81325301e+00	6.09198229e-01	-1.04043513e+63	2.44340007e-02	3.26565125e+00	
1.01927711e+01	6.80722892e+00	6.09276562e-01	-4.40115400e+62	2.44291031e-02	3.25637481e+00	
1.01987952e+01	6.80120482e+00	6.09477925e-01	-1.03969050e+63	2.44165133e-02	3.24712705e+00	
1.02048193e+01	6.79518072e+00	6.09537595e-01	-3.49217660e+62	2.44127826e-02	3.23790755e+00	
1.02108434e+01	6.78915663e+00	6.09738800e-01	-1.03899597e+63	2.44002027e-02	3.22871623e+00	
1.02168675e+01	6.78313253e+00	6.09771611e-01	-2.18439350e+62	2.43981513e-02	3.21955259e+00	
1.02228916e+01	6.77710843e+00	6.10017453e-01	-1.03825411e+63	2.43827806e-02	3.21041659e+00	
1.02289157e+01	6.77108434e+00	6.10076969e-01	-3.48735260e+62	2.43790594e-02	3.20130793e+00	
1.02349398e+01	6.76506024e+00	6.10277823e-01	-1.03756092e+63	2.43665015e-02	3.19222676e+00	
1.02409639e+01	6.75903614e+00	6.10355820e-01	-4.38899711e+62	2.43616249e-02	3.18317284e+00	
1.02469880e+01	6.75301205e+00	6.10556507e-01	-1.03681898e+63	2.43490774e-02	3.17414630e+00	
1.02530120e+01	6.74698795e+00	6.10615893e-01	-3.48253263e+62	2.43453644e-02	3.16514686e+00	
1.02590361e+01	6.74096386e+00	6.10816427e-01	-1.03612699e+63	2.43328265e-02	3.15617453e+00	
1.02650602e+01	6.73493976e+00	6.10893723e-01	-4.35606637e+62	2.43279937e-02	3.14722889e+00	
1.02710843e+01	6.72891566e+00	6.11094087e-01	-1.03538778e+63	2.43154664e-02	3.13830992e+00	
1.02771084e+01	6.72289157e+00	6.11153339e-01	-3.47772588e+62	2.43117618e-02	3.12941728e+00	
1.02831325e+01	6.71686747e+00	6.11353542e-01	-1.03469703e+63	2.42992446e-02	3.12055110e+00	
1.02891566e+01	6.71084337e+00	6.11431231e-01	-4.37688355e+62	2.42943872e-02	3.11171114e+00	
1.02951807e+01	6.70481928e+00	6.11631274e-01	-1.03395762e+63	2.42818800e-02	3.10289752e+00	
1.03012048e+01	6.69879518e+00	6.11690409e-01	-3.47292249e+62	2.42781828e-02	3.09410995e+00	
1.03072289e+01	6.69277108e+00	6.11890304e-01	-1.03326800e+63	2.42656848e-02	3.08534844e+00	
1.03132530e+01	6.68674699e+00	6.11922738e-01	-2.17235207e+62	2.42636569e-02	3.07661251e+00	
1.03192771e+01	6.68072289e+00	6.12167032e-01	-1.03253126e+63	2.42483829e-02	3.06790207e+00	
1.03253012e+01	6.67469880e+00	6.12226027e-01	-3.46813208e+62	2.42446944e-02	3.05921670e+00	
1.03313253e+01	6.66867470e+00	6.12425576e-01	-1.03184294e+63	2.42322181e-02	3.05055644e+00	
1.03373494e+01	6.66265060e+00	6.12502939e-01	-4.36481172e+62	2.42273811e-02	3.04192102e+00	
1.03433735e+01	6.65662651e+00	6.12702311e-01	-1.03110619e+63	2.42149158e-02	3.03331063e+00	
1.03493976e+01	6.65060241e+00	6.12761159e-01	-3.46334602e+62	2.42112365e-02	3.02472506e+00	
1.03554217e+01	6.64457831e+00	6.12960379e-01	-1.03041913e+63	2.41987807e-02	3.01616447e+00	
1.03614458e+01	6.63855422e+00	6.13037044e-01	-4.33207178e+62	2.41939874e-02	3.00762851e+00	
1.03674699e+01	6.63253012e+00	6.13236100e-01	-1.02968507e+63	2.41815419e-02	2.99911716e+00	
1.03734940e+01	6.62650602e+00	6.13294823e-01	-3.45857310e+62	2.41778704e-02	2.99063004e+00	
