8.98056801e+00	8.01943199e+00	9.40948179e-01	-8.25467404e-03	3.93124555e-02	6.88437899e+00	
8.98206278e+00	8.01793722e+00	9.41020969e-01	-8.25508567e-03	3.92639970e-02	6.87786894e+00	
8.98355755e+00	8.01644245e+00	9.41037221e-01	-8.25476012e-03	3.92531781e-02	6.87136817e+00	
8.98505232e+00	8.01494768e+00	9.41109882e-01	-8.25519015e-03	3.92048051e-02	6.86487671e+00	
8.98654709e+00	8.01345291e+00	9.41133492e-01	-8.25495124e-03	3.91890874e-02	6.85839449e+00	
8.98804185e+00	8.01195815e+00	9.41206015e-01	-8.25536780e-03	3.91408070e-02	6.85192153e+00	
8.98953662e+00	8.01046338e+00	9.41222176e-01	-8.25504992e-03	3.91300480e-02	6.84545777e+00	
8.99103139e+00	8.00896861e+00	9.41294571e-01	-8.25548521e-03	3.90818528e-02	6.83900324e+00	
8.99252616e+00	8.00747384e+00	9.41300046e-01	-8.25505207e-03	3.90782080e-02	6.83255788e+00	
8.99402093e+00	8.00597907e+00	9.41390111e-01	-8.25567348e-03	3.90182488e-02	6.82612169e+00	
8.99551570e+00	8.00448430e+00	9.41406183e-01	-8.25536309e-03	3.90075496e-02	6.81969464e+00	
8.99701046e+00	8.00298954e+00	9.41478312e-01	-8.25580346e-03	3.89595312e-02	6.81327673e+00	
8.99850523e+00	8.00149477e+00	9.41501696e-01	-8.25557901e-03	3.89439638e-02	6.80686792e+00	
9.00000000e+00	8.00000000e+00	9.41573687e-01	-8.25600584e-03	3.88960372e-02	6.80046820e+00	
9.00149477e+00	7.99850523e+00	9.41589669e-01	-8.25570274e-03	3.88853976e-02	6.79407754e+00	
9.00298954e+00	7.99701046e+00	9.41661533e-01	-8.25614803e-03	3.88375556e-02	6.78769594e+00	
9.00448430e+00	7.99551570e+00	9.41684587e-01	-8.25592809e-03	3.88222082e-02	6.78132336e+00	
9.00597907e+00	7.99402093e+00	9.41756314e-01	-8.25636028e-03	3.87744575e-02	6.77495980e+00	
9.00747384e+00	7.99252616e+00	9.41772207e-01	-8.25606431e-03	3.87638772e-02	6.76860522e+00	
9.00896861e+00	7.99103139e+00	9.41843807e-01	-8.25651435e-03	3.87162107e-02	6.76225963e+00	
9.01046338e+00	7.98953662e+00	9.41866967e-01	-8.25630364e-03	3.87007925e-02	6.75592298e+00	
9.01195815e+00	7.98804185e+00	9.41938431e-01	-8.25674007e-03	3.86532172e-02	6.74959528e+00	
9.01345291e+00	7.98654709e+00	9.41954235e-01	-8.25645106e-03	3.86426960e-02	6.74327647e+00	
9.01494768e+00	7.98505232e+00	9.42025572e-01	-8.25690569e-03	3.85952046e-02	6.73696658e+00	
9.01644245e+00	7.98355755e+00	9.42030823e-01	-8.25650255e-03	3.85917089e-02	6.73066556e+00	
9.01793722e+00	7.98206278e+00	9.42119612e-01	-8.25714069e-03	3.85325999e-02	6.72437340e+00	
9.01943199e+00	7.98056801e+00	9.42135327e-01	-8.25685847e-03	3.85221376e-02	6.71809007e+00	
9.02092676e+00	7.97907324e+00	9.42206403e-01	-8.25731753e-03	3.84748204e-02	6.71181558e+00	
9.02242152e+00	7.97757848e+00	9.42229340e-01	-8.25711989e-03	3.84595504e-02	6.70554988e+00	
9.02391629e+00	7.97608371e+00	9.42300280e-01	-8.25756529e-03	3.84123237e-02	6.69929297e+00	
9.02541106e+00	7.97458894e+00	9.42315908e-01	-8.25728969e-03	3.84019202e-02	6.69304481e+00	
9.02690583e+00	7.97309417e+00	9.42386723e-01	-8.25775304e-03	3.83547768e-02	6.68680542e+00	
9.02840060e+00	7.97159940e+00	9.42409334e-01	-8.25755928e-03	3.83397239e-02	6.68057474e+00	
9.02989537e+00	7.97010463e+00	9.42480013e-01	-8.25800941e-03	3.82926704e-02	6.67435279e+00	
9.03139013e+00	7.96860987e+00	9.42495553e-01	-8.25774029e-03	3.82823253e-02	6.66813951e+00	
9.03288490e+00	7.96711510e+00	9.42566108e-01	-8.25820778e-03	3.82353548e-02	6.66193493e+00	
9.03437967e+00	7.96562033e+00	9.42588824e-01	-8.25802258e-03	3.82202318e-02	6.65573899e+00	
9.03587444e+00	7.96412556e+00	9.42659245e-01	-8.25847636e-03	3.81733510e-02	6.64955169e+00	
9.03736921e+00	7.96263079e+00	9.42674697e-01	-8.25821356e-03	3.81630643e-02	6.64337301e+00	
9.03886398e+00	7.96113602e+00	9.42744993e-01	-8.25868504e-03	3.81162661e-02	6.63720294e+00	
9.04035874e+00	7.95964126e+00	9.42750023e-01	-8.25830926e-03	3.81129175e-02	6.63104144e+00	
9.04185351e+00	7.95814649e+00	9.42837554e-01	-8.25896172e-03	3.80546455e-02	6.62488852e+00	
9.04334828e+00	7.95665172e+00	9.42852919e-01	-8.25870510e-03	3.80444167e-02	6.61874413e+00	
9.04484305e+00	7.95515695e+00	9.42922958e-01	-8.25918044e-03	3.79977900e-02	6.61260829e+00	
9.04633782e+00	7.95366218e+00	9.42945455e-01	-8.25900710e-03	3.79828130e-02	6.60648095e+00	
9.04783259e+00	7.95216741e+00	9.43015360e-01	-8.25946869e-03	3.79362753e-02	6.60036212e+00	
9.04932735e+00	7.95067265e+00	9.43030638e-01	-8.25921811e-03	3.79261044e-02	6.59425175e+00	
9.05082212e+00	7.94917788e+00	9.43100419e-01	-8.25969718e-03	3.78796487e-02	6.58814985e+00	
9.05231689e+00	7.94768311e+00	9.43122595e-01	-8.25952716e-03	3.78648859e-02	6.58205638e+00	
9.05381166e+00	7.94618834e+00	9.43192244e-01	-8.25999294e-03	3.78185187e-02	6.57597135e+00	
9.05530643e+00	7.94469357e+00	9.43207435e-01	-8.25974824e-03	3.78084053e-02	6.56989471e+00	
9.05680120e+00	7.94319880e+00	9.43276961e-01	-8.26023092e-03	3.77621197e-02	6.56382647e+00	
9.05829596e+00	7.94170404e+00	9.43299241e-01	-8.26006886e-03	3.77472875e-02	6.55776659e+00	
9.05979073e+00	7.94020927e+00	9.43368635e-01	-8.26053776e-03	3.77010903e-02	6.55171507e+00	
9.06128550e+00	7.93871450e+00	9.43383740e-01	-8.26029883e-03	3.76910344e-02	6.54567188e+00	
9.06278027e+00	7.93721973e+00	9.43453011e-01	-8.26078497e-03	3.76449184e-02	6.53963701e+00	
9.06427504e+00	7.93572496e+00	9.43457823e-01	-8.26043422e-03	3.76417149e-02	6.53361043e+00	
9.06576981e+00	7.93423019e+00	9.43544117e-01	-8.26109888e-03	3.75842667e-02	6.52759215e+00	
9.06726457e+00	7.93273543e+00	9.43559136e-01	-8.26086557e-03	3.75742679e-02	6.52158211e+00	
9.06875934e+00	7.93124066e+00	9.43628154e-01	-8.26135508e-03	3.75283208e-02	6.51558034e+00	
9.07025411e+00	7.92974589e+00	9.43650218e-01	-8.26120379e-03	3.75136324e-02	6.50958678e+00	
9.07174888e+00	7.92825112e+00	9.43719104e-01	-8.26167949e-03	3.74677731e-02	6.50360144e+00	
9.07324365e+00	7.92675635e+00	9.43734038e-01	-8.26145169e-03	3.74578313e-02	6.49762429e+00	
9.07473842e+00	7.92526158e+00	9.43802802e-01	-8.26194442e-03	3.74120526e-02	6.49165533e+00	
9.07623318e+00	7.92376682e+00	9.43824548e-01	-8.26179598e-03	3.73975756e-02	6.48569451e+00	
9.07772795e+00	7.92227205e+00	9.43893182e-01	-8.26227536e-03	3.73518841e-02	6.47974184e+00	
9.07922272e+00	7.92077728e+00	9.43908031e-01	-8.26205294e-03	3.73419991e-02	6.47379729e+00	
9.08071749e+00	7.91928251e+00	9.43976544e-01	-8.26254880e-03	3.72963880e-02	6.46786085e+00	
9.08221226e+00	7.91778774e+00	9.43998393e-01	-8.26240777e-03	3.72818423e-02	6.46193250e+00	
9.08370703e+00	7.91629297e+00	9.44066776e-01	-8.26288981e-03	3.72363182e-02	6.45601222e+00	
9.08520179e+00	7.91479821e+00	9.44081539e-01	-8.26267265e-03	3.72264898e-02	6.45009999e+00	
9.08669656e+00	7.91330344e+00	9.44149801e-01	-8.26317151e-03	3.71810458e-02	6.44419582e+00	
9.08819133e+00	7.91180867e+00	9.44154398e-01	-8.26284369e-03	3.71779854e-02	6.43829965e+00	
9.08968610e+00	7.91031390e+00	9.44239473e-01	-8.26351867e-03	3.71213486e-02	6.43241149e+00	
9.09118087e+00	7.90881913e+00	9.44254152e-01	-8.26330664e-03	3.71115765e-02	6.42653131e+00	
9.09267564e+00	7.90732436e+00	9.44322164e-01	-8.26380841e-03	3.70662988e-02	6.42065911e+00	
9.09417040e+00	7.90582960e+00	9.44343801e-01	-8.26367718e-03	3.70518949e-02	6.41479486e+00	
9.09566517e+00	7.90433483e+00	9.44411683e-01	-8.26416512e-03	3.70067036e-02	6.40893855e+00	
9.09715994e+00	7.90284006e+00	9.44426277e-01	-8.26395812e-03	3.69969878e-02	6.40309014e+00	
9.09865471e+00	7.90134529e+00	9.44494041e-01	-8.26446269e-03	3.69518759e-02	6.39724966e+00	
9.10014948e+00	7.89985052e+00	9.44515363e-01	-8.26433386e-03	3.69376808e-02	6.39141704e+00	
9.10164425e+00	7.89835575e+00	9.44582998e-01	-8.26482505e-03	3.68926548e-02	6.38559231e+00	
9.10313901e+00	7.89686099e+00	9.44597508e-01	-8.26462296e-03	3.68829950e-02	6.37977541e+00	
9.10463378e+00	7.89536622e+00	9.44665023e-01	-8.26513023e-03	3.68380481e-02	6.37396637e+00	
9.10612855e+00	7.89387145e+00	9.44686448e-01	-8.26500835e-03	3.68237849e-02	6.36816513e+00	
9.10762332e+00	7.89237668e+00	9.44753835e-01	-8.26550178e-03	3.67789238e-02	6.36237170e+00	
9.10911809e+00	7.89088191e+00	9.44768261e-01	-8.26530449e-03	3.67693198e-02	6.35658605e+00	
9.11061286e+00	7.88938714e+00	9.44835529e-01	-8.26581436e-03	3.67245375e-02	6.35080819e+00	
9.11210762e+00	7.88789238e+00	9.44839914e-01	-8.26550759e-03	3.67216184e-02	6.34503806e+00	
9.11360239e+00	7.88639761e+00	9.44923789e-01	-8.26619122e-03	3.66657804e-02	6.33927568e+00	
9.11509716e+00	7.88490284e+00	9.44938132e-01	-8.26599864e-03	3.66562320e-02	6.33352102e+00	
9.11659193e+00	7.88340807e+00	9.45005154e-01	-8.26651101e-03	3.66116134e-02	6.32777407e+00	
9.11808670e+00	7.88191330e+00	9.45026369e-01	-8.26639805e-03	3.65974897e-02	6.32203480e+00	
9.11958146e+00	7.88041854e+00	9.45093264e-01	-8.26689659e-03	3.65529562e-02	6.31630321e+00	
9.12107623e+00	7.87892377e+00	9.45107523e-01	-8.26670860e-03	3.65434632e-02	6.31057927e+00	
9.12257100e+00	7.87742900e+00	9.45174301e-01	-8.26722339e-03	3.64990078e-02	6.30486299e+00	
9.12406577e+00	7.87593423e+00	9.45195207e-01	-8.26711245e-03	3.64850901e-02	6.29915432e+00	
9.12556054e+00	7.87443946e+00	9.45261857e-01	-8.26761384e-03	3.64407192e-02	6.29345327e+00	
9.12705531e+00	7.87294469e+00	9.45276034e-01	-8.26743036e-03	3.64312813e-02	6.28775980e+00	
9.12855007e+00	7.87144993e+00	9.45342567e-01	-8.26794747e-03	3.63869883e-02	6.28207393e+00	
9.13004484e+00	7.86995516e+00	9.45363574e-01	-8.26784304e-03	3.63730031e-02	6.27639560e+00	
9.13153961e+00	7.86846039e+00	9.45429981e-01	-8.26834631e-03	3.63287945e-02	6.27072483e+00	
9.13303438e+00	7.86696562e+00	9.45444075e-01	-8.26816724e-03	3.63194114e-02	6.26506158e+00	
9.13452915e+00	7.86547085e+00	9.45510365e-01	-8.26868658e-03	3.62752803e-02	6.25940586e+00	
9.13602392e+00	7.86397608e+00	9.45514541e-01	-8.26839919e-03	3.62725003e-02	6.25375762e+00	
9.13751868e+00	7.86248132e+00	9.45597235e-01	-8.26909001e-03	3.62174484e-02	6.24811688e+00	
9.13901345e+00	7.86098655e+00	9.45611247e-01	-8.26891524e-03	3.62081200e-02	6.24248359e+00	
9.14050822e+00	7.85949178e+00	9.45677295e-01	-8.26943673e-03	3.61641500e-02	6.23685777e+00	
9.14200299e+00	7.85799701e+00	9.45698096e-01	-8.26934046e-03	3.61503023e-02	6.23123937e+00	
9.14349776e+00	7.85650224e+00	9.45764018e-01	-8.26984812e-03	3.61064160e-02	6.22562841e+00	
9.14499253e+00	7.85500747e+00	9.45777949e-01	-8.26967758e-03	3.60971422e-02	6.22002483e+00	
9.14648729e+00	7.85351271e+00	9.45843755e-01	-8.27020114e-03	3.60533329e-02	6.21442866e+00	
9.14798206e+00	7.85201794e+00	9.45864251e-01	-8.27010654e-03	3.60396883e-02	6.20883984e+00	
9.14947683e+00	7.85052317e+00	9.45929933e-01	-8.27061671e-03	3.59959623e-02	6.20325839e+00	
9.15097160e+00	7.84902840e+00	9.45943782e-01	-8.27045030e-03	3.59867427e-02	6.19768428e+00	
9.15246637e+00	7.84753363e+00	9.46009348e-01	-8.27097585e-03	3.59430933e-02	6.19211750e+00	
9.15396114e+00	7.84603886e+00	9.46029944e-01	-8.27088737e-03	3.59293819e-02	6.18655802e+00	
9.15545590e+00	7.84454410e+00	9.46095386e-01	-8.27139910e-03	3.58858156e-02	6.18100585e+00	
9.15695067e+00	7.84304933e+00	9.46109153e-01	-8.27123672e-03	3.58766502e-02	6.17546094e+00	
9.15844544e+00	7.84155456e+00	9.46174480e-01	-8.27176418e-03	3.58331602e-02	6.16992331e+00	
9.15994021e+00	7.84005979e+00	9.46178450e-01	-8.27149466e-03	3.58305173e-02	6.16439291e+00	
9.16143498e+00	7.83856502e+00	9.46259982e-01	-8.27219135e-03	3.57762393e-02	6.15886977e+00	
9.16292975e+00	7.83707025e+00	9.46273668e-01	-8.27203294e-03	3.57671278e-02	6.15335382e+00	
9.16442451e+00	7.83557549e+00	9.46338757e-01	-8.27256222e-03	3.57237965e-02	6.14784509e+00	
9.16591928e+00	7.83408072e+00	9.46359149e-01	-8.27248120e-03	3.57102206e-02	6.14234354e+00	
9.16741405e+00	7.83258595e+00	9.46424114e-01	-8.27299668e-03	3.56669717e-02	6.13684917e+00	
9.16890882e+00	7.83109118e+00	9.46437720e-01	-8.27284214e-03	3.56579140e-02	6.13136195e+00	
9.17040359e+00	7.82959641e+00	9.46502571e-01	-8.27337319e-03	3.56147409e-02	6.12588188e+00	
9.17189836e+00	7.82810164e+00	9.46522662e-01	-8.27329353e-03	3.56013656e-02	6.12040892e+00	
9.17339312e+00	7.82660688e+00	9.46587390e-01	-8.27381122e-03	3.55582745e-02	6.11494309e+00	
9.17488789e+00	7.82511211e+00	9.46600915e-01	-8.27366047e-03	3.55492703e-02	6.10948434e+00	
9.17638266e+00	7.82361734e+00	9.46665530e-01	-8.27419321e-03	3.55062547e-02	6.10403268e+00	
9.17787743e+00	7.82212257e+00	9.46685720e-01	-8.27411931e-03	3.54928132e-02	6.09858808e+00	
9.17937220e+00	7.82062780e+00	9.46750212e-01	-8.27463826e-03	3.54498794e-02	6.09315054e+00	
9.18086697e+00	7.81913303e+00	9.46763657e-01	-8.27449123e-03	3.54409287e-02	6.08772003e+00	
9.18236173e+00	7.81763827e+00	9.46828035e-01	-8.27502558e-03	3.53980701e-02	6.08229655e+00	
9.18385650e+00	7.81614350e+00	9.46831802e-01	-8.27477257e-03	3.53955625e-02	6.07688007e+00	
9.18535127e+00	7.81464873e+00	9.46912189e-01	-8.27547397e-03	3.53420466e-02	6.07147059e+00	
9.18684604e+00	7.81315396e+00	9.46925554e-01	-8.27533058e-03	3.53331490e-02	6.06606807e+00	
9.18834081e+00	7.81165919e+00	9.46989698e-01	-8.27586648e-03	3.52904466e-02	6.06067253e+00	
9.18983558e+00	7.81016442e+00	9.47009688e-01	-8.27579941e-03	3.52771386e-02	6.05528393e+00	
9.19133034e+00	7.80866966e+00	9.47073710e-01	-8.27632155e-03	3.52345174e-02	6.04990228e+00	
9.19282511e+00	7.80717489e+00	9.47086996e-01	-8.27618172e-03	3.52256728e-02	6.04452753e+00	
9.19431988e+00	7.80568012e+00	9.47150906e-01	-8.27671911e-03	3.51831262e-02	6.03915971e+00	
9.19581465e+00	7.80418535e+00	9.47170599e-01	-8.27665312e-03	3.51700161e-02	6.03379876e+00	
9.19730942e+00	7.80269058e+00	9.47234387e-01	-8.27717719e-03	3.51275502e-02	6.02844470e+00	
9.19880419e+00	7.80119581e+00	9.47247594e-01	-8.27704086e-03	3.51187582e-02	6.02309749e+00	
9.20029895e+00	7.79970105e+00	9.47311271e-01	-8.27757967e-03	3.50763666e-02	6.01775715e+00	
9.20179372e+00	7.79820628e+00	9.47331062e-01	-8.27751913e-03	3.50631909e-02	6.01242363e+00	
9.20328849e+00	7.79671151e+00	9.47394618e-01	-8.27804420e-03	3.50208798e-02	6.00709694e+00	
9.20478326e+00	7.79521674e+00	9.47407746e-01	-8.27791129e-03	3.50121404e-02	6.00177705e+00	
9.20627803e+00	7.79372197e+00	9.47471191e-01	-8.27845146e-03	3.49699032e-02	5.99646396e+00	
9.20777280e+00	7.79222720e+00	9.47474758e-01	-8.27821373e-03	3.49675289e-02	5.99115764e+00	
9.20926756e+00	7.79073244e+00	9.47554018e-01	-8.27891881e-03	3.49147630e-02	5.98585810e+00	
9.21076233e+00	7.78923767e+00	9.47567067e-01	-8.27878925e-03	3.49060759e-02	5.98056529e+00	
9.21225710e+00	7.78774290e+00	9.47630281e-01	-8.27933072e-03	3.48639924e-02	5.97527924e+00	
9.21375187e+00	7.78624813e+00	9.47649875e-01	-8.27927644e-03	3.48509480e-02	5.96999989e+00	
9.21524664e+00	7.78475336e+00	9.47712970e-01	-8.27980420e-03	3.48089445e-02	5.96472727e+00	
9.21674141e+00	7.78325859e+00	9.47725941e-01	-8.27967793e-03	3.48003094e-02	5.95946132e+00	
9.21823617e+00	7.78176383e+00	9.47788924e-01	-8.28022064e-03	3.47583792e-02	5.95420207e+00	
9.21973094e+00	7.78026906e+00	9.47808225e-01	-8.28016720e-03	3.47455302e-02	5.94894948e+00	
9.22122571e+00	7.77877429e+00	9.47871090e-01	-8.28069664e-03	3.47036794e-02	5.94370355e+00	
9.22272048e+00	7.77727952e+00	9.47883983e-01	-8.28057360e-03	3.46950962e-02	5.93846424e+00	
9.22421525e+00	7.77578475e+00	9.47946738e-01	-8.28111749e-03	3.46533185e-02	5.93323157e+00	
9.22571001e+00	7.77428999e+00	9.47966136e-01	-8.28106921e-03	3.46404044e-02	5.92800550e+00	
9.22720478e+00	7.77279522e+00	9.48028772e-01	-8.28159942e-03	3.45987060e-02	5.92278604e+00	
9.22869955e+00	7.77130045e+00	9.48041587e-01	-8.28147953e-03	3.45901746e-02	5.91757315e+00	
9.23019432e+00	7.76980568e+00	9.48104114e-01	-8.28202455e-03	3.45485490e-02	5.91236684e+00	
9.23168909e+00	7.76831091e+00	9.48107483e-01	-8.28180099e-03	3.45463060e-02	5.90716708e+00	
9.23318386e+00	7.76681614e+00	9.48185634e-01	-8.28250883e-03	3.44942783e-02	5.90197386e+00	
9.23467862e+00	7.76532138e+00	9.48198372e-01	-8.28239203e-03	3.44857984e-02	5.89678716e+00	
9.23617339e+00	7.76382661e+00	9.48260671e-01	-8.28293813e-03	3.44443241e-02	5.89160700e+00	
9.23766816e+00	7.76233184e+00	9.48279875e-01	-8.28289559e-03	3.44315394e-02	5.88643331e+00	
9.23916293e+00	7.76083707e+00	9.48342056e-01	-8.28342804e-03	3.43901439e-02	5.88126613e+00	
9.24065770e+00	7.75934230e+00	9.48354717e-01	-8.28331428e-03	3.43817154e-02	5.87610541e+00	
9.24215247e+00	7.75784753e+00	9.48416789e-01	-8.28386139e-03	3.43403920e-02	5.87095116e+00	
9.24364723e+00	7.75635277e+00	9.48435704e-01	-8.28381948e-03	3.43278001e-02	5.86580334e+00	
9.24514200e+00	7.75485800e+00	9.48497659e-01	-8.28435339e-03	3.42865550e-02	5.86066197e+00	
9.24663677e+00	7.75336323e+00	9.48510242e-01	-8.28424259e-03	3.42781777e-02	5.85552700e+00	
9.24813154e+00	7.75186846e+00	9.48572089e-01	-8.28479068e-03	3.42370045e-02	5.85039845e+00	
9.24962631e+00	7.75037369e+00	9.48591100e-01	-8.28475365e-03	3.42243483e-02	5.84527629e+00	
9.25112108e+00	7.74887892e+00	9.48652830e-01	-8.28528813e-03	3.41832532e-02	5.84016051e+00	
9.25261584e+00	7.74738416e+00	9.48665337e-01	-8.28518025e-03	3.41749269e-02	5.83505108e+00	
9.25411061e+00	7.74588939e+00	9.48726959e-01	-8.28572925e-03	3.41339035e-02	5.82994803e+00	
9.25560538e+00	7.74439462e+00	9.48730133e-01	-8.28551885e-03	3.41317902e-02	5.82485129e+00	
9.25710015e+00	7.74289985e+00	9.48807193e-01	-8.28622863e-03	3.40804892e-02	5.81976090e+00	
9.25859492e+00	7.74140508e+00	9.48819624e-01	-8.28612361e-03	3.40722137e-02	5.81467680e+00	
9.26008969e+00	7.73991031e+00	9.48881022e-01	-8.28667348e-03	3.40313394e-02	5.80959902e+00	
9.26158445e+00	7.73841555e+00	9.48899841e-01	-8.28664174e-03	3.40188106e-02	5.80452751e+00	
9.26307922e+00	7.73692078e+00	9.48961123e-01	-8.28717804e-03	3.39780138e-02	5.79946228e+00	
9.26457399e+00	7.73542601e+00	9.48973478e-01	-8.28707582e-03	3.39697890e-02	5.79440331e+00	
9.26606876e+00	7.73393124e+00	9.49034652e-01	-8.28762652e-03	3.39290633e-02	5.78935059e+00	
9.26756353e+00	7.73243647e+00	9.49053186e-01	-8.28759520e-03	3.39167248e-02	5.78430410e+00	
9.26905830e+00	7.73094170e+00	9.49114245e-01	-8.28813276e-03	3.38760761e-02	5.77926384e+00	
9.27055306e+00	7.72944694e+00	9.49126524e-01	-8.28803329e-03	3.38679017e-02	5.77422977e+00	
9.27204783e+00	7.72795217e+00	9.49187477e-01	-8.28858477e-03	3.38273238e-02	5.76920192e+00	
9.27354260e+00	7.72645740e+00	9.49206106e-01	-8.28855809e-03	3.38149215e-02	5.76418024e+00	
9.27503737e+00	7.72496263e+00	9.49266943e-01	-8.28909603e-03	3.37744206e-02	5.75916474e+00	
9.27653214e+00	7.72346786e+00	9.49279147e-01	-8.28899926e-03	3.37662963e-02	5.75415539e+00	
9.27802691e+00	7.72197309e+00	9.49339878e-01	-8.28955147e-03	3.37258659e-02	5.74915220e+00	
9.27952167e+00	7.72047833e+00	9.49342861e-01	-8.28935331e-03	3.37238802e-02	5.74415513e+00	
9.28101644e+00	7.71898356e+00	9.49418846e-01	-8.29006429e-03	3.36732947e-02	5.73916419e+00	
9.28251121e+00	7.71748879e+00	9.49430975e-01	-8.28997016e-03	3.36652204e-02	5.73417935e+00	
9.28400598e+00	7.71599402e+00	9.49491485e-01	-8.29052306e-03	3.36249366e-02	5.72920062e+00	
9.28550075e+00	7.71449925e+00	9.49509927e-01	-8.29050125e-03	3.36126597e-02	5.72422797e+00	
9.28699552e+00	7.71300448e+00	9.49570323e-01	-8.29104066e-03	3.35724521e-02	5.71926139e+00	
9.28849028e+00	7.71150972e+00	9.49582377e-01	-8.29094913e-03	3.35644276e-02	5.71430087e+00	
9.28998505e+00	7.71001495e+00	9.49642668e-01	-8.29150268e-03	3.35242899e-02	5.70934640e+00	
9.29147982e+00	7.70852018e+00	9.49660828e-01	-8.29148112e-03	3.35122008e-02	5.70439796e+00	
9.29297459e+00	7.70702541e+00	9.49721005e-01	-8.29202160e-03	3.34721389e-02	5.69945555e+00	
9.29446936e+00	7.70553064e+00	9.49732984e-01	-8.29193262e-03	3.34641640e-02	5.69451914e+00	
9.29596413e+00	7.70403587e+00	9.49793057e-01	-8.29248678e-03	3.34241718e-02	5.68958874e+00	
9.29745889e+00	7.70254111e+00	9.49811312e-01	-8.29246964e-03	3.34120193e-02	5.68466432e+00	
9.29895366e+00	7.70104634e+00	9.49871271e-01	-8.29301035e-03	3.33721027e-02	5.67974587e+00	
9.30044843e+00	7.69955157e+00	9.49883176e-01	-8.29292386e-03	3.33641772e-02	5.67483338e+00	
9.30194320e+00	7.69805680e+00	9.49943031e-01	-8.29347859e-03	3.33243300e-02	5.66992685e+00	
9.30343797e+00	7.69656203e+00	9.49945825e-01	-8.29329184e-03	3.33224699e-02	5.66502624e+00	
9.30493274e+00	7.69506726e+00	9.50020753e-01	-8.29400337e-03	3.32725883e-02	5.66013156e+00	
9.30642750e+00	7.69357250e+00	9.50032584e-01	-8.29391934e-03	3.32647119e-02	5.65524279e+00	
9.30792227e+00	7.69207773e+00	9.50092222e-01	-8.29447460e-03	3.32250091e-02	5.65035993e+00	
9.30941704e+00	7.69058296e+00	9.50110291e-01	-8.29446193e-03	3.32129801e-02	5.64548294e+00	
9.31091181e+00	7.68908819e+00	9.50169817e-01	-8.29500378e-03	3.31733523e-02	5.64061184e+00	
9.31240658e+00	7.68759342e+00	9.50181574e-01	-8.29492215e-03	3.31655250e-02	5.63574658e+00	
9.31390135e+00	7.68609865e+00	9.50240996e-01	-8.29547790e-03	3.31259662e-02	5.63088720e+00	
9.31539611e+00	7.68460389e+00	9.50258787e-01	-8.29546533e-03	3.31141224e-02	5.62603363e+00	
9.31689088e+00	7.68310912e+00	9.50318097e-01	-8.29600810e-03	3.30746382e-02	5.62118591e+00	
9.31838565e+00	7.68161435e+00	9.50329781e-01	-8.29592883e-03	3.30668597e-02	5.61634399e+00	
9.31988042e+00	7.68011958e+00	9.50388988e-01	-8.29648504e-03	3.30274441e-02	5.61150788e+00	
9.32137519e+00	7.67862481e+00	9.50406873e-01	-8.29647668e-03	3.30155376e-02	5.60667756e+00	
9.32286996e+00	7.67713004e+00	9.50465968e-01	-8.29701952e-03	3.29761964e-02	5.60185302e+00	
9.32436472e+00	7.67563528e+00	9.50477579e-01	-8.29694257e-03	3.29684667e-02	5.59703423e+00	
9.32585949e+00	7.67414051e+00	9.50536571e-01	-8.29749919e-03	3.29291939e-02	5.59222122e+00	
9.32735426e+00	7.67264574e+00	9.50539179e-01	-8.29732309e-03	3.29274576e-02	5.58741393e+00	
9.32884903e+00	7.67115097e+00	9.50613066e-01	-8.29803458e-03	3.28782690e-02	5.58261239e+00	
9.33034380e+00	7.66965620e+00	9.50624604e-01	-8.29795990e-03	3.28705878e-02	5.57781655e+00	
9.33183857e+00	7.66816143e+00	9.50683383e-01	-8.29851691e-03	3.28314571e-02	5.57302643e+00	
9.33333333e+00	7.66666667e+00	9.50701085e-01	-8.29851269e-03	3.28196723e-02	5.56824200e+00	
9.33482810e+00	7.66517190e+00	9.50759753e-01	-8.29905637e-03	3.27806155e-02	5.56346326e+00	
9.33632287e+00	7.66367713e+00	9.50771218e-01	-8.29898392e-03	3.27729827e-02	5.55869018e+00	
9.33781764e+00	7.66218236e+00	9.50829784e-01	-8.29954128e-03	3.27339938e-02	5.55392278e+00	
