1.47574850e+01	2.24251497e+00	9.38441803e-01	-3.63256610e+16	1.61296902e-02	-1.46878751e+00	
1.47604790e+01	2.23952096e+00	9.38436692e-01	-1.22041651e+16	1.61310296e-02	-1.47300169e+00	
1.47634731e+01	2.23652695e+00	9.38478517e-01	-3.63039962e+16	1.61200703e-02	-1.47722348e+00	
1.47664671e+01	2.23353293e+00	9.38480508e-01	-1.53595677e+16	1.61195486e-02	-1.48145505e+00	
1.47694611e+01	2.23053892e+00	9.38523328e-01	-3.62775531e+16	1.61083288e-02	-1.48569439e+00	
1.47724551e+01	2.22754491e+00	9.38520043e-01	-1.21876416e+16	1.61091895e-02	-1.48994367e+00	
1.47754491e+01	2.22455090e+00	9.38563264e-01	-3.62539867e+16	1.60978646e-02	-1.49420154e+00	
1.47784431e+01	2.22155689e+00	9.38565817e-01	-1.52442300e+16	1.60971958e-02	-1.49847013e+00	
1.47814371e+01	2.21856287e+00	9.38608421e-01	-3.62273395e+16	1.60860325e-02	-1.50274844e+00	
1.47844311e+01	2.21556886e+00	9.38604047e-01	-1.21709890e+16	1.60871786e-02	-1.50703823e+00	
1.47874251e+01	2.21257485e+00	9.38645310e-01	-3.62055712e+16	1.60763667e-02	-1.51133853e+00	
1.47904192e+01	2.20958084e+00	9.38645590e-01	-1.53183518e+16	1.60762934e-02	-1.51565061e+00	
1.47934132e+01	2.20658683e+00	9.38685502e-01	-3.61818536e+16	1.60658353e-02	-1.51997334e+00	
1.47964072e+01	2.20359281e+00	9.38678711e-01	-1.21561878e+16	1.60676148e-02	-1.52430741e+00	
1.47994012e+01	2.20059880e+00	9.38718103e-01	-3.61626157e+16	1.60572931e-02	-1.52865149e+00	
1.48023952e+01	2.19760479e+00	9.38702608e-01	-7.60541929e+15	1.60613532e-02	-1.53300603e+00	
1.48053892e+01	2.19461078e+00	9.38757229e-01	-3.61395278e+16	1.60470414e-02	-1.53736920e+00	
1.48083832e+01	2.19161677e+00	9.38751521e-01	-1.21417541e+16	1.60485370e-02	-1.54174328e+00	
1.48113772e+01	2.18862275e+00	9.38792688e-01	-3.61186031e+16	1.60377502e-02	-1.54612514e+00	
1.48143713e+01	2.18562874e+00	9.38794280e-01	-1.52812283e+16	1.60373330e-02	-1.55051758e+00	
1.48173653e+01	2.18263473e+00	9.38836420e-01	-3.60927965e+16	1.60262913e-02	-1.55491842e+00	
1.48203593e+01	2.17964072e+00	9.38832514e-01	-1.21256982e+16	1.60273148e-02	-1.55933033e+00	
1.48233533e+01	2.17664671e+00	9.38874625e-01	-3.60702516e+16	1.60162807e-02	-1.56375181e+00	
1.48263473e+01	2.17365269e+00	9.38875997e-01	-1.51672620e+16	1.60159211e-02	-1.56818526e+00	
1.48293413e+01	2.17065868e+00	9.38916969e-01	-3.60452647e+16	1.60051857e-02	-1.57262944e+00	
1.48323353e+01	2.16766467e+00	9.38911027e-01	-1.21101340e+16	1.60067426e-02	-1.57708619e+00	
1.48353293e+01	2.16467066e+00	9.38950432e-01	-3.60255180e+16	1.59964176e-02	-1.58155417e+00	
1.48383234e+01	2.16167665e+00	9.38949113e-01	-1.52425712e+16	1.59967632e-02	-1.58603464e+00	
1.48413174e+01	2.15868263e+00	9.38987393e-01	-3.60037070e+16	1.59867329e-02	-1.59052614e+00	
1.48443114e+01	2.15568862e+00	9.38979443e-01	-1.20965713e+16	1.59888160e-02	-1.59502936e+00	
1.48473054e+01	2.15269461e+00	9.39017733e-01	-3.59858032e+16	1.59787830e-02	-1.59954282e+00	
1.48502994e+01	2.14970060e+00	9.39001670e-01	-7.56831343e+15	1.59829919e-02	-1.60406706e+00	
1.48532934e+01	2.14670659e+00	9.39055550e-01	-3.59634875e+16	1.59688742e-02	-1.60860021e+00	
1.48562874e+01	2.14371257e+00	9.39049458e-01	-1.20826918e+16	1.59704705e-02	-1.61314515e+00	
1.48592814e+01	2.14071856e+00	9.39089920e-01	-3.59432055e+16	1.59598684e-02	-1.61769848e+00	
1.48622754e+01	2.13772455e+00	9.39090766e-01	-1.52072046e+16	1.59596467e-02	-1.62226370e+00	
1.48652695e+01	2.13473054e+00	9.39131619e-01	-3.59185987e+16	1.59489422e-02	-1.62683838e+00	
1.48682635e+01	2.13173653e+00	9.39126256e-01	-1.20674675e+16	1.59503476e-02	-1.63142565e+00	
1.48712575e+01	2.12874251e+00	9.39166302e-01	-3.58981325e+16	1.59398546e-02	-1.63602368e+00	
1.48742515e+01	2.12574850e+00	9.39165478e-01	-1.50954304e+16	1.59400704e-02	-1.64063509e+00	
1.48772455e+01	2.12275449e+00	9.39203850e-01	-3.58759749e+16	1.59300160e-02	-1.64525820e+00	
1.48802395e+01	2.11976048e+00	9.39195458e-01	-1.20537489e+16	1.59322149e-02	-1.64989488e+00	
1.48832335e+01	2.11676647e+00	9.39232287e-01	-3.58591944e+16	1.59225649e-02	-1.65454334e+00	
1.48862275e+01	2.11377246e+00	9.39228808e-01	-1.51727396e+16	1.59234764e-02	-1.65920483e+00	
1.48892216e+01	2.11077844e+00	9.39265083e-01	-3.58398413e+16	1.59139715e-02	-1.66387756e+00	
1.48922156e+01	2.10778443e+00	9.39255730e-01	-1.20418008e+16	1.59164222e-02	-1.66856228e+00	
1.48952096e+01	2.10479042e+00	9.39292799e-01	-3.58234860e+16	1.59067093e-02	-1.67325736e+00	
1.48982036e+01	2.10179641e+00	9.39276084e-01	-7.53426574e+15	1.59110890e-02	-1.67796357e+00	
1.49011976e+01	2.09880240e+00	9.39329173e-01	-3.58020220e+16	1.58971786e-02	-1.68267899e+00	
1.49041916e+01	2.09580838e+00	9.39322607e-01	-1.20285434e+16	1.58988991e-02	-1.68740724e+00	
1.49071856e+01	2.09281437e+00	9.39362274e-01	-3.57824886e+16	1.58885052e-02	-1.69214451e+00	
1.49101796e+01	2.08982036e+00	9.39362261e-01	-1.51394206e+16	1.58885088e-02	-1.69689506e+00	
1.49131737e+01	2.08682635e+00	9.39401751e-01	-3.57591932e+16	1.58781613e-02	-1.70165608e+00	
1.49161677e+01	2.08383234e+00	9.39394898e-01	-1.20142125e+16	1.58799570e-02	-1.70643118e+00	
1.49191617e+01	2.08083832e+00	9.39432971e-01	-3.57407704e+16	1.58699811e-02	-1.71121804e+00	
1.49221557e+01	2.07784431e+00	9.39430168e-01	-1.50297504e+16	1.58707154e-02	-1.71601952e+00	
1.49251497e+01	2.07485030e+00	9.39466334e-01	-3.57210828e+16	1.58612392e-02	-1.72083343e+00	
1.49281437e+01	2.07185629e+00	9.39456026e-01	-1.20020947e+16	1.58639401e-02	-1.72566171e+00	
1.49311377e+01	2.06886228e+00	9.39490967e-01	-3.57065468e+16	1.58547848e-02	-1.73050217e+00	
1.49341317e+01	2.06586826e+00	9.39486090e-01	-1.51085040e+16	1.58560625e-02	-1.73535610e+00	
1.49371257e+01	2.06287425e+00	9.39521145e-01	-3.56887385e+16	1.58468773e-02	-1.74022149e+00	
1.49401198e+01	2.05988024e+00	9.39511067e-01	-1.19911834e+16	1.58495179e-02	-1.74509931e+00	
1.49431138e+01	2.05688623e+00	9.39547413e-01	-3.56732377e+16	1.58399945e-02	-1.74998792e+00	
1.49461078e+01	2.05389222e+00	9.39530244e-01	-7.50273107e+15	1.58444931e-02	-1.75488844e+00	
1.49491018e+01	2.05089820e+00	9.39582435e-01	-3.56525711e+16	1.58308179e-02	-1.75979894e+00	
1.49520958e+01	2.04790419e+00	9.39574930e-01	-1.19785234e+16	1.58327844e-02	-1.76472388e+00	
1.49550898e+01	2.04491018e+00	9.39613054e-01	-3.56345028e+16	1.58227951e-02	-1.76965885e+00	
1.49580838e+01	2.04191617e+00	9.39611191e-01	-1.50772701e+16	1.58232831e-02	-1.77460890e+00	
1.49610778e+01	2.03892216e+00	9.39648209e-01	-3.56137580e+16	1.58135837e-02	-1.77957060e+00	
1.49640719e+01	2.03592814e+00	9.39638696e-01	-1.19658825e+16	1.58160762e-02	-1.78454801e+00	
1.49670659e+01	2.03293413e+00	9.39673693e-01	-3.55987193e+16	1.58069061e-02	-1.78953814e+00	
1.49700599e+01	2.02994012e+00	9.39667916e-01	-1.49707558e+16	1.58084198e-02	-1.79454404e+00	
1.49730539e+01	2.02694611e+00	9.39701073e-01	-3.55825626e+16	1.57997320e-02	-1.79956293e+00	
1.49760479e+01	2.02395210e+00	9.39688224e-01	-1.19560643e+16	1.58030988e-02	-1.80459685e+00	
1.49790419e+01	2.02095808e+00	9.39720869e-01	-3.55708809e+16	1.57945450e-02	-1.80964313e+00	
1.49820359e+01	2.01796407e+00	9.39714333e-01	-1.50515186e+16	1.57962575e-02	-1.81470325e+00	
1.49850299e+01	2.01497006e+00	9.39748038e-01	-3.55548484e+16	1.57874261e-02	-1.81977496e+00	
1.49880240e+01	2.01197605e+00	9.39737131e-01	-1.19463690e+16	1.57902838e-02	-1.82485959e+00	
1.49910180e+01	2.00898204e+00	9.39772661e-01	-3.55403180e+16	1.57809742e-02	-1.82995552e+00	
1.49940120e+01	2.00598802e+00	9.39754876e-01	-7.47486012e+15	1.57856344e-02	-1.83506429e+00	
1.49970060e+01	2.00299401e+00	9.39806017e-01	-3.55206350e+16	1.57722343e-02	-1.84018383e+00	
1.50000000e+01	2.00000000e+00	9.39797371e-01	-1.19344273e+16	1.57744998e-02	-1.84531957e+00	
1.50029940e+01	1.99700599e+00	9.39833795e-01	-3.55042427e+16	1.57649556e-02	-1.85046627e+00	
1.50059880e+01	1.99401198e+00	9.39829991e-01	-1.50226424e+16	1.57659525e-02	-1.85562979e+00	
1.50089820e+01	1.99101796e+00	9.39864596e-01	-3.54860673e+16	1.57568852e-02	-1.86080596e+00	
1.50119760e+01	1.98802395e+00	9.39852638e-01	-1.19234713e+16	1.57600185e-02	-1.86599926e+00	
1.50149701e+01	1.98502994e+00	9.39884992e-01	-3.54740313e+16	1.57515409e-02	-1.87120599e+00	
1.50179641e+01	1.98203593e+00	9.39876850e-01	-1.49189113e+16	1.57536744e-02	-1.87642947e+00	
1.50209581e+01	1.97904192e+00	9.39907789e-01	-3.54605790e+16	1.57455676e-02	-1.88166628e+00	
1.50239521e+01	1.97604790e+00	9.39893269e-01	-1.19154167e+16	1.57493723e-02	-1.88691872e+00	
1.50269461e+01	1.97305389e+00	9.39924513e-01	-3.54507101e+16	1.57411856e-02	-1.89218370e+00	
1.50299401e+01	1.97005988e+00	9.39917087e-01	-1.50008971e+16	1.57431312e-02	-1.89746307e+00	
1.50329341e+01	1.96706587e+00	9.39949998e-01	-3.54356714e+16	1.57345079e-02	-1.90275447e+00	
1.50359281e+01	1.96407186e+00	9.39938467e-01	-1.19064567e+16	1.57375292e-02	-1.90805974e+00	
1.50389222e+01	1.96107784e+00	9.39973008e-01	-3.54220932e+16	1.57284788e-02	-1.91337734e+00	
1.50419162e+01	1.95808383e+00	9.39954010e-01	-7.45015267e+15	1.57334565e-02	-1.91870923e+00	
1.50449102e+01	1.95508982e+00	9.40003222e-01	-3.54042637e+16	1.57205619e-02	-1.92405305e+00	
1.50479042e+01	1.95209581e+00	9.39992270e-01	-1.18957908e+16	1.57234315e-02	-1.92941528e+00	
1.50508982e+01	1.94910180e+00	9.40025702e-01	-3.53909982e+16	1.57146716e-02	-1.93478954e+00	
1.50538922e+01	1.94610778e+00	9.40018610e-01	-1.49755498e+16	1.57165298e-02	-1.94018254e+00	
1.50568862e+01	1.94311377e+00	9.40049551e-01	-3.53769245e+16	1.57084225e-02	-1.94558904e+00	
1.50598802e+01	1.94011976e+00	9.40034029e-01	-1.18875127e+16	1.57124897e-02	-1.95101408e+00	
1.50628743e+01	1.93712575e+00	9.40062859e-01	-3.53690714e+16	1.57049355e-02	-1.95645303e+00	
1.50658683e+01	1.93413174e+00	9.40051685e-01	-1.48755277e+16	1.57078634e-02	-1.96190956e+00	
1.50688623e+01	1.93113772e+00	9.40079987e-01	-3.53589641e+16	1.57004475e-02	-1.96737959e+00	
1.50718563e+01	1.92814371e+00	9.40063525e-01	-1.18816654e+16	1.57047610e-02	-1.97286577e+00	
1.50748503e+01	1.92514970e+00	9.40093225e-01	-3.53511526e+16	1.56969790e-02	-1.97836465e+00	
1.50778443e+01	1.92215569e+00	9.40084768e-01	-1.49590323e+16	1.56991950e-02	-1.98387853e+00	
1.50808383e+01	1.91916168e+00	9.40116732e-01	-3.53372811e+16	1.56908197e-02	-1.98940501e+00	
1.50838323e+01	1.91616766e+00	9.40104338e-01	-1.18735747e+16	1.56940670e-02	-1.99494645e+00	
1.50868263e+01	1.91317365e+00	9.40137626e-01	-3.53249512e+16	1.56853448e-02	-2.00050135e+00	
1.50898204e+01	1.91017964e+00	9.40117111e-01	-7.42991610e+15	1.56907203e-02	-2.00607206e+00	
1.50928144e+01	1.90718563e+00	9.40164170e-01	-3.53092875e+16	1.56783896e-02	-2.01165576e+00	
1.50958084e+01	1.90419162e+00	9.40150759e-01	-1.18643724e+16	1.56819037e-02	-2.01726008e+00	
1.50988024e+01	1.90119760e+00	9.40181226e-01	-3.52992228e+16	1.56739206e-02	-2.02287723e+00	
1.51017964e+01	1.89820359e+00	9.40171051e-01	-1.49374899e+16	1.56765867e-02	-2.02851493e+00	
1.51047904e+01	1.89520958e+00	9.40198780e-01	-3.52888643e+16	1.56693211e-02	-2.03416671e+00	
1.51077844e+01	1.89221557e+00	9.40180351e-01	-1.18585062e+16	1.56741500e-02	-2.03983825e+00	
1.51107784e+01	1.88922156e+00	9.40206546e-01	-3.52842815e+16	1.56672862e-02	-2.04552393e+00	
1.51137725e+01	1.88622754e+00	9.40193348e-01	-1.48403756e+16	1.56707444e-02	-2.05122795e+00	
1.51167665e+01	1.88323353e+00	9.40220062e-01	-3.52763059e+16	1.56637448e-02	-2.05694559e+00	
1.51197605e+01	1.88023952e+00	9.40202543e-01	-1.18541070e+16	1.56683352e-02	-2.06268013e+00	
1.51227545e+01	1.87724551e+00	9.40231305e-01	-3.52696714e+16	1.56607989e-02	-2.06842783e+00	
1.51257485e+01	1.87425150e+00	9.40221977e-01	-1.49247753e+16	1.56632430e-02	-2.07419169e+00	
1.51287425e+01	1.87125749e+00	9.40252705e-01	-3.52570432e+16	1.56551916e-02	-2.07996921e+00	
1.51317365e+01	1.86826347e+00	9.40238692e-01	-1.18469408e+16	1.56588633e-02	-2.08576334e+00	
1.51347305e+01	1.86526946e+00	9.40269633e-01	-3.52470538e+16	1.56507560e-02	-2.09157245e+00	
1.51377246e+01	1.86227545e+00	9.40246224e-01	-7.41389656e+15	1.56568897e-02	-2.09739921e+00	
1.51407186e+01	1.85928144e+00	9.40289624e-01	-3.52352570e+16	1.56455178e-02	-2.10324013e+00	
1.51437126e+01	1.85628743e+00	9.40272207e-01	-1.18402968e+16	1.56500814e-02	-2.10910410e+00	
1.51467066e+01	1.85329341e+00	9.40298293e-01	-3.52301411e+16	1.56432462e-02	-2.11498153e+00	
1.51497006e+01	1.85029940e+00	9.40283779e-01	-1.49093452e+16	1.56470495e-02	-2.12088132e+00	
1.51526946e+01	1.84730539e+00	9.40307306e-01	-3.52248230e+16	1.56408849e-02	-2.12679552e+00	
1.51556886e+01	1.84431138e+00	9.40285213e-01	-1.18377187e+16	1.56466738e-02	-2.13273064e+00	
1.51586826e+01	1.84131737e+00	9.40308297e-01	-3.52242381e+16	1.56406252e-02	-2.13867992e+00	
1.51616766e+01	1.83832335e+00	9.40292768e-01	-1.48157056e+16	1.56446940e-02	-2.14464827e+00	
1.51646707e+01	1.83532934e+00	9.40317726e-01	-3.52186741e+16	1.56381546e-02	-2.15063030e+00	
1.51676647e+01	1.83233533e+00	9.40298963e-01	-1.18349928e+16	1.56430708e-02	-2.15663009e+00	
1.51706587e+01	1.82934132e+00	9.40326565e-01	-3.52134580e+16	1.56358385e-02	-2.16264365e+00	
1.51736527e+01	1.82634731e+00	9.40316015e-01	-1.49012968e+16	1.56386029e-02	-2.16867473e+00	
1.51766467e+01	1.82335329e+00	9.40345108e-01	-3.52025157e+16	1.56309798e-02	-2.17472065e+00	
1.51796407e+01	1.82035928e+00	9.40329036e-01	-1.18290311e+16	1.56351909e-02	-2.18078487e+00	
1.51826347e+01	1.81736527e+00	9.40357294e-01	-3.51953246e+16	1.56277867e-02	-2.18686553e+00	
1.51856287e+01	1.81437126e+00	9.40330747e-01	-7.40340944e+15	1.56347427e-02	-2.19296554e+00	
1.51886228e+01	1.81137725e+00	9.40370430e-01	-3.51875729e+16	1.56243447e-02	-2.19908070e+00	
1.51916168e+01	1.80838323e+00	9.40349160e-01	-1.18250418e+16	1.56299179e-02	-2.20522129e+00	
1.51946108e+01	1.80538922e+00	9.40371351e-01	-3.51870299e+16	1.56241036e-02	-2.21137555e+00	
1.51976048e+01	1.80239521e+00	9.40353262e-01	-1.48919972e+16	1.56288431e-02	-2.21755385e+00	
1.52005988e+01	1.79940120e+00	9.40373643e-01	-3.51856772e+16	1.56235029e-02	-2.22374659e+00	
1.52035928e+01	1.79640719e+00	9.40349061e-01	-1.18250616e+16	1.56299440e-02	-2.22996137e+00	
1.52065868e+01	1.79341317e+00	9.40370228e-01	-3.51876925e+16	1.56243978e-02	-2.23619029e+00	
1.52095808e+01	1.79041916e+00	9.40353345e-01	-1.48006742e+16	1.56288216e-02	-2.24243925e+00	
1.52125749e+01	1.78742515e+00	9.40377185e-01	-3.51835871e+16	1.56225748e-02	-2.24870226e+00	
1.52155689e+01	1.78443114e+00	9.40357306e-01	-1.18234270e+16	1.56277835e-02	-2.25498441e+00	
1.52185629e+01	1.78143713e+00	9.40383366e-01	-3.51799398e+16	1.56209554e-02	-2.26128144e+00	
1.52215569e+01	1.77844311e+00	9.40370675e-01	-1.48876499e+16	1.56242807e-02	-2.26759788e+00	
1.52245509e+01	1.77544910e+00	9.40396827e-01	-3.51719960e+16	1.56174281e-02	-2.27393073e+00	
1.52275449e+01	1.77245509e+00	9.40377081e-01	-1.18195069e+16	1.56226021e-02	-2.28028388e+00	
1.52305389e+01	1.76946108e+00	9.40400933e-01	-3.51695733e+16	1.56163523e-02	-2.28665503e+00	
1.52335329e+01	1.76646707e+00	9.40369464e-01	-7.39860558e+15	1.56245978e-02	-2.29304734e+00	
1.52365269e+01	1.76347305e+00	9.40403791e-01	-3.51678870e+16	1.56156035e-02	-2.29945566e+00	
1.52395210e+01	1.76047904e+00	9.40377197e-01	-1.18194839e+16	1.56225717e-02	-2.30589192e+00	
1.52425150e+01	1.75748503e+00	9.40394363e-01	-3.51734505e+16	1.56180739e-02	-2.31234171e+00	
1.52455090e+01	1.75449102e+00	9.40371888e-01	-1.48873470e+16	1.56239628e-02	-2.31881720e+00	
1.52485030e+01	1.75149701e+00	9.40388658e-01	-3.51768169e+16	1.56195687e-02	-2.32530685e+00	
1.52514970e+01	1.74850299e+00	9.40361298e-01	-1.18226357e+16	1.56267377e-02	-2.33181973e+00	
1.52544910e+01	1.74550898e+00	9.40380369e-01	-3.51817083e+16	1.56217406e-02	-2.33834666e+00	
1.52574850e+01	1.74251497e+00	9.40361860e-01	-1.47985611e+16	1.56265902e-02	-2.34489487e+00	
1.52604790e+01	1.73952096e+00	9.40384218e-01	-3.51794365e+16	1.56207319e-02	-2.35145761e+00	
1.52634731e+01	1.73652695e+00	9.40362698e-01	-1.18223582e+16	1.56263709e-02	-2.35804114e+00	
1.52664671e+01	1.73353293e+00	9.40386666e-01	-3.51779923e+16	1.56200906e-02	-2.36464068e+00	
1.52694611e+01	1.73053892e+00	9.40371270e-01	-1.48875014e+16	1.56241248e-02	-2.37126158e+00	
1.52724551e+01	1.72754491e+00	9.40394040e-01	-3.51736406e+16	1.56181583e-02	-2.37790034e+00	
1.52754491e+01	1.72455090e+00	9.40370276e-01	-1.18208559e+16	1.56243851e-02	-2.38456131e+00	
1.52784431e+01	1.72155689e+00	9.40389603e-01	-3.51762589e+16	1.56193209e-02	-2.39124170e+00	
1.52814371e+01	1.71856287e+00	9.40353281e-01	-7.40061356e+15	1.56288383e-02	-2.39794492e+00	
1.52844311e+01	1.71556886e+00	9.40382778e-01	-3.51802864e+16	1.56211093e-02	-2.40466462e+00	
1.52874251e+01	1.71257485e+00	9.40351663e-01	-1.18245456e+16	1.56292621e-02	-2.41141482e+00	
1.52904192e+01	1.70958084e+00	9.40364944e-01	-3.51908104e+16	1.56257822e-02	-2.41817796e+00	
1.52934132e+01	1.70658683e+00	9.40339403e-01	-1.48954574e+16	1.56324745e-02	-2.42496848e+00	
1.52964072e+01	1.70359281e+00	9.40353956e-01	-3.51972947e+16	1.56286615e-02	-2.43177266e+00	
1.52994012e+01	1.70059880e+00	9.40324969e-01	-1.18298375e+16	1.56362567e-02	-2.43860154e+00	
1.53023952e+01	1.69760479e+00	9.40342675e-01	-3.52039517e+16	1.56316174e-02	-2.44544467e+00	
1.53053892e+01	1.69461078e+00	9.40322606e-01	-1.48083018e+16	1.56368759e-02	-2.45231092e+00	
1.53083832e+01	1.69161677e+00	9.40342904e-01	-3.52038163e+16	1.56315573e-02	-2.45919269e+00	
1.53113772e+01	1.68862275e+00	9.40318543e-01	-1.18311113e+16	1.56379405e-02	-2.46609741e+00	
1.53143713e+01	1.68562874e+00	9.40338833e-01	-3.52062188e+16	1.56326240e-02	-2.47301957e+00	
1.53173653e+01	1.68263473e+00	9.40318845e-01	-1.49005903e+16	1.56378613e-02	-2.47996528e+00	
1.53203593e+01	1.67964072e+00	9.40336242e-01	-3.52077473e+16	1.56333027e-02	-2.48693038e+00	
1.53233533e+01	1.67664671e+00	9.40306401e-01	-1.18335184e+16	1.56411219e-02	-2.49391970e+00	
1.53263473e+01	1.67365269e+00	9.40319280e-01	-3.52177569e+16	1.56377473e-02	-2.50092988e+00	
1.53293413e+01	1.67065868e+00	9.40276361e-01	-7.41015730e+15	1.56489931e-02	-2.50796454e+00	
1.53323353e+01	1.66766467e+00	9.40299839e-01	-3.52292293e+16	1.56428414e-02	-2.51501570e+00	
1.53353293e+01	1.66467066e+00	9.40263313e-01	-1.18420599e+16	1.56524118e-02	-2.52210014e+00	
1.53383234e+01	1.66167665e+00	9.40272163e-01	-3.52455605e+16	1.56500929e-02	-2.52919658e+00	
1.53413174e+01	1.65868263e+00	9.40243163e-01	-1.49194859e+16	1.56576918e-02	-2.53632226e+00	
1.53443114e+01	1.65568862e+00	9.40255206e-01	-3.52555671e+16	1.56545361e-02	-2.54346098e+00	
1.53473054e+01	1.65269461e+00	9.40224200e-01	-1.18498136e+16	1.56626605e-02	-2.55062616e+00	
1.53502994e+01	1.64970060e+00	9.40240064e-01	-3.52645025e+16	1.56585038e-02	-2.55780584e+00	
1.53532934e+01	1.64670659e+00	9.40217770e-01	-1.48343155e+16	1.56643452e-02	-2.56501078e+00	
1.53562874e+01	1.64371257e+00	9.40235297e-01	-3.52673153e+16	1.56597527e-02	-2.57223225e+00	
1.53592814e+01	1.64071856e+00	9.40207329e-01	-1.18531580e+16	1.56670810e-02	-2.57947893e+00	
1.53622754e+01	1.63772455e+00	9.40223306e-01	-3.52743917e+16	1.56628948e-02	-2.58674434e+00	
1.53652695e+01	1.63473054e+00	9.40198191e-01	-1.49307140e+16	1.56694756e-02	-2.59403542e+00	
1.53682635e+01	1.63173653e+00	9.40209932e-01	-3.52822835e+16	1.56663990e-02	-2.60134725e+00	
1.53712575e+01	1.62874251e+00	9.40173980e-01	-1.18597691e+16	1.56758193e-02	-2.60868521e+00	
1.53742515e+01	1.62574850e+00	9.40180840e-01	-3.52994507e+16	1.56740218e-02	-2.61604524e+00	
1.53772455e+01	1.62275449e+00	9.40132196e-01	-7.42804444e+15	1.56867677e-02	-2.62343117e+00	
1.53802395e+01	1.61976048e+00	9.40151103e-01	-3.53169986e+16	1.56818136e-02	-2.63083302e+00	
1.53832335e+01	1.61676647e+00	9.40110831e-01	-1.18722876e+16	1.56923658e-02	-2.63827117e+00	
1.53862275e+01	1.61377246e+00	9.40116915e-01	-3.53371733e+16	1.56907718e-02	-2.64572003e+00	
1.53892216e+01	1.61077844e+00	9.40085699e-01	-1.49587998e+16	1.56989511e-02	-2.65320052e+00	
1.53922156e+01	1.60778443e+00	9.40095887e-01	-3.53495815e+16	1.56962814e-02	-2.66069359e+00	
1.53952096e+01	1.60479042e+00	9.40062744e-01	-1.18818202e+16	1.57049656e-02	-2.66821554e+00	
1.53982036e+01	1.60179641e+00	9.40075997e-01	-3.53613187e+16	1.57014931e-02	-2.67575251e+00	
1.54011976e+01	1.59880240e+00	9.40050088e-01	-1.48759241e+16	1.57082820e-02	-2.68331740e+00	
1.54041916e+01	1.59580838e+00	9.40063046e-01	-3.53689614e+16	1.57048866e-02	-2.69090000e+00	
1.54071856e+01	1.59281437e+00	9.40029298e-01	-1.18884505e+16	1.57137293e-02	-2.69851034e+00	
1.54101796e+01	1.58982036e+00	9.40038628e-01	-3.53833706e+16	1.57112848e-02	-2.70614077e+00	
1.54131737e+01	1.58682635e+00	9.40005921e-01	-1.49787180e+16	1.57198548e-02	-2.71379916e+00	
1.54161677e+01	1.58383234e+00	9.40009686e-01	-3.54004489e+16	1.57188681e-02	-2.72147966e+00	
1.54191617e+01	1.58083832e+00	9.39965570e-01	-1.19010839e+16	1.57304276e-02	-2.72918820e+00	
1.54221557e+01	1.57784431e+00	9.39964935e-01	-3.54268571e+16	1.57305941e-02	-2.73691982e+00	
1.54251497e+01	1.57485030e+00	9.39909624e-01	-7.45565986e+15	1.57450867e-02	-2.74467854e+00	
1.54281437e+01	1.57185629e+00	9.39923414e-01	-3.54513583e+16	1.57414734e-02	-2.75245222e+00	
1.54311377e+01	1.56886228e+00	9.39879082e-01	-1.19182291e+16	1.57530896e-02	-2.76026566e+00	
1.54341317e+01	1.56586826e+00	9.39882181e-01	-3.54756901e+16	1.57522774e-02	-2.76808817e+00	
1.54371257e+01	1.56287425e+00	9.39848281e-01	-1.50180759e+16	1.57611601e-02	-2.77594532e+00	
1.54401198e+01	1.55988024e+00	9.39855890e-01	-3.54912044e+16	1.57591662e-02	-2.78381459e+00	
1.54431138e+01	1.55688623e+00	9.39819590e-01	-1.19300225e+16	1.57686777e-02	-2.79171561e+00	
1.54461078e+01	1.55389222e+00	9.39829201e-01	-3.55069541e+16	1.57661596e-02	-2.79963204e+00	
1.54491018e+01	1.55089820e+00	9.39798680e-01	-1.49383083e+16	1.57741568e-02	-2.80757908e+00	
1.54520958e+01	1.54790419e+00	9.39806289e-01	-3.55204741e+16	1.57721629e-02	-2.81554471e+00	
1.54550898e+01	1.54491018e+00	9.39766089e-01	-1.19406285e+16	1.57826963e-02	-2.82354063e+00	
1.54580838e+01	1.54191617e+00	9.39768343e-01	-3.55428665e+16	1.57821058e-02	-2.83155786e+00	
1.54610778e+01	1.53892216e+00	9.39727829e-01	-1.50481491e+16	1.57927212e-02	-2.83960541e+00	
1.54640719e+01	1.53592814e+00	9.39723923e-01	-3.55690787e+16	1.57937448e-02	-2.84767625e+00	
1.54670659e+01	1.53293413e+00	9.39672521e-01	-1.19591771e+16	1.58072132e-02	-2.85577679e+00	
1.54700599e+01	1.52994012e+00	9.39666019e-01	-3.56032481e+16	1.58089170e-02	-2.86390096e+00	
