1.45338983e+01	2.46610169e+00	9.93033606e-01	-9.79256133e-02	9.96677263e-02	-2.23695692e+00	
1.45346045e+01	2.46539548e+00	9.93065016e-01	-9.79331313e-02	9.92183499e-02	-2.23810395e+00	
1.45353107e+01	2.46468927e+00	9.93028840e-01	-9.79341384e-02	9.97359238e-02	-2.23925150e+00	
1.45360169e+01	2.46398305e+00	9.93060471e-01	-9.79416932e-02	9.92833707e-02	-2.24039952e+00	
1.45367232e+01	2.46327684e+00	9.93033226e-01	-9.79435771e-02	9.96731686e-02	-2.24154805e+00	
1.45374294e+01	2.46257062e+00	9.93064948e-01	-9.79511561e-02	9.92193175e-02	-2.24269705e+00	
1.45381356e+01	2.46186441e+00	9.93029084e-01	-9.79522243e-02	9.97324266e-02	-2.24384658e+00	
1.45388418e+01	2.46115819e+00	9.93061022e-01	-9.79598398e-02	9.92754913e-02	-2.24499655e+00	
1.45395480e+01	2.46045198e+00	9.93034373e-01	-9.79618125e-02	9.96567604e-02	-2.24614705e+00	
1.45402542e+01	2.45974576e+00	9.93066390e-01	-9.79694515e-02	9.91986982e-02	-2.24729801e+00	
1.45409605e+01	2.45903955e+00	9.93030832e-01	-9.79705809e-02	9.97074160e-02	-2.24844949e+00	
1.45416667e+01	2.45833333e+00	9.93063056e-01	-9.79782557e-02	9.92463987e-02	-2.24960142e+00	
1.45423729e+01	2.45762712e+00	9.93036422e-01	-9.79802619e-02	9.96274384e-02	-2.25075387e+00	
1.45430791e+01	2.45692090e+00	9.93068718e-01	-9.79879598e-02	9.91653806e-02	-2.25190679e+00	
1.45437853e+01	2.45621469e+00	9.93033460e-01	-9.79891503e-02	9.96698169e-02	-2.25306023e+00	
1.45444915e+01	2.45550847e+00	9.93065952e-01	-9.79968834e-02	9.92049659e-02	-2.25421412e+00	
1.45451977e+01	2.45480226e+00	9.93039891e-01	-9.79989773e-02	9.95778116e-02	-2.25536853e+00	
1.45459040e+01	2.45409605e+00	9.93072439e-01	-9.80067322e-02	9.91121537e-02	-2.25652341e+00	
1.45466102e+01	2.45338983e+00	9.93037465e-01	-9.80079828e-02	9.96125257e-02	-2.25767882e+00	
1.45473164e+01	2.45268362e+00	9.93070195e-01	-9.80157718e-02	9.91442616e-02	-2.25883469e+00	
1.45480226e+01	2.45197740e+00	9.93044118e-01	-9.80178971e-02	9.95173382e-02	-2.25999108e+00	
1.45487288e+01	2.45127119e+00	9.93076895e-01	-9.80257072e-02	9.90484048e-02	-2.26114795e+00	
1.45494350e+01	2.45056497e+00	9.93042188e-01	-9.80270169e-02	9.95449489e-02	-2.26230535e+00	
1.45501412e+01	2.44985876e+00	9.93075132e-01	-9.80348598e-02	9.90736192e-02	-2.26346321e+00	
1.45508475e+01	2.44915254e+00	9.93049592e-01	-9.80370703e-02	9.94390234e-02	-2.26462161e+00	
1.45515537e+01	2.44844633e+00	9.93082563e-01	-9.80449327e-02	9.89673020e-02	-2.26578050e+00	
1.45522599e+01	2.44774011e+00	9.93048101e-01	-9.80462996e-02	9.94603491e-02	-2.26693992e+00	
1.45529661e+01	2.44703390e+00	9.93081224e-01	-9.80541935e-02	9.89864585e-02	-2.26809983e+00	
1.45536723e+01	2.44632768e+00	9.93034320e-01	-9.80543771e-02	9.96575201e-02	-2.26926027e+00	
1.45543785e+01	2.44562147e+00	9.93086817e-01	-9.80625800e-02	9.89064493e-02	-2.27042421e+00	
1.45550847e+01	2.44491525e+00	9.93050561e-01	-9.80621484e-02	9.94251576e-02	-2.27158912e+00	
1.45557910e+01	2.44420904e+00	9.93081895e-01	-9.80685124e-02	9.89768603e-02	-2.27275491e+00	
1.45564972e+01	2.44350282e+00	9.93054811e-01	-9.80698519e-02	9.93643577e-02	-2.27392159e+00	
1.45572034e+01	2.44279661e+00	9.93086216e-01	-9.80773023e-02	9.89150414e-02	-2.27508897e+00	
1.45579096e+01	2.44209040e+00	9.93050232e-01	-9.80785769e-02	9.94298674e-02	-2.27625705e+00	
1.45586158e+01	2.44138418e+00	9.93081836e-01	-9.80865767e-02	9.89777131e-02	-2.27742569e+00	
1.45593220e+01	2.44067797e+00	9.93054732e-01	-9.80890433e-02	9.93654843e-02	-2.27859492e+00	
1.45600282e+01	2.43997175e+00	9.93086401e-01	-9.80972499e-02	9.89123930e-02	-2.27976466e+00	
1.45607345e+01	2.43926554e+00	9.93050680e-01	-9.80989950e-02	9.94234515e-02	-2.28093495e+00	
1.45614407e+01	2.43855932e+00	9.93082538e-01	-9.81072697e-02	9.89676616e-02	-2.28210569e+00	
1.45621469e+01	2.43785311e+00	9.93055977e-01	-9.81099094e-02	9.93476687e-02	-2.28327698e+00	
1.45628531e+01	2.43714689e+00	9.93087886e-01	-9.81181758e-02	9.88911444e-02	-2.28444872e+00	
1.45635593e+01	2.43644068e+00	9.93052417e-01	-9.81199287e-02	9.93986029e-02	-2.28562099e+00	
1.45642655e+01	2.43573446e+00	9.93084504e-01	-9.81281770e-02	9.89395304e-02	-2.28679371e+00	
1.45649718e+01	2.43502825e+00	9.93057903e-01	-9.81307464e-02	9.93201179e-02	-2.28796697e+00	
1.45656780e+01	2.43432203e+00	9.93090035e-01	-9.81389599e-02	9.88604120e-02	-2.28914069e+00	
1.45663842e+01	2.43361582e+00	9.93054805e-01	-9.81406596e-02	9.93644417e-02	-2.29031496e+00	
1.45670904e+01	2.43290960e+00	9.93087103e-01	-9.81488544e-02	9.89023592e-02	-2.29148969e+00	
1.45677966e+01	2.43220339e+00	9.93061012e-01	-9.81514043e-02	9.92756356e-02	-2.29266497e+00	
1.45685028e+01	2.43149718e+00	9.93093337e-01	-9.81595743e-02	9.88131592e-02	-2.29384073e+00	
1.45692090e+01	2.43079096e+00	9.93058329e-01	-9.81612405e-02	9.93140229e-02	-2.29501706e+00	
1.45699153e+01	2.43008475e+00	9.93090807e-01	-9.81694058e-02	9.88493598e-02	-2.29619386e+00	
1.45706215e+01	2.42937853e+00	9.93064638e-01	-9.81719088e-02	9.92237605e-02	-2.29737124e+00	
1.45713277e+01	2.42867232e+00	9.93097134e-01	-9.81800637e-02	9.87588415e-02	-2.29854912e+00	
1.45720339e+01	2.42796610e+00	9.93062328e-01	-9.81817249e-02	9.92568097e-02	-2.29972758e+00	
1.45727401e+01	2.42725989e+00	9.93094962e-01	-9.81898876e-02	9.87899111e-02	-2.30090655e+00	
1.45734463e+01	2.42655367e+00	9.93069264e-01	-9.81924246e-02	9.91575812e-02	-2.30208611e+00	
1.45741525e+01	2.42584746e+00	9.93101897e-01	-9.82005871e-02	9.86906987e-02	-2.30326619e+00	
1.45748588e+01	2.42514124e+00	9.93067268e-01	-9.82022649e-02	9.91861257e-02	-2.30444687e+00	
1.45755650e+01	2.42443503e+00	9.93100025e-01	-9.82104437e-02	9.87174822e-02	-2.30562808e+00	
1.45762712e+01	2.42372881e+00	9.93074202e-01	-9.82129771e-02	9.90869301e-02	-2.30680991e+00	
1.45769774e+01	2.42302260e+00	9.93106946e-01	-9.82211627e-02	9.86184660e-02	-2.30799228e+00	
1.45776836e+01	2.42231638e+00	9.93072470e-01	-9.82228709e-02	9.91117028e-02	-2.30917527e+00	
1.45783898e+01	2.42161017e+00	9.93105321e-01	-9.82310776e-02	9.86417064e-02	-2.31035881e+00	
1.45790960e+01	2.42090395e+00	9.93079913e-01	-9.82336723e-02	9.90052219e-02	-2.31154298e+00	
1.45798023e+01	2.42019774e+00	9.93112731e-01	-9.82418887e-02	9.85356940e-02	-2.31272773e+00	
1.45805085e+01	2.41949153e+00	9.93078379e-01	-9.82436345e-02	9.90271623e-02	-2.31391311e+00	
1.45812147e+01	2.41878531e+00	9.93111288e-01	-9.82518742e-02	9.85563349e-02	-2.31509908e+00	
1.45819209e+01	2.41807910e+00	9.93085697e-01	-9.82544800e-02	9.89224706e-02	-2.31628569e+00	
1.45826271e+01	2.41737288e+00	9.93118561e-01	-9.82627310e-02	9.84522852e-02	-2.31747290e+00	
1.45833333e+01	2.41666667e+00	9.93084305e-01	-9.82645172e-02	9.89423906e-02	-2.31866078e+00	
1.45840395e+01	2.41596045e+00	9.93117243e-01	-9.82727919e-02	9.84711415e-02	-2.31984926e+00	
1.45847458e+01	2.41525424e+00	9.93092008e-01	-9.82754649e-02	9.88321811e-02	-2.32103841e+00	
1.45854520e+01	2.41454802e+00	9.93124881e-01	-9.82837503e-02	9.83618667e-02	-2.32222819e+00	
1.45861582e+01	2.41384181e+00	9.93090687e-01	-9.82855764e-02	9.88510732e-02	-2.32341865e+00	
1.45868644e+01	2.41313559e+00	9.93123619e-01	-9.82938847e-02	9.83799280e-02	-2.32460974e+00	
1.45875706e+01	2.41242938e+00	9.93098140e-01	-9.82965689e-02	9.87444408e-02	-2.32580153e+00	
1.45882768e+01	2.41172316e+00	9.93130994e-01	-9.83048873e-02	9.82744010e-02	-2.32699397e+00	
1.45889831e+01	2.41101695e+00	9.93096833e-01	-9.83067514e-02	9.87631431e-02	-2.32818713e+00	
1.45896893e+01	2.41031073e+00	9.93129729e-01	-9.83150914e-02	9.82925016e-02	-2.32938093e+00	
1.45903955e+01	2.40960452e+00	9.93104541e-01	-9.83178386e-02	9.86528668e-02	-2.33057546e+00	
1.45911017e+01	2.40889831e+00	9.93137340e-01	-9.83261868e-02	9.81836126e-02	-2.33177067e+00	
1.45918079e+01	2.40819209e+00	9.93103178e-01	-9.83280858e-02	9.86723693e-02	-2.33296661e+00	
1.45925141e+01	2.40748588e+00	9.93136004e-01	-9.83364540e-02	9.82027329e-02	-2.33416324e+00	
1.45932203e+01	2.40677966e+00	9.93110507e-01	-9.83392063e-02	9.85675089e-02	-2.33536062e+00	
1.45939266e+01	2.40607345e+00	9.93143225e-01	-9.83475816e-02	9.80994134e-02	-2.33655869e+00	
1.45946328e+01	2.40536723e+00	9.93109032e-01	-9.83495123e-02	9.85886208e-02	-2.33775754e+00	
1.45953390e+01	2.40466102e+00	9.93141762e-01	-9.83579060e-02	9.81203522e-02	-2.33895709e+00	
1.45960452e+01	2.40395480e+00	9.93116494e-01	-9.83607150e-02	9.84818591e-02	-2.34015742e+00	
1.45967514e+01	2.40324859e+00	9.93149098e-01	-9.83691138e-02	9.80153906e-02	-2.34135848e+00	
1.45974576e+01	2.40254237e+00	9.93114840e-01	-9.83710729e-02	9.85055155e-02	-2.34256034e+00	
1.45981638e+01	2.40183616e+00	9.93147443e-01	-9.83794889e-02	9.80390669e-02	-2.34376293e+00	
1.45988701e+01	2.40112994e+00	9.93121808e-01	-9.83822969e-02	9.84058255e-02	-2.34496632e+00	
1.45995763e+01	2.40042373e+00	9.93154277e-01	-9.83907172e-02	9.79413017e-02	-2.34617047e+00	
1.46002825e+01	2.39971751e+00	9.93119926e-01	-9.83927018e-02	9.84327538e-02	-2.34737545e+00	
1.46009887e+01	2.39901130e+00	9.93152381e-01	-9.84011381e-02	9.79684259e-02	-2.34858118e+00	
1.46016949e+01	2.39830508e+00	9.93126913e-01	-9.84039967e-02	9.83327950e-02	-2.34978775e+00	
1.46024011e+01	2.39759887e+00	9.93159218e-01	-9.84124359e-02	9.78706149e-02	-2.35099510e+00	
1.46031073e+01	2.39689266e+00	9.93124744e-01	-9.84144433e-02	9.83638196e-02	-2.35220330e+00	
1.46038136e+01	2.39618644e+00	9.93157025e-01	-9.84228975e-02	9.79019893e-02	-2.35341228e+00	
1.46045198e+01	2.39548023e+00	9.93131133e-01	-9.84257501e-02	9.82724249e-02	-2.35462213e+00	
1.46052260e+01	2.39477401e+00	9.93163257e-01	-9.84342068e-02	9.78128246e-02	-2.35583278e+00	
1.46059322e+01	2.39406780e+00	9.93128637e-01	-9.84362350e-02	9.83081355e-02	-2.35704431e+00	
1.46066384e+01	2.39336158e+00	9.93160727e-01	-9.84447060e-02	9.78490159e-02	-2.35825665e+00	
1.46073446e+01	2.39265537e+00	9.93134954e-01	-9.84476052e-02	9.82177569e-02	-2.35946987e+00	
1.46080508e+01	2.39194915e+00	9.93166876e-01	-9.84560777e-02	9.77610426e-02	-2.36068393e+00	
1.46087571e+01	2.39124294e+00	9.93132084e-01	-9.84581248e-02	9.82588133e-02	-2.36189889e+00	
1.46094633e+01	2.39053672e+00	9.93163966e-01	-9.84666112e-02	9.78026820e-02	-2.36311468e+00	
1.46101695e+01	2.38983051e+00	9.93137726e-01	-9.84695011e-02	9.81780926e-02	-2.36433138e+00	
1.46108757e+01	2.38912429e+00	9.93169438e-01	-9.84779891e-02	9.77243951e-02	-2.36554894e+00	
1.46115819e+01	2.38841808e+00	9.93134455e-01	-9.84800537e-02	9.82248917e-02	-2.36676742e+00	
1.46122881e+01	2.38771186e+00	9.93166121e-01	-9.84885554e-02	9.77718504e-02	-2.36798676e+00	
1.46129944e+01	2.38700565e+00	9.93139959e-01	-9.84914890e-02	9.81461421e-02	-2.36920703e+00	
1.46137006e+01	2.38629944e+00	9.93171447e-01	-9.84999918e-02	9.76956489e-02	-2.37042818e+00	
1.46144068e+01	2.38559322e+00	9.93136256e-01	-9.85020728e-02	9.81991207e-02	-2.37165026e+00	
1.46151130e+01	2.38488701e+00	9.93167695e-01	-9.85105893e-02	9.77493217e-02	-2.37287323e+00	
1.46158192e+01	2.38418079e+00	9.93141036e-01	-9.85135117e-02	9.81307375e-02	-2.37409715e+00	
1.46165254e+01	2.38347458e+00	9.93172300e-01	-9.85220299e-02	9.76834476e-02	-2.37532196e+00	
1.46172316e+01	2.38276836e+00	9.93136891e-01	-9.85241270e-02	9.81900379e-02	-2.37654773e+00	
1.46179379e+01	2.38206215e+00	9.93168106e-01	-9.85326593e-02	9.77434443e-02	-2.37777440e+00	
1.46186441e+01	2.38135593e+00	9.93141507e-01	-9.85356249e-02	9.81240030e-02	-2.37900204e+00	
1.46193503e+01	2.38064972e+00	9.93172544e-01	-9.85441588e-02	9.76799590e-02	-2.38023058e+00	
1.46200565e+01	2.37994350e+00	9.93136909e-01	-9.85462720e-02	9.81897753e-02	-2.38146010e+00	
1.46207627e+01	2.37923729e+00	9.93167901e-01	-9.85548206e-02	9.77463878e-02	-2.38269053e+00	
1.46214689e+01	2.37853107e+00	9.93140795e-01	-9.85577756e-02	9.81341785e-02	-2.38392194e+00	
1.46221751e+01	2.37782486e+00	9.93171617e-01	-9.85663271e-02	9.76932215e-02	-2.38515427e+00	
1.46228814e+01	2.37711864e+00	9.93135758e-01	-9.85684572e-02	9.82062465e-02	-2.38638758e+00	
1.46235876e+01	2.37641243e+00	9.93166539e-01	-9.85770242e-02	9.77658643e-02	-2.38762181e+00	
1.46242938e+01	2.37570621e+00	9.93139494e-01	-9.85800238e-02	9.81527999e-02	-2.38885703e+00	
1.46250000e+01	2.37500000e+00	9.93170108e-01	-9.85885944e-02	9.77148033e-02	-2.39009318e+00	
1.46257062e+01	2.37429379e+00	9.93134030e-01	-9.85907425e-02	9.82309685e-02	-2.39133032e+00	
1.46264124e+01	2.37358757e+00	9.93164613e-01	-9.85993299e-02	9.77934212e-02	-2.39256839e+00	
1.46271186e+01	2.37288136e+00	9.93137074e-01	-9.86023215e-02	9.81874144e-02	-2.39380744e+00	
1.46278249e+01	2.37217514e+00	9.93167505e-01	-9.86109141e-02	9.77520491e-02	-2.39504743e+00	
1.46285311e+01	2.37146893e+00	9.93131221e-01	-9.86130822e-02	9.82711563e-02	-2.39628841e+00	
1.46292373e+01	2.37076271e+00	9.93161632e-01	-9.86216930e-02	9.78360770e-02	-2.39753032e+00	
1.46299435e+01	2.37005650e+00	9.93134182e-01	-9.86247334e-02	9.82287974e-02	-2.39877321e+00	
1.46306497e+01	2.36935028e+00	9.93164448e-01	-9.86333506e-02	9.77957798e-02	-2.40001704e+00	
1.46313559e+01	2.36864407e+00	9.93127976e-01	-9.86355411e-02	9.83175898e-02	-2.40126186e+00	
1.46320621e+01	2.36793785e+00	9.93158236e-01	-9.86441781e-02	9.78846633e-02	-2.40250760e+00	
1.46327684e+01	2.36723164e+00	9.93130332e-01	-9.86472156e-02	9.82838726e-02	-2.40375433e+00	
1.46334746e+01	2.36652542e+00	9.93160467e-01	-9.86558611e-02	9.78527436e-02	-2.40500198e+00	
1.46341808e+01	2.36581921e+00	9.93123829e-01	-9.86580768e-02	9.83769113e-02	-2.40625062e+00	
1.46348870e+01	2.36511299e+00	9.93153972e-01	-9.86667438e-02	9.79456570e-02	-2.40750018e+00	
1.46355932e+01	2.36440678e+00	9.93126203e-01	-9.86698357e-02	9.83429505e-02	-2.40875071e+00	
1.46362994e+01	2.36370056e+00	9.93156232e-01	-9.86785125e-02	9.79133279e-02	-2.41000216e+00	
1.46370056e+01	2.36299435e+00	9.93119455e-01	-9.86807564e-02	9.84394934e-02	-2.41125459e+00	
1.46377119e+01	2.36228814e+00	9.93149509e-01	-9.86894565e-02	9.80095116e-02	-2.41250792e+00	
1.46384181e+01	2.36158192e+00	9.93121338e-01	-9.86925514e-02	9.84125552e-02	-2.41376222e+00	
1.46391243e+01	2.36087571e+00	9.93151299e-01	-9.87012635e-02	9.79839074e-02	-2.41501743e+00	
1.46398305e+01	2.36016949e+00	9.93114413e-01	-9.87035389e-02	9.85116267e-02	-2.41627360e+00	
1.46405367e+01	2.35946328e+00	9.93144416e-01	-9.87122761e-02	9.80823755e-02	-2.41753067e+00	
1.46412429e+01	2.35875706e+00	9.93116442e-01	-9.87154320e-02	9.84826056e-02	-2.41878869e+00	
1.46419492e+01	2.35805085e+00	9.93146365e-01	-9.87241827e-02	9.80545003e-02	-2.42004760e+00	
1.46426554e+01	2.35734463e+00	9.93109401e-01	-9.87264927e-02	9.85833325e-02	-2.42130746e+00	
1.46433616e+01	2.35663842e+00	9.93139384e-01	-9.87352702e-02	9.81543712e-02	-2.42256819e+00	
1.46440678e+01	2.35593220e+00	9.93089939e-01	-9.87363976e-02	9.88617741e-02	-2.42382987e+00	
1.46447740e+01	2.35522599e+00	9.93143376e-01	-9.87461210e-02	9.80972582e-02	-2.42508522e+00	
1.46454802e+01	2.35451977e+00	9.93108692e-01	-9.87471607e-02	9.85934810e-02	-2.42634192e+00	
1.46461864e+01	2.35381356e+00	9.93140931e-01	-9.87549525e-02	9.81322404e-02	-2.42759988e+00	
1.46468927e+01	2.35310734e+00	9.93115158e-01	-9.87577698e-02	9.85009736e-02	-2.42885911e+00	
1.46475989e+01	2.35240113e+00	9.93147267e-01	-9.87666282e-02	9.80415913e-02	-2.43011941e+00	
1.46483051e+01	2.35169492e+00	9.93112491e-01	-9.87693401e-02	9.85391248e-02	-2.43138080e+00	
1.46490113e+01	2.35098870e+00	9.93144601e-01	-9.87786846e-02	9.80797335e-02	-2.43264313e+00	
1.46497175e+01	2.35028249e+00	9.93118446e-01	-9.87825161e-02	9.84539353e-02	-2.43390644e+00	
1.46504237e+01	2.34957627e+00	9.93150430e-01	-9.87920044e-02	9.79963402e-02	-2.43517064e+00	
1.46511299e+01	2.34887006e+00	9.93115560e-01	-9.87950653e-02	9.84952218e-02	-2.43643579e+00	
1.46518362e+01	2.34816384e+00	9.93147547e-01	-9.88045700e-02	9.80375861e-02	-2.43770179e+00	
1.46525424e+01	2.34745763e+00	9.93121577e-01	-9.88084728e-02	9.84091297e-02	-2.43896872e+00	
1.46532486e+01	2.34675141e+00	9.93153438e-01	-9.88179303e-02	9.79532960e-02	-2.44023650e+00	
1.46539548e+01	2.34604520e+00	9.93118476e-01	-9.88209212e-02	9.84535016e-02	-2.44150521e+00	
1.46546610e+01	2.34533898e+00	9.93150345e-01	-9.88303316e-02	9.79975596e-02	-2.44277476e+00	
1.46553672e+01	2.34463277e+00	9.93124002e-01	-9.88341065e-02	9.83744443e-02	-2.44404525e+00	
1.46560734e+01	2.34392655e+00	9.93155754e-01	-9.88434612e-02	9.79201666e-02	-2.44531659e+00	
1.46567797e+01	2.34322034e+00	9.93120707e-01	-9.88463563e-02	9.84215759e-02	-2.44658886e+00	
1.46574859e+01	2.34251412e+00	9.93152473e-01	-9.88556773e-02	9.79671033e-02	-2.44786197e+00	
1.46581921e+01	2.34180791e+00	9.93126329e-01	-9.88594012e-02	9.83411529e-02	-2.44913602e+00	
1.46588983e+01	2.34110169e+00	9.93157981e-01	-9.88686868e-02	9.78883082e-02	-2.45041093e+00	
1.46596045e+01	2.34039548e+00	9.93122858e-01	-9.88715255e-02	9.83908017e-02	-2.45168678e+00	
1.46603107e+01	2.33968927e+00	9.93154531e-01	-9.88807989e-02	9.79376605e-02	-2.45296347e+00	
1.46610169e+01	2.33898305e+00	9.93128032e-01	-9.88844596e-02	9.83167902e-02	-2.45424110e+00	
1.46617232e+01	2.33827684e+00	9.93159602e-01	-9.88937178e-02	9.78651104e-02	-2.45551959e+00	
1.46624294e+01	2.33757062e+00	9.93124417e-01	-9.88965393e-02	9.83684976e-02	-2.45679901e+00	
1.46631356e+01	2.33686441e+00	9.93156017e-01	-9.89058022e-02	9.79164106e-02	-2.45807928e+00	
1.46638418e+01	2.33615819e+00	9.93129742e-01	-9.89094881e-02	9.82923247e-02	-2.45936048e+00	
1.46645480e+01	2.33545198e+00	9.93161243e-01	-9.89187495e-02	9.78416428e-02	-2.46064254e+00	
1.46652542e+01	2.33474576e+00	9.93126008e-01	-9.89215814e-02	9.83457478e-02	-2.46192552e+00	
1.46659605e+01	2.33403955e+00	9.93157545e-01	-9.89308588e-02	9.78945396e-02	-2.46320935e+00	
1.46666667e+01	2.33333333e+00	9.93130946e-01	-9.89345379e-02	9.82751008e-02	-2.46449410e+00	
1.46673729e+01	2.33262712e+00	9.93162398e-01	-9.89438231e-02	9.78251175e-02	-2.46577970e+00	
1.46680791e+01	2.33192090e+00	9.93127129e-01	-9.89466834e-02	9.83297044e-02	-2.46706622e+00	
1.46687853e+01	2.33121469e+00	9.93158626e-01	-9.89559915e-02	9.78790726e-02	-2.46835357e+00	
1.46694915e+01	2.33050847e+00	9.93132280e-01	-9.89597319e-02	9.82560140e-02	-2.46964184e+00	
1.46701977e+01	2.32980226e+00	9.93163696e-01	-9.89690527e-02	9.78065419e-02	-2.47093094e+00	
1.46709040e+01	2.32909605e+00	9.93128408e-01	-9.89719519e-02	9.83113999e-02	-2.47222095e+00	
1.46716102e+01	2.32838983e+00	9.93159879e-01	-9.89812997e-02	9.78611545e-02	-2.47351178e+00	
1.46723164e+01	2.32768362e+00	9.93133238e-01	-9.89850550e-02	9.82423084e-02	-2.47480351e+00	
1.46730226e+01	2.32697740e+00	9.93164640e-01	-9.89944189e-02	9.77930394e-02	-2.47609606e+00	
1.46737288e+01	2.32627119e+00	9.93129351e-01	-9.89973630e-02	9.82979084e-02	-2.47738951e+00	
1.46744350e+01	2.32556497e+00	9.93160816e-01	-9.90067560e-02	9.78477441e-02	-2.47868376e+00	
1.46751412e+01	2.32485876e+00	9.93134464e-01	-9.90105853e-02	9.82247672e-02	-2.47997890e+00	
1.46758475e+01	2.32415254e+00	9.93165864e-01	-9.90199956e-02	9.77755175e-02	-2.48127485e+00	
1.46765537e+01	2.32344633e+00	9.93130591e-01	-9.90229878e-02	9.82801737e-02	-2.48257167e+00	
1.46772599e+01	2.32274011e+00	9.93162063e-01	-9.90324282e-02	9.78299099e-02	-2.48386929e+00	
1.46779661e+01	2.32203390e+00	9.93135452e-01	-9.90362793e-02	9.82106273e-02	-2.48516778e+00	
1.46786723e+01	2.32132768e+00	9.93166872e-01	-9.90457382e-02	9.77611039e-02	-2.48646706e+00	
1.46793785e+01	2.32062147e+00	9.93131632e-01	-9.90487801e-02	9.82652861e-02	-2.48776720e+00	
1.46800847e+01	2.31991525e+00	9.93163130e-01	-9.90582697e-02	9.78146380e-02	-2.48906811e+00	
1.46807910e+01	2.31920904e+00	9.93136839e-01	-9.90621979e-02	9.81907792e-02	-2.49036988e+00	
1.46814972e+01	2.31850282e+00	9.93168289e-01	-9.90717058e-02	9.77408235e-02	-2.49167243e+00	
1.46822034e+01	2.31779661e+00	9.93133097e-01	-9.90747983e-02	9.82443184e-02	-2.49297581e+00	
1.46829096e+01	2.31709040e+00	9.93164633e-01	-9.90843372e-02	9.77931364e-02	-2.49427996e+00	
1.46836158e+01	2.31638418e+00	9.93138114e-01	-9.90882889e-02	9.81725423e-02	-2.49558495e+00	
1.46843220e+01	2.31567797e+00	9.93169612e-01	-9.90978468e-02	9.77218979e-02	-2.49689069e+00	
1.46850282e+01	2.31497175e+00	9.93134485e-01	-9.91009906e-02	9.82244666e-02	-2.49819726e+00	
1.46857345e+01	2.31426554e+00	9.93166075e-01	-9.91105798e-02	9.77725081e-02	-2.49950457e+00	
1.46864407e+01	2.31355932e+00	9.93139908e-01	-9.91146103e-02	9.81468793e-02	-2.50081270e+00	
1.46871469e+01	2.31285311e+00	9.93171462e-01	-9.91242183e-02	9.76954362e-02	-2.50212158e+00	
1.46878531e+01	2.31214689e+00	9.93136411e-01	-9.91274142e-02	9.81969007e-02	-2.50343126e+00	
1.46885593e+01	2.31144068e+00	9.93168063e-01	-9.91370539e-02	9.77440699e-02	-2.50474167e+00	
1.46892655e+01	2.31073446e+00	9.93141696e-01	-9.91411096e-02	9.81212875e-02	-2.50605288e+00	
1.46899718e+01	2.31002825e+00	9.93173320e-01	-9.91507689e-02	9.76688487e-02	-2.50736482e+00	
1.46906780e+01	2.30932203e+00	9.93138360e-01	-9.91540179e-02	9.81690186e-02	-2.50867755e+00	
1.46913842e+01	2.30861582e+00	9.93170085e-01	-9.91637092e-02	9.77151379e-02	-2.50999099e+00	
1.46920904e+01	2.30790960e+00	9.93144091e-01	-9.91678453e-02	9.80870260e-02	-2.51130522e+00	
1.46927966e+01	2.30720339e+00	9.93175787e-01	-9.91775561e-02	9.76335507e-02	-2.51262016e+00	
1.46935028e+01	2.30649718e+00	9.93140926e-01	-9.91808591e-02	9.81323090e-02	-2.51393588e+00	
1.46942090e+01	2.30579096e+00	9.93172726e-01	-9.91906021e-02	9.76773574e-02	-2.51525229e+00	
1.46949153e+01	2.30508475e+00	9.93146549e-01	-9.91947652e-02	9.80518611e-02	-2.51656948e+00	
1.46956215e+01	2.30437853e+00	9.93178326e-01	-9.92045284e-02	9.75972323e-02	-2.51788736e+00	
1.46963277e+01	2.30367232e+00	9.93143571e-01	-9.92078864e-02	9.80944631e-02	-2.51920601e+00	
1.46970339e+01	2.30296610e+00	9.93175452e-01	-9.92176821e-02	9.76383479e-02	-2.52052534e+00	
1.46977401e+01	2.30225989e+00	9.93149663e-01	-9.92219273e-02	9.80073165e-02	-2.52184543e+00	
1.46984463e+01	2.30155367e+00	9.93181517e-01	-9.92317430e-02	9.75515847e-02	-2.52316621e+00	
1.46991525e+01	2.30084746e+00	9.93146871e-01	-9.92351565e-02	9.80472597e-02	-2.52448774e+00	
1.46998588e+01	2.30014124e+00	9.93178828e-01	-9.92450047e-02	9.75900563e-02	-2.52580994e+00	
1.47005650e+01	2.29943503e+00	9.93152863e-01	-9.92492783e-02	9.79615247e-02	-2.52713289e+00	
1.47012712e+01	2.29872881e+00	9.93184795e-01	-9.92591469e-02	9.75046746e-02	-2.52845652e+00	
1.47019774e+01	2.29802260e+00	9.93150259e-01	-9.92626165e-02	9.79987812e-02	-2.52978090e+00	
