7.53731343e+00	8.53731343e+00	9.54196732e-01	-5.86682313e-02	6.55304274e-02	1.88068870e+01	
7.53805970e+00	8.53805970e+00	9.54223842e-01	-5.86622734e-02	6.54916411e-02	1.88061766e+01	
7.53880597e+00	8.53880597e+00	9.54203893e-01	-5.86558869e-02	6.55201830e-02	1.88054667e+01	
7.53955224e+00	8.53955224e+00	9.54231001e-01	-5.86499319e-02	6.54813994e-02	1.88047565e+01	
7.54029851e+00	8.54029851e+00	9.54217049e-01	-5.86436053e-02	6.55013599e-02	1.88040468e+01	
7.54104478e+00	8.54104478e+00	9.54244146e-01	-5.86376531e-02	6.54625923e-02	1.88033369e+01	
7.54179104e+00	8.54179104e+00	9.54224205e-01	-5.86312706e-02	6.54911230e-02	1.88026274e+01	
7.54253731e+00	8.54253731e+00	9.54251300e-01	-5.86253212e-02	6.54523581e-02	1.88019177e+01	
7.54328358e+00	8.54328358e+00	9.54237537e-01	-5.86190004e-02	6.54720485e-02	1.88012085e+01	
7.54402985e+00	8.54402985e+00	9.54264621e-01	-5.86130537e-02	6.54332999e-02	1.88004990e+01	
7.54477612e+00	8.54477612e+00	9.54244687e-01	-5.86066754e-02	6.54618197e-02	1.87997900e+01	
7.54552239e+00	8.54552239e+00	9.54271768e-01	-5.86007315e-02	6.54230737e-02	1.87990807e+01	
7.54626866e+00	8.54626866e+00	9.54242939e-01	-5.85942695e-02	6.54643205e-02	1.87983719e+01	
7.54701493e+00	8.54701493e+00	9.54284903e-01	-5.85884687e-02	6.54042816e-02	1.87976628e+01	
7.54776119e+00	8.54776119e+00	9.54264977e-01	-5.85820978e-02	6.54327901e-02	1.87969543e+01	
7.54850746e+00	8.54850746e+00	9.54292046e-01	-5.85761563e-02	6.53940630e-02	1.87962454e+01	
7.54925373e+00	8.54925373e+00	9.54278293e-01	-5.85698468e-02	6.54137390e-02	1.87955371e+01	
7.55000000e+00	8.55000000e+00	9.54305350e-01	-5.85639080e-02	6.53750283e-02	1.87948285e+01	
7.55074627e+00	8.55074627e+00	9.54285432e-01	-5.85575411e-02	6.54035259e-02	1.87941204e+01	
7.55149254e+00	8.55149254e+00	9.54312487e-01	-5.85516052e-02	6.53648178e-02	1.87934120e+01	
7.55223881e+00	8.55223881e+00	9.54298556e-01	-5.85452981e-02	6.53847493e-02	1.87927041e+01	
7.55298507e+00	8.55298507e+00	9.54325600e-01	-5.85393649e-02	6.53460572e-02	1.87919959e+01	
7.55373134e+00	8.55373134e+00	9.54305689e-01	-5.85330022e-02	6.53745437e-02	1.87912882e+01	
7.55447761e+00	8.55447761e+00	9.54332732e-01	-5.85270718e-02	6.53358542e-02	1.87905803e+01	
7.55522388e+00	8.55522388e+00	9.54318989e-01	-5.85207705e-02	6.53555160e-02	1.87898729e+01	
7.55597015e+00	8.55597015e+00	9.54346020e-01	-5.85148428e-02	6.53168429e-02	1.87891651e+01	
7.55671642e+00	8.55671642e+00	9.54326116e-01	-5.85084842e-02	6.53453185e-02	1.87884579e+01	
7.55746269e+00	8.55746269e+00	9.54353146e-01	-5.85025592e-02	6.53066481e-02	1.87877504e+01	
7.55820896e+00	8.55820896e+00	9.54324362e-01	-5.84961170e-02	6.53478279e-02	1.87870434e+01	
7.55895522e+00	8.55895522e+00	9.54366248e-01	-5.84903350e-02	6.52879024e-02	1.87863361e+01	
7.55970149e+00	8.55970149e+00	9.54346353e-01	-5.84839837e-02	6.53163667e-02	1.87856294e+01	
7.56044776e+00	8.56044776e+00	9.54373369e-01	-5.84780611e-02	6.52777151e-02	1.87849223e+01	
7.56119403e+00	8.56119403e+00	9.54359636e-01	-5.84717712e-02	6.52973626e-02	1.87842158e+01	
7.56194030e+00	8.56194030e+00	9.54386640e-01	-5.84658514e-02	6.52587273e-02	1.87835089e+01	
7.56268657e+00	8.56268657e+00	9.54366753e-01	-5.84595041e-02	6.52871807e-02	1.87828026e+01	
7.56343284e+00	8.56343284e+00	9.54393755e-01	-5.84535872e-02	6.52485480e-02	1.87820960e+01	
7.56417910e+00	8.56417910e+00	9.54379844e-01	-5.84472996e-02	6.52684506e-02	1.87813899e+01	
7.56492537e+00	8.56492537e+00	9.54406836e-01	-5.84413854e-02	6.52298339e-02	1.87806835e+01	
7.56567164e+00	8.56567164e+00	9.54386956e-01	-5.84350422e-02	6.52582762e-02	1.87799776e+01	
7.56641791e+00	8.56641791e+00	9.54413945e-01	-5.84291308e-02	6.52196621e-02	1.87792715e+01	
7.56716418e+00	8.56716418e+00	9.54400222e-01	-5.84228490e-02	6.52392956e-02	1.87785658e+01	
7.56791045e+00	8.56791045e+00	9.54427201e-01	-5.84169402e-02	6.52006978e-02	1.87778599e+01	
7.56865672e+00	8.56865672e+00	9.54407328e-01	-5.84106012e-02	6.52291293e-02	1.87771544e+01	
7.56940299e+00	8.56940299e+00	9.54434305e-01	-5.84046952e-02	6.51905342e-02	1.87764488e+01	
7.57014925e+00	8.57014925e+00	9.54405568e-01	-5.83982727e-02	6.52316473e-02	1.87757435e+01	
7.57089552e+00	8.57089552e+00	9.54447375e-01	-5.83925094e-02	6.51718350e-02	1.87750380e+01	
7.57164179e+00	8.57164179e+00	9.54427510e-01	-5.83861777e-02	6.52002552e-02	1.87743330e+01	
7.57238806e+00	8.57238806e+00	9.54454473e-01	-5.83802740e-02	6.51616789e-02	1.87736278e+01	
7.57313433e+00	8.57313433e+00	9.54440760e-01	-5.83740036e-02	6.51812981e-02	1.87729230e+01	
7.57388060e+00	8.57388060e+00	9.54467712e-01	-5.83681027e-02	6.51427380e-02	1.87722180e+01	
7.57462687e+00	8.57462687e+00	9.54447855e-01	-5.83617750e-02	6.51711474e-02	1.87715134e+01	
7.57537313e+00	8.57537313e+00	9.54474806e-01	-5.83558769e-02	6.51325900e-02	1.87708086e+01	
7.57611940e+00	8.57611940e+00	9.54460914e-01	-5.83496088e-02	6.51524638e-02	1.87701043e+01	
7.57686567e+00	8.57686567e+00	9.54487854e-01	-5.83437135e-02	6.51139223e-02	1.87693997e+01	
7.57761194e+00	8.57761194e+00	9.54468004e-01	-5.83373899e-02	6.51423207e-02	1.87686956e+01	
7.57835821e+00	8.57835821e+00	9.54494941e-01	-5.83314973e-02	6.51037818e-02	1.87679913e+01	
7.57910448e+00	8.57910448e+00	9.54481238e-01	-5.83252350e-02	6.51233870e-02	1.87672874e+01	
7.57985075e+00	8.57985075e+00	9.54508164e-01	-5.83193451e-02	6.50848644e-02	1.87665832e+01	
7.58059701e+00	8.58059701e+00	9.54488322e-01	-5.83130256e-02	6.51132519e-02	1.87658796e+01	
7.58134328e+00	8.58134328e+00	9.54515246e-01	-5.83071385e-02	6.50747320e-02	1.87651757e+01	
7.58208955e+00	8.58208955e+00	9.54486556e-01	-5.83007357e-02	6.51157788e-02	1.87644722e+01	
7.58283582e+00	8.58283582e+00	9.54528284e-01	-5.82949910e-02	6.50560792e-02	1.87637685e+01	
7.58358209e+00	8.58358209e+00	9.54508450e-01	-5.82886789e-02	6.50844556e-02	1.87630653e+01	
7.58432836e+00	8.58432836e+00	9.54535360e-01	-5.82827941e-02	6.50459544e-02	1.87623619e+01	
7.58507463e+00	8.58507463e+00	9.54521667e-01	-5.82765430e-02	6.50655454e-02	1.87616589e+01	
7.58582090e+00	8.58582090e+00	9.54548567e-01	-5.82706610e-02	6.50270604e-02	1.87609556e+01	
7.58656716e+00	8.58656716e+00	9.54528740e-01	-5.82643528e-02	6.50554260e-02	1.87602529e+01	
7.58731343e+00	8.58731343e+00	9.54555638e-01	-5.82584736e-02	6.50169436e-02	1.87595499e+01	
7.58805970e+00	8.58805970e+00	9.54541767e-01	-5.82522249e-02	6.50367888e-02	1.87588473e+01	
7.58880597e+00	8.58880597e+00	9.54568653e-01	-5.82463484e-02	6.49983223e-02	1.87581445e+01	
7.58955224e+00	8.58955224e+00	9.54548835e-01	-5.82400443e-02	6.50266770e-02	1.87574422e+01	
7.59029851e+00	8.59029851e+00	9.54575719e-01	-5.82341706e-02	6.49882131e-02	1.87567397e+01	
7.59104478e+00	8.59104478e+00	9.54562036e-01	-5.82279277e-02	6.50077901e-02	1.87560376e+01	
7.59179104e+00	8.59179104e+00	9.54588909e-01	-5.82220566e-02	6.49693425e-02	1.87553352e+01	
7.59253731e+00	8.59253731e+00	9.54569098e-01	-5.82157566e-02	6.49976864e-02	1.87546334e+01	
7.59328358e+00	8.59328358e+00	9.54595970e-01	-5.82098883e-02	6.49592414e-02	1.87539312e+01	
7.59402985e+00	8.59402985e+00	9.54567326e-01	-5.82035052e-02	6.50002220e-02	1.87532296e+01	
7.59477612e+00	8.59477612e+00	9.54608975e-01	-5.81977791e-02	6.49406351e-02	1.87525277e+01	
7.59552239e+00	8.59552239e+00	9.54589171e-01	-5.81914864e-02	6.49689678e-02	1.87518263e+01	
7.59626866e+00	8.59626866e+00	9.54616030e-01	-5.81856204e-02	6.49305415e-02	1.87511246e+01	
7.59701493e+00	8.59701493e+00	9.54602356e-01	-5.81793887e-02	6.49501044e-02	1.87504234e+01	
7.59776119e+00	8.59776119e+00	9.54629203e-01	-5.81735255e-02	6.49116944e-02	1.87497219e+01	
7.59850746e+00	8.59850746e+00	9.54609407e-01	-5.81672368e-02	6.49400163e-02	1.87490210e+01	
7.59925373e+00	8.59925373e+00	9.54636252e-01	-5.81613764e-02	6.49016089e-02	1.87483197e+01	
7.60000000e+00	8.60000000e+00	9.54622401e-01	-5.81551470e-02	6.49214255e-02	1.87476190e+01	
7.60074627e+00	8.60074627e+00	9.54649236e-01	-5.81492893e-02	6.48830339e-02	1.87469180e+01	
7.60149254e+00	8.60149254e+00	9.54629447e-01	-5.81430047e-02	6.49113450e-02	1.87462175e+01	
7.60223881e+00	8.60223881e+00	9.54656280e-01	-5.81371498e-02	6.48729560e-02	1.87455167e+01	
7.60298507e+00	8.60298507e+00	9.54642616e-01	-5.81309262e-02	6.48925050e-02	1.87448164e+01	
7.60373134e+00	8.60373134e+00	9.54669437e-01	-5.81250739e-02	6.48541323e-02	1.87441159e+01	
7.60447761e+00	8.60447761e+00	9.54649656e-01	-5.81187933e-02	6.48824325e-02	1.87434158e+01	
7.60522388e+00	8.60522388e+00	9.54676475e-01	-5.81129438e-02	6.48440624e-02	1.87427155e+01	
7.60597015e+00	8.60597015e+00	9.54647877e-01	-5.81065802e-02	6.48849771e-02	1.87420156e+01	
7.60671642e+00	8.60671642e+00	9.54689448e-01	-5.81008727e-02	6.48255024e-02	1.87413155e+01	
7.60746269e+00	8.60746269e+00	9.54669675e-01	-5.80945994e-02	6.48537916e-02	1.87406159e+01	
7.60820896e+00	8.60820896e+00	9.54696481e-01	-5.80887522e-02	6.48154402e-02	1.87399160e+01	
7.60895522e+00	8.60895522e+00	9.54682827e-01	-5.80825398e-02	6.48349751e-02	1.87392166e+01	
7.60970149e+00	8.60970149e+00	9.54709622e-01	-5.80766953e-02	6.47966398e-02	1.87385169e+01	
7.61044776e+00	8.61044776e+00	9.54689856e-01	-5.80704260e-02	6.48249183e-02	1.87378177e+01	
7.61119403e+00	8.61119403e+00	9.54716649e-01	-5.80645844e-02	6.47865856e-02	1.87371183e+01	
7.61194030e+00	8.61194030e+00	9.54702818e-01	-5.80583743e-02	6.48063739e-02	1.87364193e+01	
7.61268657e+00	8.61268657e+00	9.54729600e-01	-5.80525353e-02	6.47680570e-02	1.87357201e+01	
7.61343284e+00	8.61343284e+00	9.54709842e-01	-5.80462701e-02	6.47963246e-02	1.87350214e+01	
7.61417910e+00	8.61417910e+00	9.54736622e-01	-5.80404339e-02	6.47580104e-02	1.87343224e+01	
7.61492537e+00	8.61492537e+00	9.54722978e-01	-5.80342296e-02	6.47775314e-02	1.87336239e+01	
7.61567164e+00	8.61567164e+00	9.54749747e-01	-5.80283960e-02	6.47392334e-02	1.87329252e+01	
7.61641791e+00	8.61641791e+00	9.54729996e-01	-5.80221349e-02	6.47674903e-02	1.87322269e+01	
7.61716418e+00	8.61716418e+00	9.54756763e-01	-5.80163040e-02	6.47291949e-02	1.87315283e+01	
7.61791045e+00	8.61791045e+00	9.54728211e-01	-5.80099600e-02	6.47700438e-02	1.87308303e+01	
7.61865672e+00	8.61865672e+00	9.54769704e-01	-5.80042709e-02	6.47106812e-02	1.87301319e+01	
7.61940299e+00	8.61940299e+00	9.54749961e-01	-5.79980170e-02	6.47389270e-02	1.87294341e+01	
7.62014925e+00	8.62014925e+00	9.54776715e-01	-5.79921885e-02	6.47006502e-02	1.87287360e+01	
7.62089552e+00	8.62089552e+00	9.54763080e-01	-5.79859954e-02	6.47201573e-02	1.87280384e+01	
7.62164179e+00	8.62164179e+00	9.54789823e-01	-5.79801696e-02	6.46818966e-02	1.87273405e+01	
7.62238806e+00	8.62238806e+00	9.54770088e-01	-5.79739196e-02	6.47101318e-02	1.87266432e+01	
7.62313433e+00	8.62313433e+00	9.54796829e-01	-5.79680967e-02	6.46718738e-02	1.87259455e+01	
7.62388060e+00	8.62388060e+00	9.54783017e-01	-5.79619059e-02	6.46916337e-02	1.87252484e+01	
7.62462687e+00	8.62462687e+00	9.54809747e-01	-5.79560856e-02	6.46533914e-02	1.87245510e+01	
7.62537313e+00	8.62537313e+00	9.54790019e-01	-5.79498397e-02	6.46816158e-02	1.87238540e+01	
7.62611940e+00	8.62611940e+00	9.54816747e-01	-5.79440222e-02	6.46433761e-02	1.87231568e+01	
7.62686567e+00	8.62686567e+00	9.54803122e-01	-5.79378371e-02	6.46628694e-02	1.87224601e+01	
7.62761194e+00	8.62761194e+00	9.54829839e-01	-5.79320222e-02	6.46246459e-02	1.87217632e+01	
7.62835821e+00	8.62835821e+00	9.54810119e-01	-5.79257804e-02	6.46528595e-02	1.87210667e+01	
7.62910448e+00	8.62910448e+00	9.54836834e-01	-5.79199682e-02	6.46146386e-02	1.87203699e+01	
7.62985075e+00	8.62985075e+00	9.54808328e-01	-5.79136437e-02	6.46554220e-02	1.87196736e+01	
7.63059701e+00	8.63059701e+00	9.54849742e-01	-5.79079730e-02	6.45961713e-02	1.87189771e+01	
7.63134328e+00	8.63134328e+00	9.54830029e-01	-5.79017384e-02	6.46243739e-02	1.87182811e+01	
7.63208955e+00	8.63208955e+00	9.54856731e-01	-5.78959285e-02	6.45861716e-02	1.87175848e+01	
7.63283582e+00	8.63283582e+00	9.54843116e-01	-5.78897546e-02	6.46056509e-02	1.87168890e+01	
7.63358209e+00	8.63358209e+00	9.54869806e-01	-5.78839475e-02	6.45674647e-02	1.87161929e+01	
7.63432836e+00	8.63432836e+00	9.54850101e-01	-5.78777168e-02	6.45956567e-02	1.87154973e+01	
7.63507463e+00	8.63507463e+00	9.54876790e-01	-5.78719125e-02	6.45574731e-02	1.87148015e+01	
7.63582090e+00	8.63582090e+00	9.54862998e-01	-5.78657409e-02	6.45772049e-02	1.87141061e+01	
7.63656716e+00	8.63656716e+00	9.54889676e-01	-5.78599393e-02	6.45390371e-02	1.87134105e+01	
7.63731343e+00	8.63731343e+00	9.54869979e-01	-5.78537126e-02	6.45672183e-02	1.87127153e+01	
7.63805970e+00	8.63805970e+00	9.54896655e-01	-5.78479137e-02	6.45290530e-02	1.87120199e+01	
7.63880597e+00	8.63880597e+00	9.54883049e-01	-5.78417479e-02	6.45485186e-02	1.87113250e+01	
7.63955224e+00	8.63955224e+00	9.54909714e-01	-5.78359516e-02	6.45103695e-02	1.87106299e+01	
7.64029851e+00	8.64029851e+00	9.54890024e-01	-5.78297290e-02	6.45385401e-02	1.87099351e+01	
7.64104478e+00	8.64104478e+00	9.54916687e-01	-5.78239354e-02	6.45003936e-02	1.87092402e+01	
7.64179104e+00	8.64179104e+00	9.54888226e-01	-5.78176303e-02	6.45411116e-02	1.87085457e+01	
7.64253731e+00	8.64253731e+00	9.54929562e-01	-5.78119780e-02	6.44819725e-02	1.87078510e+01	
7.64328358e+00	8.64328358e+00	9.54909880e-01	-5.78057626e-02	6.45101321e-02	1.87071568e+01	
7.64402985e+00	8.64402985e+00	9.54936530e-01	-5.77999714e-02	6.44720041e-02	1.87064622e+01	
7.64477612e+00	8.64477612e+00	9.54922934e-01	-5.77938166e-02	6.44914558e-02	1.87057682e+01	
7.64552239e+00	8.64552239e+00	9.54949573e-01	-5.77880281e-02	6.44533439e-02	1.87050740e+01	
7.64626866e+00	8.64626866e+00	9.54929898e-01	-5.77818167e-02	6.44814929e-02	1.87043802e+01	
7.64701493e+00	8.64701493e+00	9.54956534e-01	-5.77760310e-02	6.44433836e-02	1.87036861e+01	
7.64776119e+00	8.64776119e+00	9.54942762e-01	-5.77698785e-02	6.44630874e-02	1.87029925e+01	
7.64850746e+00	8.64850746e+00	9.54969388e-01	-5.77640954e-02	6.44249938e-02	1.87022987e+01	
7.64925373e+00	8.64925373e+00	9.54949721e-01	-5.77578880e-02	6.44531320e-02	1.87016054e+01	
7.65000000e+00	8.65000000e+00	9.54976345e-01	-5.77521077e-02	6.44150410e-02	1.87009118e+01	
7.65074627e+00	8.65074627e+00	9.54962758e-01	-5.77459609e-02	6.44344791e-02	1.87002187e+01	
7.65149254e+00	8.65149254e+00	9.54989371e-01	-5.77401832e-02	6.43964042e-02	1.86995253e+01	
7.65223881e+00	8.65223881e+00	9.54969711e-01	-5.77339799e-02	6.44245318e-02	1.86988324e+01	
7.65298507e+00	8.65298507e+00	9.54996322e-01	-5.77282049e-02	6.43864596e-02	1.86981392e+01	
7.65373134e+00	8.65373134e+00	9.54967907e-01	-5.77219191e-02	6.44271125e-02	1.86974465e+01	
7.65447761e+00	8.65447761e+00	9.55009166e-01	-5.77162851e-02	6.43680847e-02	1.86967536e+01	
7.65522388e+00	8.65522388e+00	9.54989513e-01	-5.77100889e-02	6.43962014e-02	1.86960612e+01	
7.65597015e+00	8.65597015e+00	9.55016111e-01	-5.77043163e-02	6.43581476e-02	1.86953685e+01	
7.65671642e+00	8.65671642e+00	9.55002534e-01	-5.76981806e-02	6.43775718e-02	1.86946762e+01	
7.65746269e+00	8.65746269e+00	9.55029121e-01	-5.76924106e-02	6.43395341e-02	1.86939838e+01	
7.65820896e+00	8.65820896e+00	9.55009476e-01	-5.76862183e-02	6.43676402e-02	1.86932918e+01	
7.65895522e+00	8.65895522e+00	9.55036061e-01	-5.76804512e-02	6.43296051e-02	1.86925995e+01	
7.65970149e+00	8.65970149e+00	9.55022309e-01	-5.76743177e-02	6.43492809e-02	1.86919077e+01	
7.66044776e+00	8.66044776e+00	9.55048883e-01	-5.76685532e-02	6.43112614e-02	1.86912157e+01	
7.66119403e+00	8.66119403e+00	9.55029245e-01	-5.76623650e-02	6.43393568e-02	1.86905242e+01	
7.66194030e+00	8.66194030e+00	9.55055818e-01	-5.76566032e-02	6.43013400e-02	1.86898324e+01	
7.66268657e+00	8.66268657e+00	9.55042250e-01	-5.76504755e-02	6.43207506e-02	1.86891410e+01	
7.66343284e+00	8.66343284e+00	9.55068811e-01	-5.76447163e-02	6.42827498e-02	1.86884495e+01	
7.66417910e+00	8.66417910e+00	9.55049181e-01	-5.76385321e-02	6.43108346e-02	1.86877583e+01	
7.66492537e+00	8.66492537e+00	9.55075740e-01	-5.76327756e-02	6.42728364e-02	1.86870670e+01	
7.66567164e+00	8.66567164e+00	9.55047371e-01	-5.76265092e-02	6.43134245e-02	1.86863761e+01	
7.66641791e+00	8.66641791e+00	9.55088551e-01	-5.76208935e-02	6.42545077e-02	1.86856850e+01	
7.66716418e+00	8.66716418e+00	9.55068929e-01	-5.76147164e-02	6.42825817e-02	1.86849943e+01	
7.66791045e+00	8.66791045e+00	9.55095475e-01	-5.76089623e-02	6.42446019e-02	1.86843034e+01	
7.66865672e+00	8.66865672e+00	9.55081918e-01	-5.76028456e-02	6.42639987e-02	1.86836130e+01	
7.66940299e+00	8.66940299e+00	9.55108453e-01	-5.75970941e-02	6.42260350e-02	1.86829223e+01	
7.67014925e+00	8.67014925e+00	9.55088838e-01	-5.75909210e-02	6.42540985e-02	1.86822321e+01	
7.67089552e+00	8.67089552e+00	9.55115371e-01	-5.75851723e-02	6.42161373e-02	1.86815417e+01	
7.67164179e+00	8.67164179e+00	9.55101638e-01	-5.75790579e-02	6.42357853e-02	1.86808517e+01	
7.67238806e+00	8.67238806e+00	9.55128160e-01	-5.75733118e-02	6.41978398e-02	1.86801615e+01	
7.67313433e+00	8.67313433e+00	9.55108552e-01	-5.75671428e-02	6.42258926e-02	1.86794717e+01	
7.67388060e+00	8.67388060e+00	9.55135073e-01	-5.75613994e-02	6.41879497e-02	1.86787817e+01	
7.67462687e+00	8.67462687e+00	9.55121525e-01	-5.75552907e-02	6.42073329e-02	1.86780922e+01	
7.67537313e+00	8.67537313e+00	9.55148034e-01	-5.75495500e-02	6.41694061e-02	1.86774024e+01	
7.67611940e+00	8.67611940e+00	9.55128434e-01	-5.75433849e-02	6.41974483e-02	1.86767131e+01	
7.67686567e+00	8.67686567e+00	9.55154941e-01	-5.75376468e-02	6.41595240e-02	1.86760235e+01	
7.67761194e+00	8.67761194e+00	9.55126617e-01	-5.75313997e-02	6.42000475e-02	1.86753344e+01	
7.67835821e+00	8.67835821e+00	9.55167720e-01	-5.75258022e-02	6.41412414e-02	1.86746451e+01	
7.67910448e+00	8.67910448e+00	9.55148127e-01	-5.75196442e-02	6.41692728e-02	1.86739563e+01	
7.67985075e+00	8.67985075e+00	9.55174622e-01	-5.75139085e-02	6.41313669e-02	1.86732671e+01	
7.68059701e+00	8.68059701e+00	9.55161084e-01	-5.75078108e-02	6.41507365e-02	1.86725785e+01	
7.68134328e+00	8.68134328e+00	9.55187567e-01	-5.75020777e-02	6.41128466e-02	1.86718896e+01	
7.68208955e+00	8.68208955e+00	9.55167982e-01	-5.74959237e-02	6.41408675e-02	1.86712012e+01	
7.68283582e+00	8.68283582e+00	9.55194463e-01	-5.74901934e-02	6.41029802e-02	1.86705126e+01	
7.68358209e+00	8.68358209e+00	9.55180750e-01	-5.74840980e-02	6.41226005e-02	1.86698244e+01	
7.68432836e+00	8.68432836e+00	9.55207220e-01	-5.74783704e-02	6.40847288e-02	1.86691360e+01	
7.68507463e+00	8.68507463e+00	9.55187642e-01	-5.74722204e-02	6.41127391e-02	1.86684480e+01	
7.68582090e+00	8.68582090e+00	9.55214111e-01	-5.74664954e-02	6.40748699e-02	1.86677598e+01	
7.68656716e+00	8.68656716e+00	9.55200582e-01	-5.74604057e-02	6.40942260e-02	1.86670721e+01	
7.68731343e+00	8.68731343e+00	9.55227040e-01	-5.74546833e-02	6.40563729e-02	1.86663841e+01	
7.68805970e+00	8.68805970e+00	9.55207469e-01	-5.74485374e-02	6.40843727e-02	1.86656966e+01	
7.68880597e+00	8.68880597e+00	9.55233926e-01	-5.74428177e-02	6.40465221e-02	1.86650088e+01	
7.68955224e+00	8.68955224e+00	9.55205646e-01	-5.74365897e-02	6.40869812e-02	1.86643216e+01	
7.69029851e+00	8.69029851e+00	9.55246672e-01	-5.74310104e-02	6.40282856e-02	1.86636340e+01	
7.69104478e+00	8.69104478e+00	9.55227109e-01	-5.74248714e-02	6.40562746e-02	1.86629470e+01	
7.69179104e+00	8.69179104e+00	9.55253552e-01	-5.74191541e-02	6.40184424e-02	1.86622596e+01	
7.69253731e+00	8.69253731e+00	9.55240033e-01	-5.74130753e-02	6.40377848e-02	1.86615728e+01	
7.69328358e+00	8.69328358e+00	9.55266465e-01	-5.74073607e-02	6.39999686e-02	1.86608857e+01	
7.69402985e+00	8.69402985e+00	9.55246909e-01	-5.74012256e-02	6.40279471e-02	1.86601991e+01	
7.69477612e+00	8.69477612e+00	9.55273339e-01	-5.73955137e-02	6.39901335e-02	1.86595123e+01	
7.69552239e+00	8.69552239e+00	9.55259644e-01	-5.73894372e-02	6.40097262e-02	1.86588259e+01	
7.69626866e+00	8.69626866e+00	9.55286064e-01	-5.73837280e-02	6.39719281e-02	1.86581393e+01	
7.69701493e+00	8.69701493e+00	9.55266515e-01	-5.73775970e-02	6.39998961e-02	1.86574531e+01	
7.69776119e+00	8.69776119e+00	9.55292933e-01	-5.73718904e-02	6.39621006e-02	1.86567667e+01	
7.69850746e+00	8.69850746e+00	9.55279423e-01	-5.73658196e-02	6.39814296e-02	1.86560808e+01	
7.69925373e+00	8.69925373e+00	9.55305829e-01	-5.73601156e-02	6.39436500e-02	1.86553946e+01	
7.70000000e+00	8.70000000e+00	9.55286288e-01	-5.73539886e-02	6.39716075e-02	1.86547089e+01	
7.70074627e+00	8.70074627e+00	9.55312693e-01	-5.73482873e-02	6.39338305e-02	1.86540229e+01	
7.70149254e+00	8.70149254e+00	9.55284458e-01	-5.73420784e-02	6.39742254e-02	1.86533374e+01	
7.70223881e+00	8.70223881e+00	9.55325407e-01	-5.73365172e-02	6.39156401e-02	1.86526517e+01	
7.70298507e+00	8.70298507e+00	9.55305873e-01	-5.73303972e-02	6.39435868e-02	1.86519665e+01	
7.70373134e+00	8.70373134e+00	9.55332265e-01	-5.73246982e-02	6.39058282e-02	1.86512809e+01	
7.70447761e+00	8.70447761e+00	9.55318764e-01	-5.73186383e-02	6.39251436e-02	1.86505959e+01	
7.70522388e+00	8.70522388e+00	9.55345145e-01	-5.73129420e-02	6.38874008e-02	1.86499106e+01	
7.70597015e+00	8.70597015e+00	9.55325619e-01	-5.73068259e-02	6.39153372e-02	1.86492258e+01	
7.70671642e+00	8.70671642e+00	9.55351998e-01	-5.73011324e-02	6.38775970e-02	1.86485408e+01	
7.70746269e+00	8.70746269e+00	9.55338322e-01	-5.72950747e-02	6.38971623e-02	1.86478562e+01	
7.70820896e+00	8.70820896e+00	9.55364690e-01	-5.72893838e-02	6.38594377e-02	1.86471714e+01	
7.70895522e+00	8.70895522e+00	9.55345171e-01	-5.72832718e-02	6.38873635e-02	1.86464870e+01	
7.70970149e+00	8.70970149e+00	9.55371538e-01	-5.72775835e-02	6.38496414e-02	1.86458024e+01	
7.71044776e+00	8.71044776e+00	9.55358046e-01	-5.72715315e-02	6.38689434e-02	1.86451183e+01	
7.71119403e+00	8.71119403e+00	9.55384401e-01	-5.72658458e-02	6.38312373e-02	1.86444339e+01	
7.71194030e+00	8.71194030e+00	9.55364890e-01	-5.72597378e-02	6.38591527e-02	1.86437500e+01	
7.71268657e+00	8.71268657e+00	9.55391243e-01	-5.72540547e-02	6.38214491e-02	1.86430658e+01	
7.71343284e+00	8.71343284e+00	9.55363053e-01	-5.72478650e-02	6.38617800e-02	1.86423821e+01	
7.71417910e+00	8.71417910e+00	9.55403925e-01	-5.72423218e-02	6.38033047e-02	1.86416982e+01	
7.71492537e+00	8.71492537e+00	9.55384421e-01	-5.72362207e-02	6.38312093e-02	1.86410148e+01	
7.71567164e+00	8.71567164e+00	9.55410762e-01	-5.72305400e-02	6.37935240e-02	1.86403310e+01	
