9.67910448e+00	7.32089552e+00	7.46696563e-01	-7.11843047e-04	3.62399526e-02	5.27617141e+00	
9.68656716e+00	7.31343284e+00	7.46822964e-01	-7.11934139e-04	3.62218685e-02	5.25333442e+00	
9.69402985e+00	7.30597015e+00	7.47209131e-01	-7.12276578e-04	3.61666199e-02	5.23063875e+00	
9.70149254e+00	7.29850746e+00	7.47369346e-01	-7.12401862e-04	3.61436979e-02	5.20808225e+00	
9.70895522e+00	7.29104478e+00	7.47754673e-01	-7.12745040e-04	3.60885696e-02	5.18566429e+00	
9.71641791e+00	7.28358209e+00	7.47880525e-01	-7.12838703e-04	3.60705639e-02	5.16338241e+00	
9.72388060e+00	7.27611940e+00	7.48265053e-01	-7.13182606e-04	3.60155498e-02	5.14123555e+00	
9.73134328e+00	7.26865672e+00	7.48423553e-01	-7.13309226e-04	3.59928734e-02	5.11922132e+00	
9.73880597e+00	7.26119403e+00	7.48807227e-01	-7.13653750e-04	3.59379813e-02	5.09733937e+00	
9.74626866e+00	7.25373134e+00	7.48932513e-01	-7.13749754e-04	3.59200567e-02	5.07558792e+00	
9.75373134e+00	7.24626866e+00	7.49315404e-01	-7.14094916e-04	3.58652768e-02	5.05396642e+00	
9.76119403e+00	7.23880597e+00	7.49474223e-01	-7.14224635e-04	3.58425546e-02	5.03247247e+00	
9.76865672e+00	7.23134328e+00	7.49856273e-01	-7.14570334e-04	3.57878950e-02	5.01110545e+00	
9.77611940e+00	7.22388060e+00	7.49981014e-01	-7.14668510e-04	3.57700484e-02	4.98986358e+00	
9.78358209e+00	7.21641791e+00	7.50362286e-01	-7.15014763e-04	3.57155000e-02	4.96874643e+00	
9.79104478e+00	7.20895522e+00	7.50438219e-01	-7.15067142e-04	3.57046364e-02	4.94775157e+00	
9.79850746e+00	7.20149254e+00	7.50899882e-01	-7.15492194e-04	3.56385866e-02	4.92687801e+00	
9.80597015e+00	7.19402985e+00	7.51024064e-01	-7.15592351e-04	3.56208200e-02	4.90612378e+00	
9.81343284e+00	7.18656716e+00	7.51403700e-01	-7.15939506e-04	3.55665056e-02	4.88548883e+00	
9.82089552e+00	7.17910448e+00	7.51561137e-01	-7.16072937e-04	3.55439813e-02	4.86497142e+00	
9.82835821e+00	7.17164179e+00	7.51939946e-01	-7.16420475e-04	3.54897853e-02	4.84457097e+00	
9.83582090e+00	7.16417910e+00	7.52063586e-01	-7.16522471e-04	3.54720962e-02	4.82428535e+00	
9.84328358e+00	7.15671642e+00	7.52441616e-01	-7.16870399e-04	3.54180118e-02	4.80411431e+00	
9.85074627e+00	7.14925373e+00	7.52597380e-01	-7.17004505e-04	3.53957266e-02	4.78405612e+00	
9.85820896e+00	7.14179104e+00	7.52974591e-01	-7.17352753e-04	3.53417593e-02	4.76411034e+00	
9.86567164e+00	7.13432836e+00	7.53097695e-01	-7.17456447e-04	3.53241470e-02	4.74427472e+00	
9.87313433e+00	7.12686567e+00	7.53474117e-01	-7.17805007e-04	3.52702925e-02	4.72454860e+00	
9.88059701e+00	7.11940299e+00	7.53630179e-01	-7.17941547e-04	3.52479649e-02	4.70493014e+00	
9.88805970e+00	7.11194030e+00	7.54005768e-01	-7.18290344e-04	3.51942295e-02	4.68541939e+00	
9.89552239e+00	7.10447761e+00	7.54128318e-01	-7.18395586e-04	3.51766964e-02	4.66601478e+00	
9.90298507e+00	7.09701493e+00	7.54503140e-01	-7.18744653e-04	3.51230708e-02	4.64671593e+00	
9.91044776e+00	7.08955224e+00	7.54577687e-01	-7.18804589e-04	3.51124054e-02	4.62752080e+00	
9.91791045e+00	7.08208955e+00	7.55031575e-01	-7.19230896e-04	3.50474680e-02	4.60842922e+00	
9.92537313e+00	7.07462687e+00	7.55153594e-01	-7.19337585e-04	3.50300109e-02	4.58943973e+00	
9.93283582e+00	7.06716418e+00	7.55526835e-01	-7.19687058e-04	3.49766114e-02	4.57055203e+00	
9.94029851e+00	7.05970149e+00	7.55681554e-01	-7.19826224e-04	3.49544760e-02	4.55176387e+00	
9.94776119e+00	7.05223881e+00	7.56053961e-01	-7.20175815e-04	3.49011959e-02	4.53307466e+00	
9.95522388e+00	7.04477612e+00	7.56175426e-01	-7.20283817e-04	3.48838180e-02	4.51448294e+00	
9.96268657e+00	7.03731343e+00	7.56547064e-01	-7.20633562e-04	3.48306481e-02	4.49598899e+00	
9.97014925e+00	7.02985075e+00	7.56700122e-01	-7.20772921e-04	3.48087502e-02	4.47759117e+00	
9.97761194e+00	7.02238806e+00	7.57070950e-01	-7.21122757e-04	3.47556960e-02	4.45928907e+00	
9.98507463e+00	7.01492537e+00	7.57191886e-01	-7.21231992e-04	3.47383938e-02	4.44108092e+00	
9.99253731e+00	7.00746269e+00	7.57561952e-01	-7.21581940e-04	3.46854487e-02	4.42296686e+00	
1.00000000e+01	7.00000000e+00	7.57715325e-01	-7.21723297e-04	3.46635057e-02	4.40494540e+00	
1.00074627e+01	6.99253731e+00	7.58084589e-01	-7.22073296e-04	3.46106753e-02	4.38701617e+00	
1.00149254e+01	6.98507463e+00	7.58204998e-01	-7.22183670e-04	3.45934485e-02	4.36917711e+00	
1.00223881e+01	6.97761194e+00	7.58573484e-01	-7.22533720e-04	3.45407294e-02	4.35142794e+00	
1.00298507e+01	6.97014925e+00	7.58646670e-01	-7.22599336e-04	3.45302588e-02	4.33376730e+00	
1.00373134e+01	6.96268657e+00	7.59092910e-01	-7.23025161e-04	3.44664156e-02	4.31619547e+00	
1.00447761e+01	6.95522388e+00	7.59212781e-01	-7.23136576e-04	3.44492657e-02	4.29871094e+00	
1.00522388e+01	6.94776119e+00	7.59579705e-01	-7.23486657e-04	3.43967701e-02	4.28131347e+00	
1.00597015e+01	6.94029851e+00	7.59731731e-01	-7.23629836e-04	3.43750198e-02	4.26400138e+00	
1.00671642e+01	6.93283582e+00	7.60097853e-01	-7.23979882e-04	3.43226390e-02	4.24677486e+00	
1.00746269e+01	6.92537313e+00	7.60217206e-01	-7.24092275e-04	3.43055633e-02	4.22963258e+00	
1.00820896e+01	6.91791045e+00	7.60582584e-01	-7.24442324e-04	3.42532889e-02	4.21257431e+00	
1.00895522e+01	6.91044776e+00	7.60732992e-01	-7.24585382e-04	3.42317701e-02	4.19559795e+00	
1.00970149e+01	6.90298507e+00	7.61097550e-01	-7.24935340e-04	3.41796131e-02	4.17870334e+00	
1.01044776e+01	6.89552239e+00	7.61216355e-01	-7.25048608e-04	3.41626157e-02	4.16188939e+00	
1.01119403e+01	6.88805970e+00	7.61580165e-01	-7.25398529e-04	3.41105657e-02	4.14515655e+00	
1.01194030e+01	6.88059701e+00	7.61730869e-01	-7.25543239e-04	3.40890045e-02	4.12850320e+00	
1.01268657e+01	6.87313433e+00	7.62093882e-01	-7.25893057e-04	3.40370685e-02	4.11192908e+00	
1.01343284e+01	6.86567164e+00	7.62212170e-01	-7.26007158e-04	3.40201451e-02	4.09543278e+00	
1.01417910e+01	6.85820896e+00	7.62574441e-01	-7.26356911e-04	3.39683153e-02	4.07901473e+00	
1.01492537e+01	6.85074627e+00	7.62646319e-01	-7.26426889e-04	3.39580318e-02	4.06267354e+00	
1.01567164e+01	6.84328358e+00	7.63085064e-01	-7.26851037e-04	3.38952608e-02	4.04640882e+00	
1.01641791e+01	6.83582090e+00	7.63202833e-01	-7.26965905e-04	3.38784117e-02	4.03021870e+00	
1.01716418e+01	6.82835821e+00	7.63563551e-01	-7.27315412e-04	3.38268040e-02	4.01410335e+00	
1.01791045e+01	6.82089552e+00	7.63712933e-01	-7.27461382e-04	3.38054320e-02	3.99806170e+00	
1.01865672e+01	6.81343284e+00	7.64072864e-01	-7.27810734e-04	3.37539368e-02	3.98209413e+00	
1.01940299e+01	6.80597015e+00	7.64190111e-01	-7.27926305e-04	3.37371625e-02	3.96619910e+00	
1.02014925e+01	6.79850746e+00	7.64549301e-01	-7.28275531e-04	3.36857733e-02	3.95037658e+00	
1.02089552e+01	6.79104478e+00	7.64697093e-01	-7.28421146e-04	3.36646289e-02	3.93462521e+00	
1.02164179e+01	6.78358209e+00	7.65055505e-01	-7.28770197e-04	3.36133510e-02	3.91894544e+00	
1.02238806e+01	6.77611940e+00	7.65172249e-01	-7.28886433e-04	3.35966486e-02	3.90333595e+00	
1.02313433e+01	6.76865672e+00	7.65529929e-01	-7.29235339e-04	3.35454756e-02	3.88779646e+00	
1.02388060e+01	6.76119403e+00	7.65678017e-01	-7.29382365e-04	3.35242887e-02	3.87232513e+00	
1.02462687e+01	6.75373134e+00	7.66034889e-01	-7.29731040e-04	3.34732313e-02	3.85692220e+00	
1.02537313e+01	6.74626866e+00	7.66151092e-01	-7.29847854e-04	3.34566062e-02	3.84158684e+00	
1.02611940e+01	6.73880597e+00	7.66507238e-01	-7.30196366e-04	3.34056527e-02	3.82631950e+00	
1.02686567e+01	6.73134328e+00	7.66577793e-01	-7.30269681e-04	3.33955584e-02	3.81111855e+00	
1.02761194e+01	6.72388060e+00	7.67009136e-01	-7.30691248e-04	3.33338464e-02	3.79598393e+00	
1.02835821e+01	6.71641791e+00	7.67124833e-01	-7.30808622e-04	3.33172937e-02	3.78091459e+00	
1.02910448e+01	6.70895522e+00	7.67479477e-01	-7.31156722e-04	3.32665550e-02	3.76591111e+00	
1.02985075e+01	6.70149254e+00	7.67626293e-01	-7.31304618e-04	3.32455501e-02	3.75097203e+00	
1.03059701e+01	6.69402985e+00	7.67980159e-01	-7.31652470e-04	3.31949227e-02	3.73609698e+00	
1.03134328e+01	6.68656716e+00	7.68095341e-01	-7.31770350e-04	3.31784437e-02	3.72128435e+00	
1.03208955e+01	6.67910448e+00	7.68448455e-01	-7.32117967e-04	3.31279240e-02	3.70653468e+00	
1.03283582e+01	6.67164179e+00	7.68593675e-01	-7.32265306e-04	3.31071474e-02	3.69184711e+00	
1.03358209e+01	6.66417910e+00	7.68946027e-01	-7.32612666e-04	3.30567367e-02	3.67722195e+00	
1.03432836e+01	6.65671642e+00	7.69060702e-01	-7.32731018e-04	3.30403302e-02	3.66265767e+00	
1.03507463e+01	6.64925373e+00	7.69412324e-01	-7.33078144e-04	3.29900240e-02	3.64815447e+00	
1.03582090e+01	6.64179104e+00	7.69557842e-01	-7.33226709e-04	3.29692048e-02	3.63371131e+00	
1.03656716e+01	6.63432836e+00	7.69908708e-01	-7.33573566e-04	3.29190066e-02	3.61932872e+00	
1.03731343e+01	6.62686567e+00	7.70022896e-01	-7.33692366e-04	3.29026698e-02	3.60500528e+00	
1.03805970e+01	6.61940299e+00	7.70373036e-01	-7.34038973e-04	3.28525755e-02	3.59074074e+00	
1.03880597e+01	6.61194030e+00	7.70442297e-01	-7.34114885e-04	3.28426663e-02	3.57653355e+00	
1.03955224e+01	6.60447761e+00	7.70866371e-01	-7.34533244e-04	3.27819944e-02	3.56238432e+00	
1.04029851e+01	6.59701493e+00	7.70980029e-01	-7.34652415e-04	3.27657334e-02	3.54829232e+00	
1.04104478e+01	6.58955224e+00	7.71328674e-01	-7.34998452e-04	3.27158530e-02	3.53425791e+00	
1.04179104e+01	6.58208955e+00	7.71472922e-01	-7.35147554e-04	3.26952155e-02	3.52027946e+00	
1.04253731e+01	6.57462687e+00	7.71820796e-01	-7.35493269e-04	3.26454455e-02	3.50635721e+00	
1.04328358e+01	6.56716418e+00	7.71933958e-01	-7.35612807e-04	3.26292554e-02	3.49249036e+00	
1.04402985e+01	6.55970149e+00	7.72281137e-01	-7.35958265e-04	3.25795848e-02	3.47867953e+00	
1.04477612e+01	6.55223881e+00	7.72423861e-01	-7.36106725e-04	3.25591653e-02	3.46492311e+00	
1.04552239e+01	6.54477612e+00	7.72770269e-01	-7.36451845e-04	3.25096050e-02	3.45122079e+00	
1.04626866e+01	6.53731343e+00	7.72882918e-01	-7.36571699e-04	3.24934884e-02	3.43757130e+00	
1.04701493e+01	6.52985075e+00	7.73228592e-01	-7.36916511e-04	3.24440330e-02	3.42397550e+00	
1.04776119e+01	6.52238806e+00	7.73371579e-01	-7.37066019e-04	3.24235760e-02	3.41043256e+00	
1.04850746e+01	6.51492537e+00	7.73716508e-01	-7.37410501e-04	3.23742272e-02	3.39694265e+00	
1.04925373e+01	6.50746269e+00	7.73828665e-01	-7.37530659e-04	3.23581810e-02	3.38350431e+00	
1.05000000e+01	6.50000000e+00	7.74172877e-01	-7.37874831e-04	3.23089349e-02	3.37011802e+00	
1.05074627e+01	6.49253731e+00	7.74240884e-01	-7.37952783e-04	3.22992051e-02	3.35678299e+00	
1.05149254e+01	6.48507463e+00	7.74657853e-01	-7.38367505e-04	3.22395497e-02	3.34349970e+00	
1.05223881e+01	6.47761194e+00	7.74769536e-01	-7.38487954e-04	3.22235712e-02	3.33026656e+00	
1.05298507e+01	6.47014925e+00	7.75112295e-01	-7.38831466e-04	3.21745329e-02	3.31708343e+00	
1.05373134e+01	6.46268657e+00	7.75254025e-01	-7.38981261e-04	3.21542557e-02	3.30394912e+00	
1.05447761e+01	6.45522388e+00	7.75596016e-01	-7.39324393e-04	3.21053272e-02	3.29086451e+00	
1.05522388e+01	6.44776119e+00	7.75707183e-01	-7.39445066e-04	3.20894227e-02	3.27782882e+00	
1.05597015e+01	6.44029851e+00	7.76048484e-01	-7.39787884e-04	3.20405930e-02	3.26484227e+00	
1.05671642e+01	6.43283582e+00	7.76188703e-01	-7.39936929e-04	3.20205319e-02	3.25190336e+00	
1.05746269e+01	6.42537313e+00	7.76529249e-01	-7.40279366e-04	3.19718103e-02	3.23901261e+00	
1.05820896e+01	6.41791045e+00	7.76639933e-01	-7.40400266e-04	3.19559747e-02	3.22616941e+00	
1.05895522e+01	6.41044776e+00	7.76979806e-01	-7.40742393e-04	3.19073493e-02	3.21337425e+00	
1.05970149e+01	6.40298507e+00	7.77120332e-01	-7.40892411e-04	3.18872445e-02	3.20062537e+00	
1.06044776e+01	6.39552239e+00	7.77459434e-01	-7.41234129e-04	3.18387293e-02	3.18792264e+00	
1.06119403e+01	6.38805970e+00	7.77569603e-01	-7.41355200e-04	3.18229675e-02	3.17526514e+00	
1.06194030e+01	6.38059701e+00	7.77907997e-01	-7.41696563e-04	3.17745537e-02	3.16265394e+00	
1.06268657e+01	6.37313433e+00	7.77974755e-01	-7.41776086e-04	3.17650027e-02	3.15008809e+00	
1.06343284e+01	6.36567164e+00	7.78384689e-01	-7.42186772e-04	3.17063538e-02	3.13756766e+00	
1.06417910e+01	6.35820896e+00	7.78494378e-01	-7.42308022e-04	3.16906606e-02	3.12509132e+00	
1.06492537e+01	6.35074627e+00	7.78831340e-01	-7.42648641e-04	3.16424516e-02	3.11265988e+00	
1.06567164e+01	6.34328358e+00	7.78970632e-01	-7.42798755e-04	3.16225232e-02	3.10027264e+00	
1.06641791e+01	6.33582090e+00	7.79306886e-01	-7.43138998e-04	3.15744156e-02	3.08792991e+00	
1.06716418e+01	6.32835821e+00	7.79416113e-01	-7.43260420e-04	3.15587886e-02	3.07562996e+00	
1.06791045e+01	6.32089552e+00	7.79751643e-01	-7.43600271e-04	3.15107845e-02	3.06337290e+00	
1.06865672e+01	6.31343284e+00	7.79889411e-01	-7.43749525e-04	3.14910741e-02	3.05115789e+00	
1.06940299e+01	6.30597015e+00	7.80224203e-01	-7.44088962e-04	3.14431757e-02	3.03898594e+00	
1.07014925e+01	6.29850746e+00	7.80332931e-01	-7.44210501e-04	3.14276200e-02	3.02685610e+00	
1.07089552e+01	6.29104478e+00	7.80667041e-01	-7.44549573e-04	3.13798191e-02	3.01476850e+00	
1.07164179e+01	6.28358209e+00	7.80805095e-01	-7.44699689e-04	3.13600678e-02	3.00272183e+00	
1.07238806e+01	6.27611940e+00	7.81138470e-01	-7.45038339e-04	3.13123721e-02	2.99071694e+00	
1.07313433e+01	6.26865672e+00	7.81246731e-01	-7.45160003e-04	3.12968832e-02	2.97875322e+00	
1.07388060e+01	6.26119403e+00	7.81579451e-01	-7.45498303e-04	3.12492812e-02	2.96683095e+00	
1.07462687e+01	6.25373134e+00	7.81645000e-01	-7.45579049e-04	3.12399032e-02	2.95494829e+00	
1.07537313e+01	6.24626866e+00	7.82048027e-01	-7.45985442e-04	3.11822424e-02	2.94310537e+00	
1.07611940e+01	6.23880597e+00	7.82155772e-01	-7.46107165e-04	3.11668274e-02	2.93130165e+00	
1.07686567e+01	6.23134328e+00	7.82487043e-01	-7.46444620e-04	3.11194326e-02	2.91953824e+00	
1.07761194e+01	6.22388060e+00	7.82623903e-01	-7.46594694e-04	3.10998522e-02	2.90781397e+00	
1.07835821e+01	6.21641791e+00	7.82954450e-01	-7.46931719e-04	3.10525610e-02	2.89612884e+00	
1.07910448e+01	6.20895522e+00	7.83061723e-01	-7.47053522e-04	3.10372135e-02	2.88448181e+00	
1.07985075e+01	6.20149254e+00	7.83391593e-01	-7.47390157e-04	3.09900193e-02	2.87287396e+00	
1.08059701e+01	6.19402985e+00	7.83527005e-01	-7.47539359e-04	3.09706460e-02	2.86130453e+00	
1.08134328e+01	6.18656716e+00	7.83856182e-01	-7.47875583e-04	3.09235509e-02	2.84977355e+00	
1.08208955e+01	6.17910448e+00	7.83963001e-01	-7.47997464e-04	3.09082684e-02	2.83827931e+00	
1.08283582e+01	6.17164179e+00	7.84291455e-01	-7.48333248e-04	3.08612766e-02	2.82682221e+00	
1.08358209e+01	6.16417910e+00	7.84427099e-01	-7.48483185e-04	3.08418702e-02	2.81540177e+00	
1.08432836e+01	6.15671642e+00	7.84754844e-01	-7.48818534e-04	3.07949798e-02	2.80401894e+00	
1.08507463e+01	6.14925373e+00	7.84861183e-01	-7.48940453e-04	3.07797660e-02	2.79267253e+00	
1.08582090e+01	6.14179104e+00	7.85188251e-01	-7.49275394e-04	3.07329726e-02	2.78136266e+00	
1.08656716e+01	6.13432836e+00	7.85252571e-01	-7.49357028e-04	3.07237705e-02	2.77008835e+00	
1.08731343e+01	6.12686567e+00	7.85648834e-01	-7.49758950e-04	3.06670774e-02	2.75885067e+00	
1.08805970e+01	6.11940299e+00	7.85754726e-01	-7.49880920e-04	3.06519275e-02	2.74764888e+00	
1.08880597e+01	6.11194030e+00	7.86080442e-01	-7.50215034e-04	3.06053275e-02	2.73648299e+00	
1.08955224e+01	6.10447761e+00	7.86214922e-01	-7.50364815e-04	3.05860875e-02	2.72535119e+00	
1.09029851e+01	6.09701493e+00	7.86539873e-01	-7.50698427e-04	3.05395970e-02	2.71425401e+00	
1.09104478e+01	6.08955224e+00	7.86645248e-01	-7.50820368e-04	3.05245211e-02	2.70319117e+00	
1.09179104e+01	6.08208955e+00	7.86969549e-01	-7.51153582e-04	3.04781235e-02	2.69216365e+00	
1.09253731e+01	6.07462687e+00	7.87102584e-01	-7.51302428e-04	3.04590903e-02	2.68117004e+00	
1.09328358e+01	6.06716418e+00	7.87426164e-01	-7.51635174e-04	3.04127960e-02	2.67021041e+00	
1.09402985e+01	6.05970149e+00	7.87531075e-01	-7.51757119e-04	3.03977864e-02	2.65928407e+00	
1.09477612e+01	6.05223881e+00	7.87854008e-01	-7.52089462e-04	3.03515845e-02	2.64839225e+00	
1.09552239e+01	6.04477612e+00	7.87987343e-01	-7.52239040e-04	3.03325084e-02	2.63753399e+00	
1.09626866e+01	6.03731343e+00	7.88309588e-01	-7.52570936e-04	3.02864051e-02	2.62670905e+00	
1.09701493e+01	6.02985075e+00	7.88414044e-01	-7.52692879e-04	3.02714606e-02	2.61591584e+00	
1.09776119e+01	6.02238806e+00	7.88735573e-01	-7.53024303e-04	3.02254596e-02	2.60515520e+00	
1.09850746e+01	6.01492537e+00	7.88798707e-01	-7.53106604e-04	3.02164271e-02	2.59442682e+00	
1.09925373e+01	6.00746269e+00	7.89188306e-01	-7.53503893e-04	3.01606874e-02	2.58373145e+00	
1.10000000e+01	6.00000000e+00	7.89292303e-01	-7.53625817e-04	3.01458087e-02	2.57306768e+00	
1.10074627e+01	5.99253731e+00	7.89612476e-01	-7.53956353e-04	3.01000017e-02	2.56243578e+00	
1.10149254e+01	5.98507463e+00	7.89744600e-01	-7.54105613e-04	3.00810989e-02	2.55183512e+00	
1.10223881e+01	5.97761194e+00	7.90064101e-01	-7.54435705e-04	3.00353881e-02	2.54126687e+00	
1.10298507e+01	5.97014925e+00	7.90167673e-01	-7.54557627e-04	3.00205701e-02	2.53072998e+00	
1.10373134e+01	5.96268657e+00	7.90486526e-01	-7.54887295e-04	2.99749520e-02	2.52022424e+00	
1.10447761e+01	5.95522388e+00	7.90617233e-01	-7.55035593e-04	2.99562519e-02	2.50974807e+00	
1.10522388e+01	5.94776119e+00	7.90935335e-01	-7.55364740e-04	2.99107412e-02	2.49930243e+00	
1.10597015e+01	5.94029851e+00	7.91038396e-01	-7.55486570e-04	2.98959964e-02	2.48888712e+00	
1.10671642e+01	5.93283582e+00	7.91355875e-01	-7.55815311e-04	2.98505748e-02	2.47850287e+00	
1.10746269e+01	5.92537313e+00	7.91486853e-01	-7.55964263e-04	2.98318359e-02	2.46814807e+00	
1.10820896e+01	5.91791045e+00	7.91803610e-01	-7.56292502e-04	2.97865176e-02	2.45782302e+00	
1.10895522e+01	5.91044776e+00	7.91906214e-01	-7.56414278e-04	2.97718382e-02	2.44752739e+00	
1.10970149e+01	5.90298507e+00	7.92222362e-01	-7.56742118e-04	2.97266071e-02	2.43726242e+00	
1.11044776e+01	5.89552239e+00	7.92284391e-01	-7.56824946e-04	2.97177326e-02	2.42702677e+00	
1.11119403e+01	5.88805970e+00	7.92667458e-01	-7.57217519e-04	2.96629276e-02	2.41682006e+00	
1.11194030e+01	5.88059701e+00	7.92769599e-01	-7.57339227e-04	2.96483143e-02	2.40664099e+00	
1.11268657e+01	5.87313433e+00	7.93084355e-01	-7.57666101e-04	2.96032823e-02	2.39649082e+00	
1.11343284e+01	5.86567164e+00	7.93214183e-01	-7.57814698e-04	2.95847079e-02	2.38636924e+00	
1.11417910e+01	5.85820896e+00	7.93528284e-01	-7.58141121e-04	2.95397698e-02	2.37627668e+00	
1.11492537e+01	5.85074627e+00	7.93629982e-01	-7.58262768e-04	2.95252199e-02	2.36621159e+00	
1.11567164e+01	5.84328358e+00	7.93943405e-01	-7.58588722e-04	2.94803786e-02	2.35617456e+00	
1.11641791e+01	5.83582090e+00	7.94071838e-01	-7.58736335e-04	2.94620038e-02	2.34616530e+00	
1.11716418e+01	5.82835821e+00	7.94384630e-01	-7.59061855e-04	2.94172528e-02	2.33618486e+00	
1.11791045e+01	5.82089552e+00	7.94485928e-01	-7.59183471e-04	2.94027602e-02	2.32623181e+00	
1.11865672e+01	5.81343284e+00	7.94798059e-01	-7.59508531e-04	2.93581039e-02	2.31630584e+00	
1.11940299e+01	5.80597015e+00	7.94926734e-01	-7.59656733e-04	2.93396945e-02	2.30640578e+00	
1.12014925e+01	5.79850746e+00	7.95238137e-01	-7.59981269e-04	2.92951422e-02	2.29653293e+00	
1.12089552e+01	5.79104478e+00	7.95338936e-01	-7.60102757e-04	2.92807210e-02	2.28668702e+00	
1.12164179e+01	5.78358209e+00	7.95649734e-01	-7.60426880e-04	2.92362553e-02	2.27686841e+00	
1.12238806e+01	5.77611940e+00	7.95710565e-01	-7.60509991e-04	2.92275523e-02	2.26707545e+00	
1.12313433e+01	5.76865672e+00	7.96087145e-01	-7.60897736e-04	2.91736752e-02	2.25730883e+00	
1.12388060e+01	5.76119403e+00	7.96187497e-01	-7.61019138e-04	2.91593179e-02	2.24756848e+00	
1.12462687e+01	5.75373134e+00	7.96497009e-01	-7.61342360e-04	2.91150362e-02	2.23785543e+00	
1.12537313e+01	5.74626866e+00	7.96624628e-01	-7.61490227e-04	2.90967779e-02	2.22816794e+00	
1.12611940e+01	5.73880597e+00	7.96933426e-01	-7.61812931e-04	2.90525984e-02	2.21850565e+00	
1.12686567e+01	5.73134328e+00	7.97033301e-01	-7.61934211e-04	2.90383094e-02	2.20886770e+00	
1.12761194e+01	5.72388060e+00	7.97341433e-01	-7.62256443e-04	2.89942251e-02	2.19925567e+00	
1.12835821e+01	5.71641791e+00	7.97467637e-01	-7.62403283e-04	2.89761692e-02	2.18966905e+00	
1.12910448e+01	5.70895522e+00	7.97775126e-01	-7.62725059e-04	2.89321769e-02	2.18010788e+00	
1.12985075e+01	5.70149254e+00	7.97874569e-01	-7.62846254e-04	2.89179497e-02	2.17057070e+00	
1.13059701e+01	5.69402985e+00	7.98181391e-01	-7.63167554e-04	2.88740529e-02	2.16105852e+00	
1.13134328e+01	5.68656716e+00	7.98307856e-01	-7.63314977e-04	2.88559596e-02	2.15157125e+00	
1.13208955e+01	5.67910448e+00	7.98614082e-01	-7.63635862e-04	2.88121480e-02	2.14210962e+00	
1.13283582e+01	5.67164179e+00	7.98713146e-01	-7.63757017e-04	2.87979750e-02	2.13267180e+00	
1.13358209e+01	5.66417910e+00	7.99018688e-01	-7.64077410e-04	2.87542613e-02	2.12325763e+00	
1.13432836e+01	5.65671642e+00	7.99078371e-01	-7.64160750e-04	2.87457225e-02	2.11386641e+00	
1.13507463e+01	5.64925373e+00	7.99448628e-01	-7.64543725e-04	2.86927501e-02	2.10449970e+00	
1.13582090e+01	5.64179104e+00	7.99547215e-01	-7.64664752e-04	2.86786454e-02	2.09515691e+00	
1.13656716e+01	5.63432836e+00	7.99851467e-01	-7.64984226e-04	2.86351162e-02	2.08583805e+00	
1.13731343e+01	5.62686567e+00	7.99976789e-01	-7.65131205e-04	2.86171864e-02	2.07654164e+00	
1.13805970e+01	5.61940299e+00	8.00280343e-01	-7.65450171e-04	2.85737572e-02	2.06726884e+00	
1.13880597e+01	5.61194030e+00	8.00378500e-01	-7.65571108e-04	2.85597140e-02	2.05801967e+00	
1.13955224e+01	5.60447761e+00	8.00681515e-01	-7.65889713e-04	2.85163617e-02	2.04879476e+00	
1.14029851e+01	5.59701493e+00	8.00805555e-01	-7.66035777e-04	2.84986155e-02	2.03959201e+00	
1.14104478e+01	5.58955224e+00	8.01107833e-01	-7.66353840e-04	2.84553687e-02	2.03041132e+00	
1.14179104e+01	5.58208955e+00	8.01205494e-01	-7.66474629e-04	2.84413964e-02	2.02125236e+00	
1.14253731e+01	5.57462687e+00	8.01507152e-01	-7.66792258e-04	2.83982385e-02	2.01211682e+00	
1.14328358e+01	5.56716418e+00	8.01631418e-01	-7.66938871e-04	2.83804598e-02	2.00300376e+00	
1.14402985e+01	5.55970149e+00	8.01932427e-01	-7.67256038e-04	2.83373947e-02	1.99391299e+00	
1.14477612e+01	5.55223881e+00	8.02029659e-01	-7.67376743e-04	2.83234837e-02	1.98484328e+00	
1.14552239e+01	5.54477612e+00	8.02330026e-01	-7.67693460e-04	2.82805105e-02	1.97579615e+00	
1.14626866e+01	5.53731343e+00	8.02388672e-01	-7.67777111e-04	2.82721199e-02	1.96677146e+00	
