1.54770508e+02	2.54770508e+00	1.00000000e+00	6.11162518e-08	1.15449782e-01	1.15449843e-01	
1.54841309e+02	2.54841309e+00	1.00000000e+00	6.06395209e-08	1.15413028e-01	1.15413088e-01	
1.54912109e+02	2.54912109e+00	1.00000000e+00	6.01664972e-08	1.15379799e-01	1.15379859e-01	
1.54982910e+02	2.54982910e+00	1.00000000e+00	5.96971520e-08	1.15343599e-01	1.15343658e-01	
1.55053711e+02	2.55053711e+00	1.00000000e+00	5.92314568e-08	1.15310914e-01	1.15310973e-01	
1.55124512e+02	2.55124512e+00	1.00000000e+00	5.87693833e-08	1.15274261e-01	1.15274320e-01	
1.55195312e+02	2.55195312e+00	1.00000000e+00	5.83109033e-08	1.15241130e-01	1.15241188e-01	
1.55266113e+02	2.55266113e+00	1.00000000e+00	5.78559891e-08	1.15204999e-01	1.15205057e-01	
1.55336914e+02	2.55336914e+00	1.00000000e+00	5.74046130e-08	1.15172380e-01	1.15172438e-01	
1.55407715e+02	2.55407715e+00	1.00000000e+00	5.69567475e-08	1.15135798e-01	1.15135855e-01	
1.55478516e+02	2.55478516e+00	1.00000000e+00	5.65123656e-08	1.15102734e-01	1.15102790e-01	
1.55549316e+02	2.55549316e+00	1.00000000e+00	5.60714401e-08	1.15066705e-01	1.15066761e-01	
1.55620117e+02	2.55620117e+00	1.00000000e+00	5.56339442e-08	1.15034183e-01	1.15034239e-01	
1.55690918e+02	2.55690918e+00	1.00000000e+00	5.51998514e-08	1.14997702e-01	1.14997757e-01	
1.55761719e+02	2.55761719e+00	1.00000000e+00	5.47691353e-08	1.14964735e-01	1.14964790e-01	
1.55832520e+02	2.55832520e+00	1.00000000e+00	5.43417697e-08	1.14928775e-01	1.14928829e-01	
1.55903320e+02	2.55903320e+00	1.00000000e+00	5.39177286e-08	1.14896318e-01	1.14896372e-01	
1.55974121e+02	2.55974121e+00	1.00000000e+00	5.34969863e-08	1.14859907e-01	1.14859960e-01	
1.56044922e+02	2.56044922e+00	1.00000000e+00	5.30795172e-08	1.14827005e-01	1.14827058e-01	
1.56115723e+02	2.56115723e+00	1.00000000e+00	5.26652958e-08	1.14791146e-01	1.14791198e-01	
1.56186523e+02	2.56186523e+00	1.00000000e+00	5.22542970e-08	1.14758786e-01	1.14758838e-01	
1.56257324e+02	2.56257324e+00	1.00000000e+00	5.18464959e-08	1.14722475e-01	1.14722527e-01	
1.56328125e+02	2.56328125e+00	1.00000000e+00	5.14418675e-08	1.14689670e-01	1.14689722e-01	
1.56398926e+02	2.56398926e+00	1.00000000e+00	5.10403874e-08	1.14653879e-01	1.14653930e-01	
1.56469727e+02	2.56469727e+00	1.00000000e+00	5.06420311e-08	1.14621584e-01	1.14621635e-01	
1.56540527e+02	2.56540527e+00	1.00000000e+00	5.02467743e-08	1.14585343e-01	1.14585393e-01	
1.56611328e+02	2.56611328e+00	1.00000000e+00	4.98545931e-08	1.14552604e-01	1.14552653e-01	
1.56682129e+02	2.56682129e+00	1.00000000e+00	4.94654635e-08	1.14516913e-01	1.14516962e-01	
1.56752930e+02	2.56752930e+00	1.00000000e+00	4.90793619e-08	1.14484713e-01	1.14484762e-01	
1.56823730e+02	2.56823730e+00	1.00000000e+00	4.86962649e-08	1.14448572e-01	1.14448621e-01	
1.56894531e+02	2.56894531e+00	1.00000000e+00	4.83161490e-08	1.14415929e-01	1.14415977e-01	
1.56965332e+02	2.56965332e+00	1.00000000e+00	4.79389913e-08	1.14380305e-01	1.14380353e-01	
1.57036133e+02	2.57036133e+00	1.00000000e+00	4.75647687e-08	1.14348170e-01	1.14348217e-01	
1.57106934e+02	2.57106934e+00	1.00000000e+00	4.71934585e-08	1.14312097e-01	1.14312144e-01	
1.57177734e+02	2.57177734e+00	1.00000000e+00	4.68250380e-08	1.14279519e-01	1.14279566e-01	
1.57248535e+02	2.57248535e+00	1.00000000e+00	4.64594849e-08	1.14243995e-01	1.14244041e-01	
1.57319336e+02	2.57319336e+00	1.00000000e+00	4.60967769e-08	1.14211955e-01	1.14212001e-01	
1.57390137e+02	2.57390137e+00	1.00000000e+00	4.57368920e-08	1.14175982e-01	1.14176027e-01	
1.57460938e+02	2.57460938e+00	1.00000000e+00	4.53798082e-08	1.14143498e-01	1.14143544e-01	
1.57531738e+02	2.57531738e+00	1.00000000e+00	4.50255038e-08	1.14108042e-01	1.14108087e-01	
1.57602539e+02	2.57602539e+00	1.00000000e+00	4.46739573e-08	1.14076065e-01	1.14076110e-01	
1.57673340e+02	2.57673340e+00	1.00000000e+00	4.43251472e-08	1.14040160e-01	1.14040205e-01	
1.57744141e+02	2.57744141e+00	1.00000000e+00	4.39790523e-08	1.14007742e-01	1.14007786e-01	
1.57814941e+02	2.57814941e+00	1.00000000e+00	4.36356515e-08	1.13972384e-01	1.13972428e-01	
1.57885742e+02	2.57885742e+00	1.00000000e+00	4.32949240e-08	1.13940502e-01	1.13940546e-01	
1.57956543e+02	2.57956543e+00	1.00000000e+00	4.29568490e-08	1.13904696e-01	1.13904739e-01	
1.58027344e+02	2.58027344e+00	1.00000000e+00	4.26214059e-08	1.13872372e-01	1.13872414e-01	
1.58098145e+02	2.58098145e+00	1.00000000e+00	4.22885743e-08	1.13837081e-01	1.13837123e-01	
1.58168945e+02	2.58168945e+00	1.00000000e+00	4.19583340e-08	1.13805262e-01	1.13805304e-01	
1.58239746e+02	2.58239746e+00	1.00000000e+00	4.16306648e-08	1.13769523e-01	1.13769564e-01	
1.58310547e+02	2.58310547e+00	1.00000000e+00	4.13055469e-08	1.13737263e-01	1.13737304e-01	
1.58381348e+02	2.58381348e+00	1.00000000e+00	4.09829604e-08	1.13702070e-01	1.13702111e-01	
1.58452148e+02	2.58452148e+00	1.00000000e+00	4.06628857e-08	1.13670345e-01	1.13670386e-01	
1.58522949e+02	2.58522949e+00	1.00000000e+00	4.03453033e-08	1.13634704e-01	1.13634744e-01	
1.58593750e+02	2.58593750e+00	1.00000000e+00	4.00301940e-08	1.13602538e-01	1.13602578e-01	
1.58664551e+02	2.58664551e+00	1.00000000e+00	3.97175385e-08	1.13567411e-01	1.13567451e-01	
1.58735352e+02	2.58735352e+00	1.00000000e+00	3.94073178e-08	1.13535749e-01	1.13535788e-01	
1.58806152e+02	2.58806152e+00	1.00000000e+00	3.90995130e-08	1.13500175e-01	1.13500214e-01	
1.58876953e+02	2.58876953e+00	1.00000000e+00	3.87941053e-08	1.13468072e-01	1.13468111e-01	
1.58947754e+02	2.58947754e+00	1.00000000e+00	3.84910762e-08	1.13433043e-01	1.13433082e-01	
1.59018555e+02	2.59018555e+00	1.00000000e+00	3.81904073e-08	1.13401475e-01	1.13401513e-01	
1.59089355e+02	2.59089355e+00	1.00000000e+00	3.78920801e-08	1.13365998e-01	1.13366036e-01	
1.59160156e+02	2.59160156e+00	1.00000000e+00	3.75960766e-08	1.13333989e-01	1.13334026e-01	
1.59230957e+02	2.59230957e+00	1.00000000e+00	3.73023787e-08	1.13299025e-01	1.13299062e-01	
1.59301758e+02	2.59301758e+00	1.00000000e+00	3.70109685e-08	1.13267518e-01	1.13267555e-01	
1.59372559e+02	2.59372559e+00	1.00000000e+00	3.67218283e-08	1.13232108e-01	1.13232145e-01	
1.59443359e+02	2.59443359e+00	1.00000000e+00	3.64349404e-08	1.13200161e-01	1.13200198e-01	
1.59514160e+02	2.59514160e+00	1.00000000e+00	3.61502874e-08	1.13165295e-01	1.13165331e-01	
1.59584961e+02	2.59584961e+00	1.00000000e+00	3.58678520e-08	1.13133881e-01	1.13133917e-01	
1.59655762e+02	2.59655762e+00	1.00000000e+00	3.55876168e-08	1.13098568e-01	1.13098603e-01	
1.59726562e+02	2.59726563e+00	1.00000000e+00	3.53095649e-08	1.13066714e-01	1.13066749e-01	
1.59797363e+02	2.59797363e+00	1.00000000e+00	3.50336793e-08	1.13031912e-01	1.13031947e-01	
1.59868164e+02	2.59868164e+00	1.00000000e+00	3.47599432e-08	1.13000560e-01	1.13000595e-01	
1.59938965e+02	2.59938965e+00	1.00000000e+00	3.44883399e-08	1.12965313e-01	1.12965347e-01	
1.60009766e+02	2.60009766e+00	1.00000000e+00	3.42188528e-08	1.12933521e-01	1.12933555e-01	
1.60080566e+02	2.60080566e+00	1.00000000e+00	3.39514656e-08	1.12898816e-01	1.12898850e-01	
1.60151367e+02	2.60151367e+00	1.00000000e+00	3.36861618e-08	1.12867556e-01	1.12867590e-01	
1.60222168e+02	2.60222168e+00	1.00000000e+00	3.34229254e-08	1.12832405e-01	1.12832438e-01	
1.60292969e+02	2.60292969e+00	1.00000000e+00	3.31617403e-08	1.12800706e-01	1.12800739e-01	
1.60363770e+02	2.60363770e+00	1.00000000e+00	3.29025906e-08	1.12766065e-01	1.12766098e-01	
1.60434570e+02	2.60434570e+00	1.00000000e+00	3.26454604e-08	1.12734865e-01	1.12734898e-01	
1.60505371e+02	2.60505371e+00	1.00000000e+00	3.23903340e-08	1.12699780e-01	1.12699812e-01	
1.60576172e+02	2.60576172e+00	1.00000000e+00	3.21371960e-08	1.12668142e-01	1.12668174e-01	
1.60646973e+02	2.60646973e+00	1.00000000e+00	3.18860309e-08	1.12633597e-01	1.12633629e-01	
1.60717773e+02	2.60717773e+00	1.00000000e+00	3.16368233e-08	1.12602489e-01	1.12602521e-01	
1.60788574e+02	2.60788574e+00	1.00000000e+00	3.13895581e-08	1.12567499e-01	1.12567531e-01	
1.60859375e+02	2.60859375e+00	1.00000000e+00	3.11442201e-08	1.12535953e-01	1.12535984e-01	
1.60930176e+02	2.60930176e+00	1.00000000e+00	3.09007945e-08	1.12501472e-01	1.12501503e-01	
1.61000977e+02	2.61000977e+00	1.00000000e+00	3.06592662e-08	1.12470425e-01	1.12470456e-01	
1.61071777e+02	2.61071777e+00	1.00000000e+00	3.04196207e-08	1.12435500e-01	1.12435530e-01	
1.61142578e+02	2.61142578e+00	1.00000000e+00	3.01818433e-08	1.12404015e-01	1.12404046e-01	
1.61213379e+02	2.61213379e+00	1.00000000e+00	2.99459194e-08	1.12369629e-01	1.12369659e-01	
1.61284180e+02	2.61284180e+00	1.00000000e+00	2.97118348e-08	1.12338673e-01	1.12338703e-01	
1.61354980e+02	2.61354980e+00	1.00000000e+00	2.94795750e-08	1.12303843e-01	1.12303873e-01	
1.61425781e+02	2.61425781e+00	1.00000000e+00	2.92491259e-08	1.12272450e-01	1.12272479e-01	
1.61496582e+02	2.61496582e+00	1.00000000e+00	2.90204734e-08	1.12238127e-01	1.12238156e-01	
1.61567383e+02	2.61567383e+00	1.00000000e+00	2.87936036e-08	1.12207231e-01	1.12207260e-01	
1.61638184e+02	2.61638184e+00	1.00000000e+00	2.85685027e-08	1.12172465e-01	1.12172494e-01	
1.61708984e+02	2.61708984e+00	1.00000000e+00	2.83451568e-08	1.12141132e-01	1.12141160e-01	
1.61779785e+02	2.61779785e+00	1.00000000e+00	2.81235524e-08	1.12106904e-01	1.12106932e-01	
1.61850586e+02	2.61850586e+00	1.00000000e+00	2.79036759e-08	1.12076098e-01	1.12076126e-01	
1.61921387e+02	2.61921387e+00	1.00000000e+00	2.76855139e-08	1.12041427e-01	1.12041455e-01	
1.61992188e+02	2.61992188e+00	1.00000000e+00	2.74690531e-08	1.12010184e-01	1.12010212e-01	
1.62062988e+02	2.62062988e+00	1.00000000e+00	2.72542802e-08	1.11976019e-01	1.11976046e-01	
1.62133789e+02	2.62133789e+00	1.00000000e+00	2.70411821e-08	1.11945273e-01	1.11945300e-01	
1.62204590e+02	2.62204590e+00	1.00000000e+00	2.68297458e-08	1.11910665e-01	1.11910692e-01	
1.62275391e+02	2.62275391e+00	1.00000000e+00	2.66199585e-08	1.11879483e-01	1.11879510e-01	
1.62346191e+02	2.62346191e+00	1.00000000e+00	2.64118072e-08	1.11845412e-01	1.11845438e-01	
1.62416992e+02	2.62416992e+00	1.00000000e+00	2.62052792e-08	1.11814756e-01	1.11814782e-01	
1.62487793e+02	2.62487793e+00	1.00000000e+00	2.60003620e-08	1.11780242e-01	1.11780268e-01	
1.62558594e+02	2.62558594e+00	1.00000000e+00	2.57970430e-08	1.11749150e-01	1.11749176e-01	
1.62629395e+02	2.62629395e+00	1.00000000e+00	2.55953098e-08	1.11715141e-01	1.11715167e-01	
1.62700195e+02	2.62700195e+00	1.00000000e+00	2.53951501e-08	1.11684544e-01	1.11684569e-01	
1.62770996e+02	2.62770996e+00	1.00000000e+00	2.51965516e-08	1.11650093e-01	1.11650118e-01	
1.62841797e+02	2.62841797e+00	1.00000000e+00	2.49995022e-08	1.11619060e-01	1.11619085e-01	
1.62912598e+02	2.62912598e+00	1.00000000e+00	2.48039899e-08	1.11585145e-01	1.11585170e-01	
1.62983398e+02	2.62983398e+00	1.00000000e+00	2.46100027e-08	1.11554637e-01	1.11554662e-01	
1.63054199e+02	2.63054199e+00	1.00000000e+00	2.44175287e-08	1.11520280e-01	1.11520304e-01	
1.63125000e+02	2.63125000e+00	1.00000000e+00	2.42265561e-08	1.11489336e-01	1.11489361e-01	
1.63195801e+02	2.63195801e+00	1.00000000e+00	2.40370734e-08	1.11455483e-01	1.11455507e-01	
1.63266602e+02	2.63266602e+00	1.00000000e+00	2.38490689e-08	1.11425033e-01	1.11425057e-01	
1.63337402e+02	2.63337402e+00	1.00000000e+00	2.36625311e-08	1.11390739e-01	1.11390762e-01	
1.63408203e+02	2.63408203e+00	1.00000000e+00	2.34774486e-08	1.11359855e-01	1.11359878e-01	
1.63479004e+02	2.63479004e+00	1.00000000e+00	2.32938101e-08	1.11326094e-01	1.11326117e-01	
1.63549805e+02	2.63549805e+00	1.00000000e+00	2.31116044e-08	1.11295733e-01	1.11295757e-01	
1.63620605e+02	2.63620605e+00	1.00000000e+00	2.29308203e-08	1.11261532e-01	1.11261555e-01	
1.63691406e+02	2.63691406e+00	1.00000000e+00	2.27514467e-08	1.11230736e-01	1.11230759e-01	
1.63762207e+02	2.63762207e+00	1.00000000e+00	2.25734728e-08	1.11197037e-01	1.11197059e-01	
1.63833008e+02	2.63833008e+00	1.00000000e+00	2.23968875e-08	1.11166734e-01	1.11166756e-01	
1.63903809e+02	2.63903809e+00	1.00000000e+00	2.22216802e-08	1.11132594e-01	1.11132617e-01	
1.63974609e+02	2.63974609e+00	1.00000000e+00	2.20478400e-08	1.11101858e-01	1.11101880e-01	
1.64045410e+02	2.64045410e+00	1.00000000e+00	2.18753564e-08	1.11068250e-01	1.11068272e-01	
1.64116211e+02	2.64116211e+00	1.00000000e+00	2.17042188e-08	1.11038036e-01	1.11038058e-01	
1.64187012e+02	2.64187012e+00	1.00000000e+00	2.15344167e-08	1.11003988e-01	1.11004010e-01	
1.64257812e+02	2.64257812e+00	1.00000000e+00	2.13659397e-08	1.10973340e-01	1.10973361e-01	
1.64328613e+02	2.64328613e+00	1.00000000e+00	2.11987776e-08	1.10939794e-01	1.10939815e-01	
1.64399414e+02	2.64399414e+00	1.00000000e+00	2.10329200e-08	1.10909637e-01	1.10909658e-01	
1.64470215e+02	2.64470215e+00	1.00000000e+00	2.08683569e-08	1.10875651e-01	1.10875672e-01	
1.64541016e+02	2.64541016e+00	1.00000000e+00	2.07050782e-08	1.10845061e-01	1.10845082e-01	
1.64611816e+02	2.64611816e+00	1.00000000e+00	2.05430738e-08	1.10811606e-01	1.10811627e-01	
1.64682617e+02	2.64682617e+00	1.00000000e+00	2.03823339e-08	1.10781537e-01	1.10781557e-01	
1.64753418e+02	2.64753418e+00	1.00000000e+00	2.02228486e-08	1.10747643e-01	1.10747663e-01	
1.64824219e+02	2.64824219e+00	1.00000000e+00	2.00646082e-08	1.10717141e-01	1.10717161e-01	
1.64895020e+02	2.64895020e+00	1.00000000e+00	1.99076029e-08	1.10683746e-01	1.10683766e-01	
1.64965820e+02	2.64965820e+00	1.00000000e+00	1.97518232e-08	1.10653734e-01	1.10653753e-01	
1.65036621e+02	2.65036621e+00	1.00000000e+00	1.95972595e-08	1.10619901e-01	1.10619920e-01	
1.65107422e+02	2.65107422e+00	1.00000000e+00	1.94439024e-08	1.10589456e-01	1.10589475e-01	
1.65178223e+02	2.65178223e+00	1.00000000e+00	1.92917424e-08	1.10556152e-01	1.10556172e-01	
1.65249023e+02	2.65249023e+00	1.00000000e+00	1.91407702e-08	1.10526227e-01	1.10526246e-01	
1.65319824e+02	2.65319824e+00	1.00000000e+00	1.89909767e-08	1.10492485e-01	1.10492504e-01	
1.65390625e+02	2.65390625e+00	1.00000000e+00	1.88423526e-08	1.10462128e-01	1.10462146e-01	
1.65461426e+02	2.65461426e+00	1.00000000e+00	1.86948888e-08	1.10428884e-01	1.10428903e-01	
1.65532227e+02	2.65532227e+00	1.00000000e+00	1.85485763e-08	1.10399016e-01	1.10399034e-01	
1.65603027e+02	2.65603027e+00	1.00000000e+00	1.84034061e-08	1.10365334e-01	1.10365353e-01	
1.65673828e+02	2.65673828e+00	1.00000000e+00	1.82593694e-08	1.10335034e-01	1.10335052e-01	
1.65744629e+02	2.65744629e+00	1.00000000e+00	1.81164572e-08	1.10301881e-01	1.10301899e-01	
1.65815430e+02	2.65815430e+00	1.00000000e+00	1.79746609e-08	1.10272099e-01	1.10272117e-01	
1.65886230e+02	2.65886230e+00	1.00000000e+00	1.78339718e-08	1.10238509e-01	1.10238527e-01	
1.65957031e+02	2.65957031e+00	1.00000000e+00	1.76943812e-08	1.10208295e-01	1.10208313e-01	
1.66027832e+02	2.66027832e+00	1.00000000e+00	1.75558806e-08	1.10175201e-01	1.10175219e-01	
1.66098633e+02	2.66098633e+00	1.00000000e+00	1.74184616e-08	1.10145475e-01	1.10145493e-01	
1.66169434e+02	2.66169434e+00	1.00000000e+00	1.72821156e-08	1.10111945e-01	1.10111962e-01	
1.66240234e+02	2.66240234e+00	1.00000000e+00	1.71468343e-08	1.10081788e-01	1.10081805e-01	
1.66311035e+02	2.66311035e+00	1.00000000e+00	1.70126094e-08	1.10048784e-01	1.10048801e-01	
1.66381836e+02	2.66381836e+00	1.00000000e+00	1.68794328e-08	1.10019144e-01	1.10019161e-01	
1.66452637e+02	2.66452637e+00	1.00000000e+00	1.67472962e-08	1.09985703e-01	1.09985720e-01	
1.66523438e+02	2.66523437e+00	1.00000000e+00	1.66161916e-08	1.09955632e-01	1.09955649e-01	
1.66594238e+02	2.66594238e+00	1.00000000e+00	1.64861109e-08	1.09922688e-01	1.09922704e-01	
1.66665039e+02	2.66665039e+00	1.00000000e+00	1.63570461e-08	1.09893104e-01	1.09893120e-01	
1.66735840e+02	2.66735840e+00	1.00000000e+00	1.62289893e-08	1.09859723e-01	1.09859739e-01	
1.66806641e+02	2.66806641e+00	1.00000000e+00	1.61019327e-08	1.09829708e-01	1.09829724e-01	
1.66877441e+02	2.66877441e+00	1.00000000e+00	1.59758685e-08	1.09796853e-01	1.09796869e-01	
1.66948242e+02	2.66948242e+00	1.00000000e+00	1.58507890e-08	1.09767354e-01	1.09767370e-01	
1.67019043e+02	2.67019043e+00	1.00000000e+00	1.57266864e-08	1.09734063e-01	1.09734079e-01	
1.67089844e+02	2.67089844e+00	1.00000000e+00	1.56035532e-08	1.09704134e-01	1.09704149e-01	
1.67160645e+02	2.67160645e+00	1.00000000e+00	1.54813818e-08	1.09671337e-01	1.09671352e-01	
1.67231445e+02	2.67231445e+00	1.00000000e+00	1.53601647e-08	1.09641893e-01	1.09641909e-01	
1.67302246e+02	2.67302246e+00	1.00000000e+00	1.52398946e-08	1.09608661e-01	1.09608676e-01	
1.67373047e+02	2.67373047e+00	1.00000000e+00	1.51205639e-08	1.09578788e-01	1.09578803e-01	
1.67443848e+02	2.67443848e+00	1.00000000e+00	1.50021655e-08	1.09546080e-01	1.09546095e-01	
1.67514648e+02	2.67514648e+00	1.00000000e+00	1.48846920e-08	1.09516721e-01	1.09516736e-01	
1.67585449e+02	2.67585449e+00	1.00000000e+00	1.47681362e-08	1.09483577e-01	1.09483592e-01	
1.67656250e+02	2.67656250e+00	1.00000000e+00	1.46524910e-08	1.09453789e-01	1.09453804e-01	
1.67727051e+02	2.67727051e+00	1.00000000e+00	1.45377493e-08	1.09421139e-01	1.09421154e-01	
1.67797852e+02	2.67797852e+00	1.00000000e+00	1.44239040e-08	1.09391835e-01	1.09391850e-01	
1.67868652e+02	2.67868652e+00	1.00000000e+00	1.43109482e-08	1.09358750e-01	1.09358765e-01	
1.67939453e+02	2.67939453e+00	1.00000000e+00	1.41988749e-08	1.09329018e-01	1.09329032e-01	
1.68010254e+02	2.68010254e+00	1.00000000e+00	1.40876773e-08	1.09296456e-01	1.09296470e-01	
1.68081055e+02	2.68081055e+00	1.00000000e+00	1.39773485e-08	1.09267237e-01	1.09267251e-01	
1.68151855e+02	2.68151855e+00	1.00000000e+00	1.38678817e-08	1.09234240e-01	1.09234254e-01	
1.68222656e+02	2.68222656e+00	1.00000000e+00	1.37592703e-08	1.09204592e-01	1.09204606e-01	
1.68293457e+02	2.68293457e+00	1.00000000e+00	1.36515076e-08	1.09172088e-01	1.09172102e-01	
1.68364258e+02	2.68364258e+00	1.00000000e+00	1.35445869e-08	1.09142923e-01	1.09142936e-01	
1.68435059e+02	2.68435059e+00	1.00000000e+00	1.34385017e-08	1.09109984e-01	1.09109998e-01	
1.68505859e+02	2.68505859e+00	1.00000000e+00	1.33332455e-08	1.09080391e-01	1.09080404e-01	
1.68576660e+02	2.68576660e+00	1.00000000e+00	1.32288118e-08	1.09047975e-01	1.09047988e-01	
1.68647461e+02	2.68647461e+00	1.00000000e+00	1.31251943e-08	1.09018893e-01	1.09018906e-01	
1.68718262e+02	2.68718262e+00	1.00000000e+00	1.30223865e-08	1.08986043e-01	1.08986056e-01	
1.68789062e+02	2.68789063e+00	1.00000000e+00	1.29203821e-08	1.08956533e-01	1.08956546e-01	
1.68859863e+02	2.68859863e+00	1.00000000e+00	1.28191749e-08	1.08924174e-01	1.08924187e-01	
1.68930664e+02	2.68930664e+00	1.00000000e+00	1.27187587e-08	1.08895147e-01	1.08895159e-01	
1.69001465e+02	2.69001465e+00	1.00000000e+00	1.26191273e-08	1.08862354e-01	1.08862367e-01	
1.69072266e+02	2.69072266e+00	1.00000000e+00	1.25202745e-08	1.08832899e-01	1.08832912e-01	
1.69143066e+02	2.69143066e+00	1.00000000e+00	1.24221944e-08	1.08800627e-01	1.08800640e-01	
1.69213867e+02	2.69213867e+00	1.00000000e+00	1.23248809e-08	1.08771683e-01	1.08771696e-01	
1.69284668e+02	2.69284668e+00	1.00000000e+00	1.22283279e-08	1.08738978e-01	1.08738990e-01	
1.69355469e+02	2.69355469e+00	1.00000000e+00	1.21325297e-08	1.08709607e-01	1.08709619e-01	
1.69426270e+02	2.69426270e+00	1.00000000e+00	1.20374802e-08	1.08677391e-01	1.08677403e-01	
1.69497070e+02	2.69497070e+00	1.00000000e+00	1.19431737e-08	1.08648500e-01	1.08648512e-01	
1.69567871e+02	2.69567871e+00	1.00000000e+00	1.18496044e-08	1.08615852e-01	1.08615864e-01	
1.69638672e+02	2.69638672e+00	1.00000000e+00	1.17567665e-08	1.08586535e-01	1.08586546e-01	
1.69709473e+02	2.69709473e+00	1.00000000e+00	1.16646543e-08	1.08554406e-01	1.08554418e-01	
1.69780273e+02	2.69780273e+00	1.00000000e+00	1.15732621e-08	1.08525598e-01	1.08525610e-01	
1.69851074e+02	2.69851074e+00	1.00000000e+00	1.14825844e-08	1.08493037e-01	1.08493048e-01	
1.69921875e+02	2.69921875e+00	1.00000000e+00	1.13926156e-08	1.08463802e-01	1.08463814e-01	
1.69992676e+02	2.69992676e+00	1.00000000e+00	1.13033501e-08	1.08431730e-01	1.08431741e-01	
1.70063477e+02	2.70063477e+00	1.00000000e+00	1.12147825e-08	1.08402975e-01	1.08402986e-01	
1.70134277e+02	2.70134277e+00	1.00000000e+00	1.11269073e-08	1.08370470e-01	1.08370481e-01	
1.70205078e+02	2.70205078e+00	1.00000000e+00	1.10397191e-08	1.08341290e-01	1.08341301e-01	
1.70275879e+02	2.70275879e+00	1.00000000e+00	1.09532126e-08	1.08309303e-01	1.08309314e-01	
1.70346680e+02	2.70346680e+00	1.00000000e+00	1.08673824e-08	1.08280631e-01	1.08280642e-01	
1.70417480e+02	2.70417480e+00	1.00000000e+00	1.07822232e-08	1.08248213e-01	1.08248224e-01	
1.70488281e+02	2.70488281e+00	1.00000000e+00	1.06977300e-08	1.08219114e-01	1.08219125e-01	
1.70559082e+02	2.70559082e+00	1.00000000e+00	1.06138973e-08	1.08187184e-01	1.08187194e-01	
1.70629883e+02	2.70629883e+00	1.00000000e+00	1.05307202e-08	1.08158564e-01	1.08158574e-01	
1.70700684e+02	2.70700684e+00	1.00000000e+00	1.04481934e-08	1.08126202e-01	1.08126212e-01	
1.70771484e+02	2.70771484e+00	1.00000000e+00	1.03663119e-08	1.08097156e-01	1.08097167e-01	
1.70842285e+02	2.70842285e+00	1.00000000e+00	1.02850707e-08	1.08065311e-01	1.08065322e-01	
1.70913086e+02	2.70913086e+00	1.00000000e+00	1.02044647e-08	1.08036773e-01	1.08036784e-01	
1.70983887e+02	2.70983887e+00	1.00000000e+00	1.01244891e-08	1.08004497e-01	1.08004507e-01	
1.71054688e+02	2.71054688e+00	1.00000000e+00	1.00451389e-08	1.07975534e-01	1.07975544e-01	
1.71125488e+02	2.71125488e+00	1.00000000e+00	9.96640922e-09	1.07943744e-01	1.07943754e-01	
1.71196289e+02	2.71196289e+00	1.00000000e+00	9.88829521e-09	1.07915258e-01	1.07915268e-01	
1.71267090e+02	2.71267090e+00	1.00000000e+00	9.81079208e-09	1.07883038e-01	1.07883048e-01	
1.71337891e+02	2.71337891e+00	1.00000000e+00	9.73389506e-09	1.07854127e-01	1.07854137e-01	
1.71408691e+02	2.71408691e+00	1.00000000e+00	9.65759943e-09	1.07822423e-01	1.07822433e-01	
1.71479492e+02	2.71479492e+00	1.00000000e+00	9.58190050e-09	1.07794019e-01	1.07794028e-01	
1.71550293e+02	2.71550293e+00	1.00000000e+00	9.50679360e-09	1.07761884e-01	1.07761893e-01	
1.71621094e+02	2.71621094e+00	1.00000000e+00	9.43227412e-09	1.07733055e-01	1.07733064e-01	
1.71691895e+02	2.71691895e+00	1.00000000e+00	9.35833747e-09	1.07701405e-01	1.07701414e-01	
1.71762695e+02	2.71762695e+00	1.00000000e+00	9.28497912e-09	1.07673052e-01	1.07673061e-01	
