5.52001953e+01	2.65600586e+00	1.00000000e+00	1.04378660e-02	3.99690028e-01	4.10127894e-01	
5.52434896e+01	2.65730469e+00	1.00000000e+00	1.03959666e-02	3.99466501e-01	4.09862467e-01	
5.52867839e+01	2.65860352e+00	1.00000000e+00	1.03542297e-02	3.99239868e-01	4.09594098e-01	
5.53300781e+01	2.65990234e+00	1.00000000e+00	1.03126547e-02	3.99017112e-01	4.09329767e-01	
5.53733724e+01	2.66120117e+00	1.00000000e+00	1.02712410e-02	3.98790181e-01	4.09061422e-01	
5.54166667e+01	2.66250000e+00	1.00000000e+00	1.02299880e-02	3.98567129e-01	4.08797117e-01	
5.54599609e+01	2.66379883e+00	1.00000000e+00	1.01888950e-02	3.98340947e-01	4.08529842e-01	
5.55032552e+01	2.66509766e+00	1.00000000e+00	1.01479615e-02	3.98118635e-01	4.08266597e-01	
5.55465495e+01	2.66639648e+00	1.00000000e+00	1.01071869e-02	3.97892160e-01	4.07999346e-01	
5.55898438e+01	2.66769531e+00	1.00000000e+00	1.00665706e-02	3.97669557e-01	4.07736128e-01	
5.56331380e+01	2.66899414e+00	1.00000000e+00	1.00261119e-02	3.97443866e-01	4.07469978e-01	
5.56764323e+01	2.67029297e+00	1.00000000e+00	9.98581038e-03	3.97222041e-01	4.07207851e-01	
5.57197266e+01	2.67159180e+00	1.00000000e+00	9.94566535e-03	3.96996060e-01	4.06941726e-01	
5.57630208e+01	2.67289062e+00	1.00000000e+00	9.90567625e-03	3.96773948e-01	4.06679624e-01	
5.58063151e+01	2.67418945e+00	1.00000000e+00	9.86584249e-03	3.96548721e-01	4.06414563e-01	
5.58496094e+01	2.67548828e+00	1.00000000e+00	9.82616350e-03	3.96327353e-01	4.06153517e-01	
5.58929036e+01	2.67678711e+00	1.00000000e+00	9.78663868e-03	3.96101841e-01	4.05888480e-01	
5.59361979e+01	2.67808594e+00	1.00000000e+00	9.74726747e-03	3.95880192e-01	4.05627459e-01	
5.59794922e+01	2.67938477e+00	1.00000000e+00	9.70804929e-03	3.95655470e-01	4.05363519e-01	
5.60227865e+01	2.68068359e+00	1.00000000e+00	9.66898356e-03	3.95434601e-01	4.05103585e-01	
5.60660807e+01	2.68198242e+00	1.00000000e+00	9.63006971e-03	3.95209598e-01	4.04839668e-01	
5.61093750e+01	2.68328125e+00	1.00000000e+00	9.59130718e-03	3.94988452e-01	4.04579759e-01	
5.61526693e+01	2.68458008e+00	1.00000000e+00	9.55269540e-03	3.94764206e-01	4.04316902e-01	
5.61959635e+01	2.68587891e+00	1.00000000e+00	9.51423379e-03	3.94543810e-01	4.04058044e-01	
5.62392578e+01	2.68717773e+00	1.00000000e+00	9.47592180e-03	3.94319288e-01	4.03795210e-01	
5.62825521e+01	2.68847656e+00	1.00000000e+00	9.43775886e-03	3.94098618e-01	4.03536377e-01	
5.63258464e+01	2.68977539e+00	1.00000000e+00	9.39974442e-03	3.93874891e-01	4.03274635e-01	
5.63691406e+01	2.69107422e+00	1.00000000e+00	9.36187792e-03	3.93655005e-01	4.03016883e-01	
5.64124349e+01	2.69237305e+00	1.00000000e+00	9.32415880e-03	3.93431005e-01	4.02755164e-01	
5.64557292e+01	2.69367188e+00	1.00000000e+00	9.28658651e-03	3.93210851e-01	4.02497437e-01	
5.64990234e+01	2.69497070e+00	1.00000000e+00	9.24916050e-03	3.92987612e-01	4.02236773e-01	
5.65423177e+01	2.69626953e+00	1.00000000e+00	9.21188021e-03	3.92768211e-01	4.01980091e-01	
5.65856120e+01	2.69756836e+00	1.00000000e+00	9.17474510e-03	3.92544704e-01	4.01719450e-01	
5.66289062e+01	2.69886719e+00	1.00000000e+00	9.13775462e-03	3.92325038e-01	4.01462792e-01	
5.66722005e+01	2.70016602e+00	1.00000000e+00	9.10090823e-03	3.92102329e-01	4.01203237e-01	
5.67154948e+01	2.70146484e+00	1.00000000e+00	9.06420539e-03	3.91883451e-01	4.00947656e-01	
5.67587891e+01	2.70276367e+00	1.00000000e+00	9.02764556e-03	3.91660478e-01	4.00688123e-01	
5.68020833e+01	2.70406250e+00	1.00000000e+00	8.99122820e-03	3.91441338e-01	4.00432566e-01	
5.68453776e+01	2.70536133e+00	1.00000000e+00	8.95495276e-03	3.91219130e-01	4.00174083e-01	
5.68886719e+01	2.70666016e+00	1.00000000e+00	8.91881873e-03	3.91000748e-01	3.99919567e-01	
5.69319661e+01	2.70795898e+00	1.00000000e+00	8.88282557e-03	3.90778280e-01	3.99661106e-01	
5.69752604e+01	2.70925781e+00	1.00000000e+00	8.84697274e-03	3.90559640e-01	3.99406613e-01	
5.70185547e+01	2.71055664e+00	1.00000000e+00	8.81125971e-03	3.90337973e-01	3.99149233e-01	
5.70618490e+01	2.71185547e+00	1.00000000e+00	8.77568597e-03	3.90120126e-01	3.98895812e-01	
5.71051432e+01	2.71315430e+00	1.00000000e+00	8.74025099e-03	3.89898201e-01	3.98638452e-01	
5.71484375e+01	2.71445312e+00	1.00000000e+00	8.70495423e-03	3.89680100e-01	3.98385054e-01	
5.71917318e+01	2.71575195e+00	1.00000000e+00	8.66979519e-03	3.89458944e-01	3.98128739e-01	
5.72350260e+01	2.71705078e+00	1.00000000e+00	8.63477335e-03	3.89241603e-01	3.97876377e-01	
5.72783203e+01	2.71834961e+00	1.00000000e+00	8.59988817e-03	3.89020195e-01	3.97620083e-01	
5.73216146e+01	2.71964844e+00	1.00000000e+00	8.56513916e-03	3.88802604e-01	3.97367743e-01	
5.73649089e+01	2.72094727e+00	1.00000000e+00	8.53052580e-03	3.88581999e-01	3.97112525e-01	
5.74082031e+01	2.72224609e+00	1.00000000e+00	8.49604757e-03	3.88365203e-01	3.96861251e-01	
5.74514974e+01	2.72354492e+00	1.00000000e+00	8.46170397e-03	3.88144349e-01	3.96606053e-01	
5.74947917e+01	2.72484375e+00	1.00000000e+00	8.42749448e-03	3.87927306e-01	3.96354801e-01	
5.75380859e+01	2.72614258e+00	1.00000000e+00	8.39341861e-03	3.87707224e-01	3.96100643e-01	
5.75813802e+01	2.72744141e+00	1.00000000e+00	8.35947584e-03	3.87490945e-01	3.95850421e-01	
5.76246745e+01	2.72874023e+00	1.00000000e+00	8.32566568e-03	3.87270618e-01	3.95596283e-01	
5.76679688e+01	2.73003906e+00	1.00000000e+00	8.29198762e-03	3.87054095e-01	3.95346083e-01	
5.77112630e+01	2.73133789e+00	1.00000000e+00	8.25844116e-03	3.86834574e-01	3.95093015e-01	
5.77545573e+01	2.73263672e+00	1.00000000e+00	8.22502582e-03	3.86618850e-01	3.94843876e-01	
5.77978516e+01	2.73393555e+00	1.00000000e+00	8.19174108e-03	3.86399086e-01	3.94590827e-01	
5.78411458e+01	2.73523438e+00	1.00000000e+00	8.15858647e-03	3.86183121e-01	3.94341708e-01	
5.78844401e+01	2.73653320e+00	1.00000000e+00	8.12556148e-03	3.85964132e-01	3.94089694e-01	
5.79277344e+01	2.73783203e+00	1.00000000e+00	8.09266563e-03	3.85748935e-01	3.93841600e-01	
5.79710286e+01	2.73913086e+00	1.00000000e+00	8.05989843e-03	3.85529706e-01	3.93589605e-01	
5.80143229e+01	2.74042969e+00	1.00000000e+00	8.02725940e-03	3.85314271e-01	3.93341531e-01	
5.80576172e+01	2.74172852e+00	1.00000000e+00	7.99474804e-03	3.85095852e-01	3.93090600e-01	
5.81009115e+01	2.74302734e+00	1.00000000e+00	7.96236388e-03	3.84881219e-01	3.92843582e-01	
5.81442057e+01	2.74432617e+00	1.00000000e+00	7.93010643e-03	3.84662563e-01	3.92592669e-01	
5.81875000e+01	2.74562500e+00	1.00000000e+00	7.89797522e-03	3.84447695e-01	3.92345670e-01	
5.82307943e+01	2.74692383e+00	1.00000000e+00	7.86596976e-03	3.84229817e-01	3.92095787e-01	
5.82740885e+01	2.74822266e+00	1.00000000e+00	7.83408959e-03	3.84015719e-01	3.91849808e-01	
5.83173828e+01	2.74952148e+00	1.00000000e+00	7.80233423e-03	3.83797608e-01	3.91599942e-01	
5.83606771e+01	2.75082031e+00	1.00000000e+00	7.77070320e-03	3.83583279e-01	3.91353982e-01	
5.84039714e+01	2.75211914e+00	1.00000000e+00	7.73919603e-03	3.83365979e-01	3.91105175e-01	
5.84472656e+01	2.75341797e+00	1.00000000e+00	7.70781227e-03	3.83152454e-01	3.90860266e-01	
5.84905599e+01	2.75471680e+00	1.00000000e+00	7.67655143e-03	3.82934924e-01	3.90611475e-01	
5.85338542e+01	2.75601562e+00	1.00000000e+00	7.64541305e-03	3.82721170e-01	3.90366583e-01	
5.85771484e+01	2.75731445e+00	1.00000000e+00	7.61439667e-03	3.82504420e-01	3.90118817e-01	
5.86204427e+01	2.75861328e+00	1.00000000e+00	7.58350183e-03	3.82291438e-01	3.89874940e-01	
5.86637370e+01	2.75991211e+00	1.00000000e+00	7.55272807e-03	3.82074460e-01	3.89627189e-01	
5.87070312e+01	2.76121094e+00	1.00000000e+00	7.52207493e-03	3.81861253e-01	3.89383328e-01	
5.87503255e+01	2.76250977e+00	1.00000000e+00	7.49154194e-03	3.81645090e-01	3.89136632e-01	
5.87936198e+01	2.76380859e+00	1.00000000e+00	7.46112866e-03	3.81432688e-01	3.88893817e-01	
5.88369141e+01	2.76510742e+00	1.00000000e+00	7.43083464e-03	3.81216300e-01	3.88647135e-01	
5.88802083e+01	2.76640625e+00	1.00000000e+00	7.40065941e-03	3.81003676e-01	3.88404336e-01	
5.89235026e+01	2.76770508e+00	1.00000000e+00	7.37060253e-03	3.80788070e-01	3.88158672e-01	
5.89667969e+01	2.76900391e+00	1.00000000e+00	7.34066355e-03	3.80576220e-01	3.87916883e-01	
5.90100911e+01	2.77030273e+00	1.00000000e+00	7.31084203e-03	3.80360392e-01	3.87671234e-01	
5.90533854e+01	2.77160156e+00	1.00000000e+00	7.28113751e-03	3.80148323e-01	3.87429461e-01	
5.90966797e+01	2.77290039e+00	1.00000000e+00	7.25154956e-03	3.79933311e-01	3.87184860e-01	
5.91399740e+01	2.77419922e+00	1.00000000e+00	7.22207776e-03	3.79722049e-01	3.86944126e-01	
5.91832682e+01	2.77549805e+00	1.00000000e+00	7.19272169e-03	3.79506817e-01	3.86699539e-01	
5.92265625e+01	2.77679687e+00	1.00000000e+00	7.16348098e-03	3.79295338e-01	3.86458819e-01	
5.92698568e+01	2.77809570e+00	1.00000000e+00	7.13435521e-03	3.79080890e-01	3.86215245e-01	
5.93131510e+01	2.77939453e+00	1.00000000e+00	7.10534399e-03	3.78870187e-01	3.85975531e-01	
5.93564453e+01	2.78069336e+00	1.00000000e+00	7.07644692e-03	3.78655522e-01	3.85731969e-01	
5.93997396e+01	2.78199219e+00	1.00000000e+00	7.04766361e-03	3.78444605e-01	3.85492269e-01	
5.94430339e+01	2.78329102e+00	1.00000000e+00	7.01899365e-03	3.78230758e-01	3.85249751e-01	
5.94863281e+01	2.78458984e+00	1.00000000e+00	6.99043666e-03	3.78020649e-01	3.85011086e-01	
5.95296224e+01	2.78588867e+00	1.00000000e+00	6.96199223e-03	3.77806588e-01	3.84768580e-01	
5.95729167e+01	2.78718750e+00	1.00000000e+00	6.93365997e-03	3.77596267e-01	3.84529927e-01	
5.96162109e+01	2.78848633e+00	1.00000000e+00	6.90543950e-03	3.77382991e-01	3.84288431e-01	
5.96595052e+01	2.78978516e+00	1.00000000e+00	6.87733040e-03	3.77173448e-01	3.84050779e-01	
5.97027995e+01	2.79108398e+00	1.00000000e+00	6.84933230e-03	3.76959961e-01	3.83809293e-01	
5.97460938e+01	2.79238281e+00	1.00000000e+00	6.82144480e-03	3.76750209e-01	3.83571654e-01	
5.97893880e+01	2.79368164e+00	1.00000000e+00	6.79366751e-03	3.76537540e-01	3.83331208e-01	
5.98326823e+01	2.79498047e+00	1.00000000e+00	6.76600004e-03	3.76328598e-01	3.83094598e-01	
5.98759766e+01	2.79627930e+00	1.00000000e+00	6.73844200e-03	3.76115720e-01	3.82854162e-01	
5.99192708e+01	2.79757813e+00	1.00000000e+00	6.71099299e-03	3.75906571e-01	3.82617564e-01	
5.99625651e+01	2.79887695e+00	1.00000000e+00	6.68365264e-03	3.75694480e-01	3.82378132e-01	
6.00058594e+01	2.80017578e+00	1.00000000e+00	6.65642055e-03	3.75486109e-01	3.82142529e-01	
6.00491536e+01	2.80147461e+00	1.00000000e+00	6.62929634e-03	3.75273811e-01	3.81903107e-01	
6.00924479e+01	2.80277344e+00	1.00000000e+00	6.60227962e-03	3.75065236e-01	3.81667516e-01	
6.01357422e+01	2.80407227e+00	1.00000000e+00	6.57537000e-03	3.74853757e-01	3.81429127e-01	
6.01790365e+01	2.80537109e+00	1.00000000e+00	6.54856710e-03	3.74645993e-01	3.81194560e-01	
6.02223307e+01	2.80666992e+00	1.00000000e+00	6.52187054e-03	3.74434310e-01	3.80956181e-01	
6.02656250e+01	2.80796875e+00	1.00000000e+00	6.49527994e-03	3.74226345e-01	3.80721625e-01	
6.03089193e+01	2.80926758e+00	1.00000000e+00	6.46879490e-03	3.74015449e-01	3.80484244e-01	
6.03522135e+01	2.81056641e+00	1.00000000e+00	6.44241505e-03	3.73808262e-01	3.80250678e-01	
6.03955078e+01	2.81186523e+00	1.00000000e+00	6.41614001e-03	3.73597165e-01	3.80013305e-01	
6.04388021e+01	2.81316406e+00	1.00000000e+00	6.38996940e-03	3.73389779e-01	3.79779749e-01	
6.04820964e+01	2.81446289e+00	1.00000000e+00	6.36390284e-03	3.73179502e-01	3.79543405e-01	
6.05253906e+01	2.81576172e+00	1.00000000e+00	6.33793995e-03	3.72972928e-01	3.79310868e-01	
6.05686849e+01	2.81706055e+00	1.00000000e+00	6.31208036e-03	3.72762451e-01	3.79074531e-01	
6.06119792e+01	2.81835938e+00	1.00000000e+00	6.28632368e-03	3.72555679e-01	3.78842003e-01	
6.06552734e+01	2.81965820e+00	1.00000000e+00	6.26066954e-03	3.72345990e-01	3.78606659e-01	
6.06985677e+01	2.82095703e+00	1.00000000e+00	6.23511757e-03	3.72139998e-01	3.78375116e-01	
6.07418620e+01	2.82225586e+00	1.00000000e+00	6.20966739e-03	3.71930112e-01	3.78139779e-01	
6.07851562e+01	2.82355469e+00	1.00000000e+00	6.18431864e-03	3.71723925e-01	3.77908243e-01	
6.08284505e+01	2.82485352e+00	1.00000000e+00	6.15907092e-03	3.71514859e-01	3.77673930e-01	
6.08717448e+01	2.82615234e+00	1.00000000e+00	6.13392389e-03	3.71309484e-01	3.77443408e-01	
6.09150391e+01	2.82745117e+00	1.00000000e+00	6.10887715e-03	3.71100222e-01	3.77209100e-01	
6.09583333e+01	2.82875000e+00	1.00000000e+00	6.08393036e-03	3.70894654e-01	3.76978585e-01	
6.10016276e+01	2.83004883e+00	1.00000000e+00	6.05908313e-03	3.70686182e-01	3.76745265e-01	
6.10449219e+01	2.83134766e+00	1.00000000e+00	6.03433509e-03	3.70481394e-01	3.76515729e-01	
6.10882161e+01	2.83264648e+00	1.00000000e+00	6.00968589e-03	3.70272728e-01	3.76282414e-01	
6.11315104e+01	2.83394531e+00	1.00000000e+00	5.98513516e-03	3.70067750e-01	3.76052885e-01	
6.11748047e+01	2.83524414e+00	1.00000000e+00	5.96068252e-03	3.69859905e-01	3.75820587e-01	
6.12180990e+01	2.83654297e+00	1.00000000e+00	5.93632762e-03	3.69655739e-01	3.75592067e-01	
6.12613932e+01	2.83784180e+00	1.00000000e+00	5.91207009e-03	3.69447702e-01	3.75359773e-01	
6.13046875e+01	2.83914062e+00	1.00000000e+00	5.88790958e-03	3.69243347e-01	3.75131257e-01	
6.13479818e+01	2.84043945e+00	1.00000000e+00	5.86384571e-03	3.69036099e-01	3.74899945e-01	
6.13912760e+01	2.84173828e+00	1.00000000e+00	5.83987813e-03	3.68832525e-01	3.74672403e-01	
6.14345703e+01	2.84303711e+00	1.00000000e+00	5.81600647e-03	3.68625088e-01	3.74441094e-01	
6.14778646e+01	2.84433594e+00	1.00000000e+00	5.79223039e-03	3.68421327e-01	3.74213557e-01	
6.15211589e+01	2.84563477e+00	1.00000000e+00	5.76854952e-03	3.68214710e-01	3.73983260e-01	
6.15644531e+01	2.84693359e+00	1.00000000e+00	5.74496350e-03	3.68011761e-01	3.73756725e-01	
6.16077474e+01	2.84823242e+00	1.00000000e+00	5.72147198e-03	3.67804958e-01	3.73526430e-01	
6.16510417e+01	2.84953125e+00	1.00000000e+00	5.69807461e-03	3.67601823e-01	3.73299898e-01	
6.16943359e+01	2.85083008e+00	1.00000000e+00	5.67477103e-03	3.67395809e-01	3.73070580e-01	
6.17376302e+01	2.85212891e+00	1.00000000e+00	5.65156088e-03	3.67193455e-01	3.72845016e-01	
6.17809245e+01	2.85342773e+00	1.00000000e+00	5.62844382e-03	3.66987255e-01	3.72615699e-01	
6.18242188e+01	2.85472656e+00	1.00000000e+00	5.60541949e-03	3.66784719e-01	3.72390138e-01	
6.18675130e+01	2.85602539e+00	1.00000000e+00	5.58248755e-03	3.66579339e-01	3.72161827e-01	
6.19108073e+01	2.85732422e+00	1.00000000e+00	5.55964764e-03	3.66377615e-01	3.71937263e-01	
6.19541016e+01	2.85862305e+00	1.00000000e+00	5.53689942e-03	3.66172051e-01	3.71708951e-01	
6.19973958e+01	2.85992187e+00	1.00000000e+00	5.51424254e-03	3.65970145e-01	3.71484388e-01	
6.20406901e+01	2.86122070e+00	1.00000000e+00	5.49167665e-03	3.65765371e-01	3.71257047e-01	
6.20839844e+01	2.86251953e+00	1.00000000e+00	5.46920141e-03	3.65564245e-01	3.71033447e-01	
6.21272786e+01	2.86381836e+00	1.00000000e+00	5.44681648e-03	3.65359289e-01	3.70806105e-01	
6.21705729e+01	2.86511719e+00	1.00000000e+00	5.42452150e-03	3.65157984e-01	3.70582505e-01	
6.22138672e+01	2.86641602e+00	1.00000000e+00	5.40231615e-03	3.64953847e-01	3.70356163e-01	
6.22571615e+01	2.86771484e+00	1.00000000e+00	5.38020007e-03	3.64753354e-01	3.70133554e-01	
6.23004557e+01	2.86901367e+00	1.00000000e+00	5.35817293e-03	3.64549037e-01	3.69907210e-01	
6.23437500e+01	2.87031250e+00	1.00000000e+00	5.33623438e-03	3.64348366e-01	3.69684600e-01	
6.23870443e+01	2.87161133e+00	1.00000000e+00	5.31438410e-03	3.64144838e-01	3.69459222e-01	
6.24303385e+01	2.87291016e+00	1.00000000e+00	5.29262173e-03	3.63944947e-01	3.69237569e-01	
6.24736328e+01	2.87420898e+00	1.00000000e+00	5.27094696e-03	3.63741240e-01	3.69012187e-01	
6.25169271e+01	2.87550781e+00	1.00000000e+00	5.24935943e-03	3.63541173e-01	3.68790532e-01	
6.25602214e+01	2.87680664e+00	1.00000000e+00	5.22785882e-03	3.63338286e-01	3.68566145e-01	
6.26035156e+01	2.87810547e+00	1.00000000e+00	5.20644480e-03	3.63139030e-01	3.68345475e-01	
6.26468099e+01	2.87940430e+00	1.00000000e+00	5.18511702e-03	3.62935966e-01	3.68121083e-01	
6.26901042e+01	2.88070313e+00	1.00000000e+00	5.16387517e-03	3.62736535e-01	3.67900410e-01	
6.27333984e+01	2.88200195e+00	1.00000000e+00	5.14271890e-03	3.62534258e-01	3.67676977e-01	
6.27766927e+01	2.88330078e+00	1.00000000e+00	5.12164790e-03	3.62335608e-01	3.67457256e-01	
6.28199870e+01	2.88459961e+00	1.00000000e+00	5.10066182e-03	3.62133156e-01	3.67233817e-01	
6.28632812e+01	2.88589844e+00	1.00000000e+00	5.07976035e-03	3.61934331e-01	3.67014092e-01	
6.29065755e+01	2.88719727e+00	1.00000000e+00	5.05894316e-03	3.61732699e-01	3.66791642e-01	
6.29498698e+01	2.88849609e+00	1.00000000e+00	5.03820993e-03	3.61534686e-01	3.66572896e-01	
6.29931641e+01	2.88979492e+00	1.00000000e+00	5.01756032e-03	3.61332878e-01	3.66350439e-01	
6.30364583e+01	2.89109375e+00	1.00000000e+00	4.99699402e-03	3.61134693e-01	3.66131687e-01	
6.30797526e+01	2.89239258e+00	1.00000000e+00	4.97651070e-03	3.60933673e-01	3.65910184e-01	
6.31230469e+01	2.89369141e+00	1.00000000e+00	4.95611005e-03	3.60736267e-01	3.65692378e-01	
6.31663411e+01	2.89499023e+00	1.00000000e+00	4.93579174e-03	3.60535075e-01	3.65470867e-01	
6.32096354e+01	2.89628906e+00	1.00000000e+00	4.91555545e-03	3.60337499e-01	3.65253054e-01	
6.32529297e+01	2.89758789e+00	1.00000000e+00	4.89540087e-03	3.60137125e-01	3.65032526e-01	
6.32962240e+01	2.89888672e+00	1.00000000e+00	4.87532768e-03	3.59940359e-01	3.64815686e-01	
6.33395182e+01	2.90018555e+00	1.00000000e+00	4.85533556e-03	3.59739813e-01	3.64595149e-01	
6.33828125e+01	2.90148437e+00	1.00000000e+00	4.83542419e-03	3.59542877e-01	3.64378302e-01	
6.34261068e+01	2.90278320e+00	1.00000000e+00	4.81559327e-03	3.59343119e-01	3.64158712e-01	
6.34694010e+01	2.90408203e+00	1.00000000e+00	4.79584248e-03	3.59146962e-01	3.63942804e-01	
6.35126953e+01	2.90538086e+00	1.00000000e+00	4.77617151e-03	3.58947033e-01	3.63723204e-01	
6.35559896e+01	2.90667969e+00	1.00000000e+00	4.75658005e-03	3.58750708e-01	3.63507288e-01	
6.35992839e+01	2.90797852e+00	1.00000000e+00	4.73706778e-03	3.58551597e-01	3.63288664e-01	
6.36425781e+01	2.90927734e+00	1.00000000e+00	4.71763441e-03	3.58356081e-01	3.63073716e-01	
6.36858724e+01	2.91057617e+00	1.00000000e+00	4.69827961e-03	3.58156801e-01	3.62855080e-01	
6.37291667e+01	2.91187500e+00	1.00000000e+00	4.67900309e-03	3.57961118e-01	3.62640121e-01	
6.37724609e+01	2.91317383e+00	1.00000000e+00	4.65980454e-03	3.57762624e-01	3.62422428e-01	
6.38157552e+01	2.91447266e+00	1.00000000e+00	4.64068365e-03	3.57567719e-01	3.62208403e-01	
6.38590495e+01	2.91577148e+00	1.00000000e+00	4.62164011e-03	3.57369057e-01	3.61990697e-01	
6.39023438e+01	2.91707031e+00	1.00000000e+00	4.60267364e-03	3.57173987e-01	3.61776661e-01	
6.39456380e+01	2.91836914e+00	1.00000000e+00	4.58378392e-03	3.56976142e-01	3.61559926e-01	
6.39889323e+01	2.91966797e+00	1.00000000e+00	4.56497065e-03	3.56781880e-01	3.61346851e-01	
6.40322266e+01	2.92096680e+00	1.00000000e+00	4.54623354e-03	3.56583868e-01	3.61130102e-01	
6.40755208e+01	2.92226563e+00	1.00000000e+00	4.52757228e-03	3.56389442e-01	3.60917014e-01	
6.41188151e+01	2.92356445e+00	1.00000000e+00	4.50898658e-03	3.56192214e-01	3.60701201e-01	
6.41621094e+01	2.92486328e+00	1.00000000e+00	4.49047615e-03	3.55998565e-01	3.60489041e-01	
6.42054036e+01	2.92616211e+00	1.00000000e+00	4.47204067e-03	3.55801172e-01	3.60273213e-01	
6.42486979e+01	2.92746094e+00	1.00000000e+00	4.45367987e-03	3.55607360e-01	3.60061040e-01	
6.42919922e+01	2.92875977e+00	1.00000000e+00	4.43539344e-03	3.55410783e-01	3.59846176e-01	
6.43352865e+01	2.93005859e+00	1.00000000e+00	4.41718110e-03	3.55217777e-01	3.59634958e-01	
6.43785807e+01	2.93135742e+00	1.00000000e+00	4.39904255e-03	3.55021035e-01	3.59420078e-01	
6.44218750e+01	2.93265625e+00	1.00000000e+00	4.38097750e-03	3.54827867e-01	3.59208845e-01	
6.44651693e+01	2.93395508e+00	1.00000000e+00	4.36298566e-03	3.54631909e-01	3.58994895e-01	
6.45084635e+01	2.93525391e+00	1.00000000e+00	4.34506674e-03	3.54439518e-01	3.58784585e-01	
6.45517578e+01	2.93655273e+00	1.00000000e+00	4.32722046e-03	3.54243397e-01	3.58570617e-01	
6.45950521e+01	2.93785156e+00	1.00000000e+00	4.30944653e-03	3.54050844e-01	3.58360290e-01	
6.46383464e+01	2.93915039e+00	1.00000000e+00	4.29174466e-03	3.53855536e-01	3.58147281e-01	
6.46816406e+01	2.94044922e+00	1.00000000e+00	4.27411457e-03	3.53663790e-01	3.57937904e-01	
6.47249349e+01	2.94174805e+00	1.00000000e+00	4.25655597e-03	3.53468320e-01	3.57724876e-01	
6.47682292e+01	2.94304688e+00	1.00000000e+00	4.23906859e-03	3.53276412e-01	3.57515481e-01	
6.48115234e+01	2.94434570e+00	1.00000000e+00	4.22165213e-03	3.53081725e-01	3.57303377e-01	
6.48548177e+01	2.94564453e+00	1.00000000e+00	4.20430633e-03	3.52890592e-01	3.57094898e-01	
6.48981120e+01	2.94694336e+00	1.00000000e+00	4.18703089e-03	3.52695744e-01	3.56882774e-01	
6.49414062e+01	2.94824219e+00	1.00000000e+00	4.16982554e-03	3.52504451e-01	3.56674277e-01	
6.49847005e+01	2.94954102e+00	1.00000000e+00	4.15269001e-03	3.52310416e-01	3.56463106e-01	
6.50279948e+01	2.95083984e+00	1.00000000e+00	4.13562401e-03	3.52119928e-01	3.56255552e-01	
6.50712891e+01	2.95213867e+00	1.00000000e+00	4.11862727e-03	3.51925731e-01	3.56044359e-01	
6.51145833e+01	2.95343750e+00	1.00000000e+00	4.10169952e-03	3.51735085e-01	3.55836785e-01	
6.51578776e+01	2.95473633e+00	1.00000000e+00	4.08484048e-03	3.51541670e-01	3.55626510e-01	
6.52011719e+01	2.95603516e+00	1.00000000e+00	4.06804987e-03	3.51351797e-01	3.55419847e-01	
6.52444661e+01	2.95733398e+00	1.00000000e+00	4.05132744e-03	3.51158222e-01	3.55209550e-01	
6.52877604e+01	2.95863281e+00	1.00000000e+00	4.03467290e-03	3.50968192e-01	3.55002865e-01	
6.53310547e+01	2.95993164e+00	1.00000000e+00	4.01808598e-03	3.50775428e-01	3.54793514e-01	
6.53743490e+01	2.96123047e+00	1.00000000e+00	4.00156642e-03	3.50586201e-01	3.54587768e-01	
6.54176432e+01	2.96252930e+00	1.00000000e+00	3.98511395e-03	3.50393278e-01	3.54378392e-01	
6.54609375e+01	2.96382813e+00	1.00000000e+00	3.96872830e-03	3.50203894e-01	3.54172623e-01	
6.55042318e+01	2.96512695e+00	1.00000000e+00	3.95240921e-03	3.50011751e-01	3.53964160e-01	
6.55475260e+01	2.96642578e+00	1.00000000e+00	3.93615641e-03	3.49823139e-01	3.53759295e-01	
6.55908203e+01	2.96772461e+00	1.00000000e+00	3.91996964e-03	3.49630838e-01	3.53550807e-01	
