8.90483871e+00	8.09516129e+00	9.71465564e-01	-9.01330922e-03	3.28210335e-02	3.64512586e+01	
8.90564516e+00	8.09435484e+00	9.71496647e-01	-9.00978968e-03	3.27852815e-02	3.64356257e+01	
8.90645161e+00	8.09354839e+00	9.71505603e-01	-9.00610323e-03	3.27749799e-02	3.64199983e+01	
8.90725806e+00	8.09274194e+00	9.71536637e-01	-9.00259949e-03	3.27392831e-02	3.64043763e+01	
8.90806452e+00	8.09193548e+00	9.71542241e-01	-8.99890266e-03	3.27328373e-02	3.63887597e+01	
8.90887097e+00	8.09112903e+00	9.71573233e-01	-8.99541467e-03	3.26971905e-02	3.63731486e+01	
8.90967742e+00	8.09032258e+00	9.71582058e-01	-8.99175936e-03	3.26870397e-02	3.63575429e+01	
8.91048387e+00	8.08951613e+00	9.71613001e-01	-8.98828700e-03	3.26514478e-02	3.63419426e+01	
8.91129032e+00	8.08870968e+00	9.71618582e-01	-8.98462199e-03	3.26450285e-02	3.63263477e+01	
8.91209677e+00	8.08790323e+00	9.71649482e-01	-8.98116521e-03	3.26094864e-02	3.63107582e+01	
8.91290323e+00	8.08709677e+00	9.71658374e-01	-8.97754227e-03	3.25992583e-02	3.62951742e+01	
8.91370968e+00	8.08629032e+00	9.71689227e-01	-8.97410094e-03	3.25637712e-02	3.62795955e+01	
8.91451613e+00	8.08548387e+00	9.71694785e-01	-8.97046743e-03	3.25573783e-02	3.62640223e+01	
8.91532258e+00	8.08467742e+00	9.71725594e-01	-8.96704151e-03	3.25219410e-02	3.62484545e+01	
8.91612903e+00	8.08387097e+00	9.71726362e-01	-8.96338582e-03	3.25210571e-02	3.62328920e+01	
8.91693548e+00	8.08306452e+00	9.71765120e-01	-8.96003843e-03	3.24764770e-02	3.62173350e+01	
8.91774194e+00	8.08225806e+00	9.71770655e-01	-8.95643607e-03	3.24701106e-02	3.62017833e+01	
8.91854839e+00	8.08145161e+00	9.71801373e-01	-8.95304069e-03	3.24347774e-02	3.61862370e+01	
8.91935484e+00	8.08064516e+00	9.71810202e-01	-8.94947992e-03	3.24246227e-02	3.61706961e+01	
8.92016129e+00	8.07983871e+00	9.71840872e-01	-8.94609966e-03	3.23893443e-02	3.61551606e+01	
8.92096774e+00	8.07903226e+00	9.71846384e-01	-8.94252812e-03	3.23830043e-02	3.61396305e+01	
8.92177419e+00	8.07822581e+00	9.71877012e-01	-8.93916294e-03	3.23477753e-02	3.61241057e+01	
8.92258065e+00	8.07741935e+00	9.71885711e-01	-8.93563198e-03	3.23377700e-02	3.61085863e+01	
8.92338710e+00	8.07661290e+00	9.71916291e-01	-8.93228176e-03	3.23025955e-02	3.60930723e+01	
8.92419355e+00	8.07580645e+00	9.71921780e-01	-8.92874072e-03	3.22962819e-02	3.60775636e+01	
8.92500000e+00	8.07500000e+00	9.71952318e-01	-8.92540542e-03	3.22611567e-02	3.60620603e+01	
8.92580645e+00	8.07419355e+00	9.71961083e-01	-8.92190550e-03	3.22510752e-02	3.60465624e+01	
8.92661290e+00	8.07338710e+00	9.71991573e-01	-8.91858501e-03	3.22160044e-02	3.60310698e+01	
8.92741935e+00	8.07258065e+00	9.71997039e-01	-8.91507413e-03	3.22097172e-02	3.60155825e+01	
8.92822581e+00	8.07177419e+00	9.72027487e-01	-8.91176840e-03	3.21746957e-02	3.60001006e+01	
8.92903226e+00	8.07096774e+00	9.72028214e-01	-8.90823510e-03	3.21738588e-02	3.59846241e+01	
8.92983871e+00	8.07016129e+00	9.72066526e-01	-8.90500658e-03	3.21297923e-02	3.59691529e+01	
8.93064516e+00	8.06935484e+00	9.72071969e-01	-8.90152556e-03	3.21235315e-02	3.59536870e+01	
8.93145161e+00	8.06854839e+00	9.72102326e-01	-8.89824907e-03	3.20886132e-02	3.59382264e+01	
8.93225806e+00	8.06774194e+00	9.72111028e-01	-8.89480872e-03	3.20786047e-02	3.59227712e+01	
8.93306452e+00	8.06693548e+00	9.72141339e-01	-8.89154672e-03	3.20437406e-02	3.59073213e+01	
8.93387097e+00	8.06612903e+00	9.72146759e-01	-8.88809524e-03	3.20375062e-02	3.58918768e+01	
8.93467742e+00	8.06532258e+00	9.72177027e-01	-8.88484768e-03	3.20026911e-02	3.58764375e+01	
8.93548387e+00	8.06451613e+00	9.72185599e-01	-8.88143589e-03	3.19928307e-02	3.58610036e+01	
8.93629032e+00	8.06370968e+00	9.72215821e-01	-8.87820266e-03	3.19580695e-02	3.58455750e+01	
8.93709677e+00	8.06290323e+00	9.72221218e-01	-8.87478041e-03	3.19518614e-02	3.58301517e+01	
8.93790323e+00	8.06209677e+00	9.72251397e-01	-8.87156148e-03	3.19171491e-02	3.58147337e+01	
8.93870968e+00	8.06129032e+00	9.72260035e-01	-8.86817946e-03	3.19072134e-02	3.57993210e+01	
8.93951613e+00	8.06048387e+00	9.72290166e-01	-8.86497471e-03	3.18725549e-02	3.57839136e+01	
8.94032258e+00	8.05967742e+00	9.72295541e-01	-8.86158138e-03	3.18663733e-02	3.57685115e+01	
8.94112903e+00	8.05887097e+00	9.72325630e-01	-8.85839077e-03	3.18317636e-02	3.57531147e+01	
8.94193548e+00	8.05806452e+00	9.72326316e-01	-8.85497480e-03	3.18309743e-02	3.57377232e+01	
8.94274194e+00	8.05725806e+00	9.72364186e-01	-8.85186013e-03	3.17874160e-02	3.57223370e+01	
8.94354839e+00	8.05645161e+00	9.72369537e-01	-8.84849543e-03	3.17812607e-02	3.57069560e+01	
8.94435484e+00	8.05564516e+00	9.72399538e-01	-8.84533284e-03	3.17467532e-02	3.56915804e+01	
8.94516129e+00	8.05483871e+00	9.72408113e-01	-8.84200792e-03	3.17368902e-02	3.56762100e+01	
8.94596774e+00	8.05403226e+00	9.72438067e-01	-8.83885922e-03	3.17024364e-02	3.56608449e+01	
8.94677419e+00	8.05322581e+00	9.72443395e-01	-8.83552283e-03	3.16963074e-02	3.56454851e+01	
8.94758065e+00	8.05241935e+00	9.72473307e-01	-8.83238797e-03	3.16619021e-02	3.56301305e+01	
8.94838710e+00	8.05161290e+00	9.72481754e-01	-8.82909040e-03	3.16521858e-02	3.56147812e+01	
8.94919355e+00	8.05080645e+00	9.72511620e-01	-8.82596928e-03	3.16178338e-02	3.55994372e+01	
8.95000000e+00	8.05000000e+00	9.72516925e-01	-8.82266092e-03	3.16117311e-02	3.55840985e+01	
8.95080645e+00	8.04919355e+00	9.72546749e-01	-8.81955350e-03	3.15774275e-02	3.55687649e+01	
8.95161290e+00	8.04838710e+00	9.72555261e-01	-8.81628450e-03	3.15676370e-02	3.55534367e+01	
8.95241935e+00	8.04758065e+00	9.72585037e-01	-8.81319066e-03	3.15333868e-02	3.55381137e+01	
8.95322581e+00	8.04677419e+00	9.72590320e-01	-8.80991004e-03	3.15273104e-02	3.55227959e+01	
8.95403226e+00	8.04596774e+00	9.72620055e-01	-8.80682976e-03	3.14931085e-02	3.55074834e+01	
8.95483871e+00	8.04516129e+00	9.72620700e-01	-8.80352631e-03	3.14923672e-02	3.54921762e+01	
8.95564516e+00	8.04435484e+00	9.72658132e-01	-8.80052072e-03	3.14493119e-02	3.54768742e+01	
8.95645161e+00	8.04354839e+00	9.72663392e-01	-8.79726755e-03	3.14432617e-02	3.54615774e+01	
8.95725806e+00	8.04274194e+00	9.72693039e-01	-8.79421414e-03	3.14091611e-02	3.54462858e+01	
8.95806452e+00	8.04193548e+00	9.72701488e-01	-8.79099990e-03	3.13994427e-02	3.54309995e+01	
8.95887097e+00	8.04112903e+00	9.72731089e-01	-8.78795979e-03	3.13653951e-02	3.54157184e+01	
8.95967742e+00	8.04032258e+00	9.72736326e-01	-8.78473378e-03	3.13593713e-02	3.54004425e+01	
8.96048387e+00	8.03951613e+00	9.72765885e-01	-8.78170694e-03	3.13253717e-02	3.53851719e+01	
8.96129032e+00	8.03870968e+00	9.72774207e-01	-8.77851891e-03	3.13157987e-02	3.53699065e+01	
8.96209677e+00	8.03790323e+00	9.72803721e-01	-8.77550524e-03	3.12818520e-02	3.53546463e+01	
8.96290323e+00	8.03709677e+00	9.72808935e-01	-8.77230612e-03	3.12758543e-02	3.53393913e+01	
8.96370968e+00	8.03629032e+00	9.72838406e-01	-8.76930558e-03	3.12419555e-02	3.53241415e+01	
8.96451613e+00	8.03548387e+00	9.72846793e-01	-8.76614498e-03	3.12323092e-02	3.53088969e+01	
8.96532258e+00	8.03467742e+00	9.72876218e-01	-8.76315748e-03	3.11984632e-02	3.52936575e+01	
8.96612903e+00	8.03387097e+00	9.72881410e-01	-8.75998496e-03	3.11924918e-02	3.52784233e+01	
8.96693548e+00	8.03306452e+00	9.72910794e-01	-8.75701046e-03	3.11586935e-02	3.52631943e+01	
8.96774194e+00	8.03225806e+00	9.72911396e-01	-8.75381493e-03	3.11580006e-02	3.52479706e+01	
8.96854839e+00	8.03145161e+00	9.72948396e-01	-8.75091392e-03	3.11154431e-02	3.52327520e+01	
8.96935484e+00	8.03064516e+00	9.72953564e-01	-8.74776774e-03	3.11094978e-02	3.52175386e+01	
8.97016129e+00	8.02983871e+00	9.72982861e-01	-8.74481899e-03	3.10757998e-02	3.52023304e+01	
8.97096774e+00	8.02903226e+00	9.72991185e-01	-8.74171092e-03	3.10662254e-02	3.51871273e+01	
8.97177419e+00	8.02822581e+00	9.73020436e-01	-8.73877494e-03	3.10325799e-02	3.51719295e+01	
8.97258065e+00	8.02741935e+00	9.73025582e-01	-8.73565482e-03	3.10266608e-02	3.51567368e+01	
8.97338710e+00	8.02661290e+00	9.73054792e-01	-8.73273156e-03	3.09930629e-02	3.51415493e+01	
8.97419355e+00	8.02580645e+00	9.73062991e-01	-8.72964862e-03	3.09836325e-02	3.51263670e+01	
8.97500000e+00	8.02500000e+00	9.73092155e-01	-8.72673799e-03	3.09500868e-02	3.51111898e+01	
8.97580645e+00	8.02419355e+00	9.73097279e-01	-8.72364367e-03	3.09441939e-02	3.50960178e+01	
8.97661290e+00	8.02338710e+00	9.73126402e-01	-8.72074564e-03	3.09106956e-02	3.50808510e+01	
8.97741935e+00	8.02258065e+00	9.73134664e-01	-8.71768903e-03	3.09011929e-02	3.50656894e+01	
8.97822581e+00	8.02177419e+00	9.73163741e-01	-8.71480350e-03	3.08677469e-02	3.50505329e+01	
8.97903226e+00	8.02096774e+00	9.73168842e-01	-8.71173472e-03	3.08618801e-02	3.50353815e+01	
8.97983871e+00	8.02016129e+00	9.73197879e-01	-8.70886165e-03	3.08284814e-02	3.50202353e+01	
8.98064516e+00	8.01935484e+00	9.73198438e-01	-8.70576972e-03	3.08278373e-02	3.50050943e+01	
8.98145161e+00	8.01854839e+00	9.73235010e-01	-8.70296897e-03	3.07857722e-02	3.49899584e+01	
8.98225806e+00	8.01774194e+00	9.73240088e-01	-8.69992547e-03	3.07799315e-02	3.49748276e+01	
8.98306452e+00	8.01693548e+00	9.73269038e-01	-8.69707711e-03	3.07466320e-02	3.49597020e+01	
8.98387097e+00	8.01612903e+00	9.73277238e-01	-8.69407092e-03	3.07372007e-02	3.49445816e+01	
8.98467742e+00	8.01532258e+00	9.73306143e-01	-8.69123481e-03	3.07039532e-02	3.49294662e+01	
8.98548387e+00	8.01451613e+00	9.73311198e-01	-8.68821632e-03	3.06981385e-02	3.49143560e+01	
8.98629032e+00	8.01370968e+00	9.73340062e-01	-8.68539242e-03	3.06649381e-02	3.48992510e+01	
8.98709677e+00	8.01290323e+00	9.73348138e-01	-8.68241032e-03	3.06556494e-02	3.48841510e+01	
8.98790323e+00	8.01209677e+00	9.73376957e-01	-8.67959853e-03	3.06225007e-02	3.48690562e+01	
8.98870968e+00	8.01129032e+00	9.73381990e-01	-8.67660481e-03	3.06167121e-02	3.48539665e+01	
8.98951613e+00	8.01048387e+00	9.73410768e-01	-8.67380511e-03	3.05836103e-02	3.48388819e+01	
8.99032258e+00	8.00967742e+00	9.73418906e-01	-8.67084833e-03	3.05742502e-02	3.48238025e+01	
8.99112903e+00	8.00887097e+00	9.73447639e-01	-8.66806062e-03	3.05412002e-02	3.48087281e+01	
8.99193548e+00	8.00806452e+00	9.73452649e-01	-8.66509141e-03	3.05354376e-02	3.47936589e+01	
8.99274194e+00	8.00725806e+00	9.73481342e-01	-8.66231566e-03	3.05024344e-02	3.47785948e+01	
8.99354839e+00	8.00645161e+00	9.73481859e-01	-8.65932318e-03	3.05018394e-02	3.47635358e+01	
8.99435484e+00	8.00564516e+00	9.73518007e-01	-8.65661862e-03	3.04602614e-02	3.47484819e+01	
8.99516129e+00	8.00483871e+00	9.73522994e-01	-8.65367368e-03	3.04545248e-02	3.47334331e+01	
8.99596774e+00	8.00403226e+00	9.73551602e-01	-8.65092164e-03	3.04216197e-02	3.47183894e+01	
8.99677419e+00	8.00322581e+00	9.73559678e-01	-8.64801327e-03	3.04123306e-02	3.47033507e+01	
8.99758065e+00	8.00241935e+00	9.73588241e-01	-8.64527298e-03	3.03794770e-02	3.46883172e+01	
8.99838710e+00	8.00161290e+00	9.73593205e-01	-8.64235206e-03	3.03737664e-02	3.46732888e+01	
8.99919355e+00	8.00080645e+00	9.73621728e-01	-8.63962349e-03	3.03409594e-02	3.46582655e+01	
9.00000000e+00	8.00000000e+00	9.73629681e-01	-8.63673822e-03	3.03318114e-02	3.46432472e+01	
9.00080645e+00	7.99919355e+00	9.73658159e-01	-8.63402128e-03	3.02990556e-02	3.46282341e+01	
9.00161290e+00	7.99838710e+00	9.73663101e-01	-8.63112415e-03	3.02933709e-02	3.46132260e+01	
9.00241935e+00	7.99758065e+00	9.73691538e-01	-8.62841881e-03	3.02606615e-02	3.45982230e+01	
9.00322581e+00	7.99677419e+00	9.73699553e-01	-8.62555787e-03	3.02514431e-02	3.45832250e+01	
9.00403226e+00	7.99596774e+00	9.73727946e-01	-8.62286404e-03	3.02187849e-02	3.45682322e+01	
9.00483871e+00	7.99516129e+00	9.73732865e-01	-8.61999045e-03	3.02131261e-02	3.45532444e+01	
9.00564516e+00	7.99435484e+00	9.73761218e-01	-8.61730810e-03	3.01805143e-02	3.45382616e+01	
9.00645161e+00	7.99354839e+00	9.73761692e-01	-8.61441113e-03	3.01799686e-02	3.45232840e+01	
9.00725806e+00	7.99274194e+00	9.73797421e-01	-8.61179887e-03	3.01388724e-02	3.45083114e+01	
9.00806452e+00	7.99193548e+00	9.73802318e-01	-8.60894859e-03	3.01332395e-02	3.44933438e+01	
9.00887097e+00	7.99112903e+00	9.73830586e-01	-8.60628900e-03	3.01007248e-02	3.44783814e+01	
9.00967742e+00	7.99032258e+00	9.73838540e-01	-8.60347455e-03	3.00915768e-02	3.44634239e+01	
9.01048387e+00	7.98951613e+00	9.73866763e-01	-8.60082624e-03	3.00591130e-02	3.44484716e+01	
9.01129032e+00	7.98870968e+00	9.73871638e-01	-8.59799904e-03	3.00535060e-02	3.44335243e+01	
9.01209677e+00	7.98790323e+00	9.73899822e-01	-8.59536198e-03	3.00210882e-02	3.44185820e+01	
9.01290323e+00	7.98709677e+00	9.73907654e-01	-8.59256971e-03	3.00120802e-02	3.44036448e+01	
9.01370968e+00	7.98629032e+00	9.73935793e-01	-8.58994381e-03	2.99797131e-02	3.43887126e+01	
9.01451613e+00	7.98548387e+00	9.73940646e-01	-8.58713946e-03	2.99741318e-02	3.43737854e+01	
9.01532258e+00	7.98467742e+00	9.73968745e-01	-8.58452470e-03	2.99418107e-02	3.43588633e+01	
9.01612903e+00	7.98387097e+00	9.73976638e-01	-8.58175582e-03	2.99327330e-02	3.43439462e+01	
9.01693548e+00	7.98306452e+00	9.74004693e-01	-8.57915211e-03	2.99004625e-02	3.43290342e+01	
9.01774194e+00	7.98225806e+00	9.74009523e-01	-8.57637038e-03	2.98949071e-02	3.43141272e+01	
9.01854839e+00	7.98145161e+00	9.74037539e-01	-8.57377770e-03	2.98626824e-02	3.42992252e+01	
9.01935484e+00	7.98064516e+00	9.74037970e-01	-8.57097249e-03	2.98621863e-02	3.42843282e+01	
9.02016129e+00	7.97983871e+00	9.74073285e-01	-8.56844883e-03	2.98215667e-02	3.42694363e+01	
9.02096774e+00	7.97903226e+00	9.74078092e-01	-8.56568949e-03	2.98160370e-02	3.42545494e+01	
9.02177419e+00	7.97822581e+00	9.74106025e-01	-8.56311866e-03	2.97839084e-02	3.42396675e+01	
9.02258065e+00	7.97741935e+00	9.74113856e-01	-8.56039444e-03	2.97749007e-02	3.42247906e+01	
9.02338710e+00	7.97661290e+00	9.74141745e-01	-8.55783445e-03	2.97428225e-02	3.42099187e+01	
9.02419355e+00	7.97580645e+00	9.74146530e-01	-8.55509729e-03	2.97373186e-02	3.41950519e+01	
9.02500000e+00	7.97500000e+00	9.74174379e-01	-8.55254810e-03	2.97052860e-02	3.41801900e+01	
9.02580645e+00	7.97419355e+00	9.74182090e-01	-8.54984517e-03	2.96964168e-02	3.41653332e+01	
9.02661290e+00	7.97338710e+00	9.74209895e-01	-8.54730671e-03	2.96644343e-02	3.41504813e+01	
9.02741935e+00	7.97258065e+00	9.74214658e-01	-8.54459150e-03	2.96589560e-02	3.41356345e+01	
9.02822581e+00	7.97177419e+00	9.74242424e-01	-8.54206373e-03	2.96270190e-02	3.41207927e+01	
9.02903226e+00	7.97096774e+00	9.74250194e-01	-8.53938330e-03	2.96180811e-02	3.41059558e+01	
9.02983871e+00	7.97016129e+00	9.74277917e-01	-8.53686615e-03	2.95861942e-02	3.40911240e+01	
9.03064516e+00	7.96935484e+00	9.74282657e-01	-8.53417268e-03	2.95807416e-02	3.40762971e+01	
9.03145161e+00	7.96854839e+00	9.74310340e-01	-8.53166612e-03	2.95489000e-02	3.40614752e+01	
9.03225806e+00	7.96774194e+00	9.74310728e-01	-8.52894910e-03	2.95484536e-02	3.40466583e+01	
9.03306452e+00	7.96693548e+00	9.74345633e-01	-8.52651051e-03	2.95083052e-02	3.40318464e+01	
9.03387097e+00	7.96612903e+00	9.74350351e-01	-8.52383857e-03	2.95028782e-02	3.40170395e+01	
9.03467742e+00	7.96532258e+00	9.74377951e-01	-8.52135300e-03	2.94711317e-02	3.40022376e+01	
9.03548387e+00	7.96451613e+00	9.74385661e-01	-8.51871549e-03	2.94622633e-02	3.39874406e+01	
9.03629032e+00	7.96370968e+00	9.74413218e-01	-8.51624033e-03	2.94305666e-02	3.39726486e+01	
9.03709677e+00	7.96290323e+00	9.74417914e-01	-8.51358970e-03	2.94251652e-02	3.39578616e+01	
9.03790323e+00	7.96209677e+00	9.74445432e-01	-8.51112493e-03	2.93935136e-02	3.39430795e+01	
9.03870968e+00	7.96129032e+00	9.74453023e-01	-8.50850786e-03	2.93847824e-02	3.39283025e+01	
9.03951613e+00	7.96048387e+00	9.74480498e-01	-8.50605338e-03	2.93531803e-02	3.39135304e+01	
9.04032258e+00	7.95967742e+00	9.74485171e-01	-8.50342386e-03	2.93478045e-02	3.38987632e+01	
9.04112903e+00	7.95887097e+00	9.74512607e-01	-8.50097966e-03	2.93162474e-02	3.38840010e+01	
9.04193548e+00	7.95806452e+00	9.74520257e-01	-8.49838424e-03	2.93074483e-02	3.38692438e+01	
9.04274194e+00	7.95725806e+00	9.74547649e-01	-8.49595024e-03	2.92759408e-02	3.38544915e+01	
9.04354839e+00	7.95645161e+00	9.74552301e-01	-8.49334161e-03	2.92705904e-02	3.38397442e+01	
9.04435484e+00	7.95564516e+00	9.74579654e-01	-8.49091779e-03	2.92391278e-02	3.38250018e+01	
9.04516129e+00	7.95483871e+00	9.74579999e-01	-8.48828556e-03	2.92387313e-02	3.38102644e+01	
9.04596774e+00	7.95403226e+00	9.74614499e-01	-8.48592870e-03	2.91990489e-02	3.37955319e+01	
9.04677419e+00	7.95322581e+00	9.74619128e-01	-8.48334077e-03	2.91937240e-02	3.37808044e+01	
9.04758065e+00	7.95241935e+00	9.74646400e-01	-8.48093712e-03	2.91623554e-02	3.37660818e+01	
9.04838710e+00	7.95161290e+00	9.74653990e-01	-8.47838297e-03	2.91536252e-02	3.37513642e+01	
9.04919355e+00	7.95080645e+00	9.74681219e-01	-8.47598932e-03	2.91223059e-02	3.37366515e+01	
9.05000000e+00	7.95000000e+00	9.74685826e-01	-8.47342189e-03	2.91170065e-02	3.37219437e+01	
9.05080645e+00	7.94919355e+00	9.74713016e-01	-8.47103822e-03	2.90857318e-02	3.37072409e+01	
9.05161290e+00	7.94838710e+00	9.74720488e-01	-8.46850370e-03	2.90771375e-02	3.36925430e+01	
9.05241935e+00	7.94758065e+00	9.74747635e-01	-8.46612993e-03	2.90459118e-02	3.36778500e+01	
9.05322581e+00	7.94677419e+00	9.74752221e-01	-8.46358279e-03	2.90406378e-02	3.36631620e+01	
9.05403226e+00	7.94596774e+00	9.74779329e-01	-8.46121890e-03	2.90094566e-02	3.36484788e+01	
9.05483871e+00	7.94516129e+00	9.74786859e-01	-8.45870522e-03	2.90007952e-02	3.36338006e+01	
9.05564516e+00	7.94435484e+00	9.74813926e-01	-8.45635112e-03	2.89696630e-02	3.36191274e+01	
9.05645161e+00	7.94354839e+00	9.74818489e-01	-8.45382409e-03	2.89644143e-02	3.36044590e+01	
9.05725806e+00	7.94274194e+00	9.74845516e-01	-8.45147978e-03	2.89333265e-02	3.35897956e+01	
9.05806452e+00	7.94193548e+00	9.74845818e-01	-8.44892910e-03	2.89329800e-02	3.35751370e+01	
9.05887097e+00	7.94112903e+00	9.74879917e-01	-8.44665076e-03	2.88937583e-02	3.35604834e+01	
9.05967742e+00	7.94032258e+00	9.74884458e-01	-8.44414363e-03	2.88885350e-02	3.35458347e+01	
9.06048387e+00	7.93951613e+00	9.74911405e-01	-8.44181871e-03	2.88575401e-02	3.35311909e+01	
9.06129032e+00	7.93870968e+00	9.74918875e-01	-8.43934472e-03	2.88489472e-02	3.35165520e+01	
9.06209677e+00	7.93790323e+00	9.74945780e-01	-8.43702942e-03	2.88180011e-02	3.35019180e+01	
9.06290323e+00	7.93709677e+00	9.74950299e-01	-8.43454200e-03	2.88128031e-02	3.34872889e+01	
9.06370968e+00	7.93629032e+00	9.74977165e-01	-8.43223628e-03	2.87819012e-02	3.34726647e+01	
9.06451613e+00	7.93548387e+00	9.74984519e-01	-8.42978116e-03	2.87734427e-02	3.34580454e+01	
9.06532258e+00	7.93467742e+00	9.75011342e-01	-8.42748496e-03	2.87425893e-02	3.34434310e+01	
9.06612903e+00	7.93387097e+00	9.75015840e-01	-8.42501707e-03	2.87374165e-02	3.34288215e+01	
9.06693548e+00	7.93306452e+00	9.75042625e-01	-8.42273037e-03	2.87066070e-02	3.34142169e+01	
9.06774194e+00	7.93225806e+00	9.75050037e-01	-8.42029531e-03	2.86980822e-02	3.33996172e+01	
9.06854839e+00	7.93145161e+00	9.75076780e-01	-8.41801803e-03	2.86673212e-02	3.33850223e+01	
9.06935484e+00	7.93064516e+00	9.75081255e-01	-8.41556948e-03	2.86621737e-02	3.33704324e+01	
9.07016129e+00	7.92983871e+00	9.75107961e-01	-8.41330161e-03	2.86314566e-02	3.33558473e+01	
9.07096774e+00	7.92903226e+00	9.75108218e-01	-8.41082938e-03	2.86311600e-02	3.33412671e+01	
9.07177419e+00	7.92822581e+00	9.75141921e-01	-8.40862652e-03	2.85923939e-02	3.33266918e+01	
9.07258065e+00	7.92741935e+00	9.75146375e-01	-8.40619712e-03	2.85872715e-02	3.33121213e+01	
9.07338710e+00	7.92661290e+00	9.75173000e-01	-8.40394790e-03	2.85566463e-02	3.32975557e+01	
9.07419355e+00	7.92580645e+00	9.75180352e-01	-8.40155102e-03	2.85481895e-02	3.32829950e+01	
9.07500000e+00	7.92500000e+00	9.75206936e-01	-8.39931104e-03	2.85176126e-02	3.32684392e+01	
9.07580645e+00	7.92419355e+00	9.75211367e-01	-8.39690061e-03	2.85125153e-02	3.32538882e+01	
9.07661290e+00	7.92338710e+00	9.75237913e-01	-8.39466985e-03	2.84819820e-02	3.32393421e+01	
9.07741935e+00	7.92258065e+00	9.75245149e-01	-8.39229111e-03	2.84736584e-02	3.32248009e+01	
9.07822581e+00	7.92177419e+00	9.75271653e-01	-8.39006950e-03	2.84431730e-02	3.32102645e+01	
9.07903226e+00	7.92096774e+00	9.75276063e-01	-8.38767785e-03	2.84381008e-02	3.31957330e+01	
9.07983871e+00	7.92016129e+00	9.75302529e-01	-8.38546538e-03	2.84076590e-02	3.31812063e+01	
9.08064516e+00	7.91935484e+00	9.75309822e-01	-8.38310596e-03	2.83992698e-02	3.31666845e+01	
9.08145161e+00	7.91854839e+00	9.75336247e-01	-8.38090255e-03	2.83688759e-02	3.31521676e+01	
9.08225806e+00	7.91774194e+00	9.75340635e-01	-8.37852952e-03	2.83638288e-02	3.31376555e+01	
9.08306452e+00	7.91693548e+00	9.75367021e-01	-8.37633515e-03	2.83334783e-02	3.31231482e+01	
9.08387097e+00	7.91612903e+00	9.75367236e-01	-8.37393843e-03	2.83332318e-02	3.31086458e+01	
9.08467742e+00	7.91532258e+00	9.75400547e-01	-8.37180814e-03	2.82949159e-02	3.30941482e+01	
9.08548387e+00	7.91451613e+00	9.75404913e-01	-8.36945354e-03	2.82898938e-02	3.30796555e+01	
9.08629032e+00	7.91370968e+00	9.75431221e-01	-8.36727712e-03	2.82596342e-02	3.30651676e+01	
9.08709677e+00	7.91290323e+00	9.75438456e-01	-8.36495444e-03	2.82513124e-02	3.30506846e+01	
9.08790323e+00	7.91209677e+00	9.75464722e-01	-8.36278690e-03	2.82211005e-02	3.30362064e+01	
9.08870968e+00	7.91129032e+00	9.75469066e-01	-8.36045056e-03	2.82161034e-02	3.30217330e+01	
9.08951613e+00	7.91048387e+00	9.75495295e-01	-8.35829189e-03	2.81859346e-02	3.30072645e+01	
9.09032258e+00	7.90967742e+00	9.75502415e-01	-8.35598666e-03	2.81777447e-02	3.29928008e+01	
9.09112903e+00	7.90887097e+00	9.75528603e-01	-8.35383679e-03	2.81476234e-02	3.29783419e+01	
9.09193548e+00	7.90806452e+00	9.75532925e-01	-8.35151854e-03	2.81426511e-02	3.29638878e+01	
9.09274194e+00	7.90725806e+00	9.75559075e-01	-8.34937746e-03	2.81125728e-02	3.29494386e+01	
9.09354839e+00	7.90645161e+00	9.75566252e-01	-8.34709084e-03	2.81043181e-02	3.29349942e+01	
9.09435484e+00	7.90564516e+00	9.75592361e-01	-8.34495848e-03	2.80742872e-02	3.29205546e+01	
9.09516129e+00	7.90483871e+00	9.75596662e-01	-8.34265814e-03	2.80693398e-02	3.29061198e+01	
9.09596774e+00	7.90403226e+00	9.75622733e-01	-8.34053449e-03	2.80393518e-02	3.28916899e+01	
9.09677419e+00	7.90322581e+00	9.75622904e-01	-8.33821046e-03	2.80391553e-02	3.28772648e+01	
9.09758065e+00	7.90241935e+00	9.75655829e-01	-8.33614997e-03	2.80012846e-02	3.28628444e+01	
