1.27716106e+01	4.22838944e+00	9.93037634e-01	-4.90026184e-03	5.84944045e-03	1.08844946e+01	
1.27725205e+01	4.22747953e+00	9.93040892e-01	-4.90041890e-03	5.84670356e-03	1.08768831e+01	
1.27734304e+01	4.22656961e+00	9.93039026e-01	-4.90054489e-03	5.84827134e-03	1.08692756e+01	
1.27743403e+01	4.22565969e+00	9.93042282e-01	-4.90070213e-03	5.84553596e-03	1.08616723e+01	
1.27752502e+01	4.22474977e+00	9.93041067e-01	-4.90083228e-03	5.84655637e-03	1.08540730e+01	
1.27761601e+01	4.22383985e+00	9.93044321e-01	-4.90098971e-03	5.84382312e-03	1.08464778e+01	
1.27770701e+01	4.22292994e+00	9.93042453e-01	-4.90111608e-03	5.84539240e-03	1.08388867e+01	
1.27779800e+01	4.22202002e+00	9.93045704e-01	-4.90127369e-03	5.84266065e-03	1.08312997e+01	
1.27788899e+01	4.22111010e+00	9.93044507e-01	-4.90140434e-03	5.84366604e-03	1.08237168e+01	
1.27797998e+01	4.22020018e+00	9.93047756e-01	-4.90156213e-03	5.84093642e-03	1.08161380e+01	
1.27807097e+01	4.21929026e+00	9.93045887e-01	-4.90168888e-03	5.84250722e-03	1.08085633e+01	
1.27816197e+01	4.21838035e+00	9.93049134e-01	-4.90184685e-03	5.83977910e-03	1.08009926e+01	
1.27825296e+01	4.21747043e+00	9.93046295e-01	-4.90196790e-03	5.84216440e-03	1.07934260e+01	
1.27834395e+01	4.21656051e+00	9.93051160e-01	-4.90213591e-03	5.83807665e-03	1.07858635e+01	
1.27843494e+01	4.21565059e+00	9.93049289e-01	-4.90226304e-03	5.83964895e-03	1.07783051e+01	
1.27852593e+01	4.21474067e+00	9.93052532e-01	-4.90242138e-03	5.83692444e-03	1.07707508e+01	
1.27861692e+01	4.21383076e+00	9.93051331e-01	-4.90255278e-03	5.83793340e-03	1.07632005e+01	
1.27870792e+01	4.21292084e+00	9.93054571e-01	-4.90271130e-03	5.83521100e-03	1.07556543e+01	
1.27879891e+01	4.21201092e+00	9.93052698e-01	-4.90283881e-03	5.83678481e-03	1.07481122e+01	
1.27888990e+01	4.21110100e+00	9.93055937e-01	-4.90299751e-03	5.83406391e-03	1.07405742e+01	
1.27898089e+01	4.21019108e+00	9.93054714e-01	-4.90312917e-03	5.83509142e-03	1.07330402e+01	
1.27907188e+01	4.20928116e+00	9.93057950e-01	-4.90328805e-03	5.83237262e-03	1.07255104e+01	
1.27916288e+01	4.20837125e+00	9.93056075e-01	-4.90341594e-03	5.83394793e-03	1.07179845e+01	
1.27925387e+01	4.20746133e+00	9.93059309e-01	-4.90357500e-03	5.83123060e-03	1.07104628e+01	
1.27934486e+01	4.20655141e+00	9.93058104e-01	-4.90370716e-03	5.83224311e-03	1.07029451e+01	
1.27943585e+01	4.20564149e+00	9.93061336e-01	-4.90386641e-03	5.82952790e-03	1.06954315e+01	
1.27952684e+01	4.20473157e+00	9.93059459e-01	-4.90399467e-03	5.83110471e-03	1.06879219e+01	
1.27961783e+01	4.20382166e+00	9.93062689e-01	-4.90415410e-03	5.82839098e-03	1.06804164e+01	
1.27970883e+01	4.20291174e+00	9.93059844e-01	-4.90427667e-03	5.83078069e-03	1.06729149e+01	
1.27979982e+01	4.20200182e+00	9.93064690e-01	-4.90444612e-03	5.82670997e-03	1.06654176e+01	
1.27989081e+01	4.20109190e+00	9.93062811e-01	-4.90457477e-03	5.82828827e-03	1.06579242e+01	
1.27998180e+01	4.20018198e+00	9.93066037e-01	-4.90473456e-03	5.82557810e-03	1.06504350e+01	
1.28007279e+01	4.19927207e+00	9.93064828e-01	-4.90486747e-03	5.82659415e-03	1.06429498e+01	
1.28016379e+01	4.19836215e+00	9.93068051e-01	-4.90502744e-03	5.82388608e-03	1.06354686e+01	
1.28025478e+01	4.19745223e+00	9.93066170e-01	-4.90515646e-03	5.82546587e-03	1.06279915e+01	
1.28034577e+01	4.19654231e+00	9.93069392e-01	-4.90531661e-03	5.82275928e-03	1.06205184e+01	
1.28043676e+01	4.19563239e+00	9.93068161e-01	-4.90544977e-03	5.82379383e-03	1.06130494e+01	
1.28052775e+01	4.19472247e+00	9.93071380e-01	-4.90561011e-03	5.82108931e-03	1.06055845e+01	
1.28061874e+01	4.19381256e+00	9.93069498e-01	-4.90573950e-03	5.82267060e-03	1.05981236e+01	
1.28070974e+01	4.19290264e+00	9.93072715e-01	-4.90590002e-03	5.81996754e-03	1.05906667e+01	
1.28080073e+01	4.19199272e+00	9.93071501e-01	-4.90603368e-03	5.82098711e-03	1.05832139e+01	
1.28089172e+01	4.19108280e+00	9.93074716e-01	-4.90619437e-03	5.81828614e-03	1.05757651e+01	
1.28098271e+01	4.19017288e+00	9.93072832e-01	-4.90632415e-03	5.81986891e-03	1.05683204e+01	
1.28107370e+01	4.18926297e+00	9.93076045e-01	-4.90648503e-03	5.81716941e-03	1.05608797e+01	
1.28116470e+01	4.18835305e+00	9.93073196e-01	-4.90660912e-03	5.81956351e-03	1.05534430e+01	
1.28125569e+01	4.18744313e+00	9.93078021e-01	-4.90678000e-03	5.81550961e-03	1.05460104e+01	
1.28134668e+01	4.18653321e+00	9.93076135e-01	-4.90691015e-03	5.81709386e-03	1.05385818e+01	
1.28143767e+01	4.18562329e+00	9.93079344e-01	-4.90707139e-03	5.81439788e-03	1.05311573e+01	
1.28152866e+01	4.18471338e+00	9.93078127e-01	-4.90720580e-03	5.81542095e-03	1.05237367e+01	
1.28161965e+01	4.18380346e+00	9.93081333e-01	-4.90736721e-03	5.81272704e-03	1.05163203e+01	
1.28171065e+01	4.18289354e+00	9.93079446e-01	-4.90749774e-03	5.81431278e-03	1.05089078e+01	
1.28180164e+01	4.18198362e+00	9.93082650e-01	-4.90765934e-03	5.81162033e-03	1.05014994e+01	
1.28189263e+01	4.18107370e+00	9.93081411e-01	-4.90779400e-03	5.81266187e-03	1.04940950e+01	
1.28198362e+01	4.18016379e+00	9.93084613e-01	-4.90795578e-03	5.80997147e-03	1.04866946e+01	
1.28207461e+01	4.17925387e+00	9.93082724e-01	-4.90808668e-03	5.81155868e-03	1.04792983e+01	
1.28216561e+01	4.17834395e+00	9.93085924e-01	-4.90824864e-03	5.80886973e-03	1.04719059e+01	
1.28225660e+01	4.17743403e+00	9.93084702e-01	-4.90838380e-03	5.80989629e-03	1.04645176e+01	
1.28234759e+01	4.17652411e+00	9.93087900e-01	-4.90854594e-03	5.80720941e-03	1.04571334e+01	
1.28243858e+01	4.17561419e+00	9.93086009e-01	-4.90867722e-03	5.80879810e-03	1.04497531e+01	
1.28252957e+01	4.17470428e+00	9.93089206e-01	-4.90883954e-03	5.80611265e-03	1.04423769e+01	
1.28262056e+01	4.17379436e+00	9.93086351e-01	-4.90896515e-03	5.80851114e-03	1.04350046e+01	
1.28271156e+01	4.17288444e+00	9.93091156e-01	-4.90913745e-03	5.80447385e-03	1.04276364e+01	
1.28280255e+01	4.17197452e+00	9.93089264e-01	-4.90926910e-03	5.80606401e-03	1.04202722e+01	
1.28289354e+01	4.17106460e+00	9.93092456e-01	-4.90943178e-03	5.80338205e-03	1.04129120e+01	
1.28298453e+01	4.17015469e+00	9.93091230e-01	-4.90956768e-03	5.80441209e-03	1.04055559e+01	
1.28307552e+01	4.16924477e+00	9.93094420e-01	-4.90973054e-03	5.80173218e-03	1.03982037e+01	
1.28316652e+01	4.16833485e+00	9.93092525e-01	-4.90986257e-03	5.80332383e-03	1.03908555e+01	
1.28325751e+01	4.16742493e+00	9.93095713e-01	-4.91002561e-03	5.80064535e-03	1.03835114e+01	
1.28334850e+01	4.16651501e+00	9.93094465e-01	-4.91016177e-03	5.80169381e-03	1.03761712e+01	
1.28343949e+01	4.16560510e+00	9.93097651e-01	-4.91032498e-03	5.79901737e-03	1.03688351e+01	
1.28353048e+01	4.16469518e+00	9.93095755e-01	-4.91045739e-03	5.80061047e-03	1.03615029e+01	
1.28362147e+01	4.16378526e+00	9.93098939e-01	-4.91062079e-03	5.79793545e-03	1.03541748e+01	
1.28371247e+01	4.16287534e+00	9.93097709e-01	-4.91075743e-03	5.79896896e-03	1.03468507e+01	
1.28380346e+01	4.16196542e+00	9.93100890e-01	-4.91092101e-03	5.79629599e-03	1.03395305e+01	
1.28389445e+01	4.16105551e+00	9.93098992e-01	-4.91105379e-03	5.79789057e-03	1.03322144e+01	
1.28398544e+01	4.16014559e+00	9.93102172e-01	-4.91121755e-03	5.79521901e-03	1.03249022e+01	
1.28407643e+01	4.15923567e+00	9.93099312e-01	-4.91134466e-03	5.79762186e-03	1.03175941e+01	
1.28416742e+01	4.15832575e+00	9.93104098e-01	-4.91151838e-03	5.79360098e-03	1.03102899e+01	
1.28425842e+01	4.15741583e+00	9.93102198e-01	-4.91165153e-03	5.79519701e-03	1.03029897e+01	
1.28434941e+01	4.15650591e+00	9.93105374e-01	-4.91181565e-03	5.79252890e-03	1.02956936e+01	
1.28444040e+01	4.15559600e+00	9.93104140e-01	-4.91195304e-03	5.79356586e-03	1.02884014e+01	
1.28453139e+01	4.15468608e+00	9.93107313e-01	-4.91211734e-03	5.79089978e-03	1.02811132e+01	
1.28462238e+01	4.15377616e+00	9.93105412e-01	-4.91225086e-03	5.79249728e-03	1.02738290e+01	
1.28471338e+01	4.15286624e+00	9.93108583e-01	-4.91241534e-03	5.78983262e-03	1.02665487e+01	
1.28480437e+01	4.15195632e+00	9.93107327e-01	-4.91255298e-03	5.79088795e-03	1.02592725e+01	
1.28489536e+01	4.15104641e+00	9.93110496e-01	-4.91271763e-03	5.78822530e-03	1.02520002e+01	
1.28498635e+01	4.15013649e+00	9.93108593e-01	-4.91285153e-03	5.78982425e-03	1.02447319e+01	
1.28507734e+01	4.14922657e+00	9.93111761e-01	-4.91301636e-03	5.78716301e-03	1.02374676e+01	
1.28516833e+01	4.14831665e+00	9.93110523e-01	-4.91315449e-03	5.78820340e-03	1.02302073e+01	
1.28525933e+01	4.14740673e+00	9.93113688e-01	-4.91331950e-03	5.78554418e-03	1.02229509e+01	
1.28535032e+01	4.14649682e+00	9.93111783e-01	-4.91345377e-03	5.78714459e-03	1.02156985e+01	
1.28544131e+01	4.14558690e+00	9.93114946e-01	-4.91361897e-03	5.78448678e-03	1.02084501e+01	
1.28553230e+01	4.14467698e+00	9.93112081e-01	-4.91374758e-03	5.78689395e-03	1.02012057e+01	
1.28562329e+01	4.14376706e+00	9.93116848e-01	-4.91392272e-03	5.78288929e-03	1.01939652e+01	
1.28571429e+01	4.14285714e+00	9.93114941e-01	-4.91405736e-03	5.78449115e-03	1.01867287e+01	
1.28580528e+01	4.14194722e+00	9.93118101e-01	-4.91422291e-03	5.78183674e-03	1.01794962e+01	
1.28589627e+01	4.14103731e+00	9.93116858e-01	-4.91436178e-03	5.78288055e-03	1.01722676e+01	
1.28598726e+01	4.14012739e+00	9.93120015e-01	-4.91452751e-03	5.78022815e-03	1.01650430e+01	
1.28607825e+01	4.13921747e+00	9.93118107e-01	-4.91466252e-03	5.78183146e-03	1.01578223e+01	
1.28616924e+01	4.13830755e+00	9.93121262e-01	-4.91482843e-03	5.77918045e-03	1.01506057e+01	
1.28626024e+01	4.13739763e+00	9.93119998e-01	-4.91496755e-03	5.78024259e-03	1.01433929e+01	
1.28635123e+01	4.13648772e+00	9.93123151e-01	-4.91513363e-03	5.77759357e-03	1.01361842e+01	
1.28644222e+01	4.13557780e+00	9.93121241e-01	-4.91526902e-03	5.77919833e-03	1.01289794e+01	
1.28653321e+01	4.13466788e+00	9.93124392e-01	-4.91543528e-03	5.77655070e-03	1.01217785e+01	
1.28662420e+01	4.13375796e+00	9.93123146e-01	-4.91557489e-03	5.77759792e-03	1.01145816e+01	
1.28671520e+01	4.13284804e+00	9.93126295e-01	-4.91574133e-03	5.77495230e-03	1.01073887e+01	
1.28680619e+01	4.13193813e+00	9.93124383e-01	-4.91587709e-03	5.77655850e-03	1.01001997e+01	
1.28689718e+01	4.13102821e+00	9.93127530e-01	-4.91604371e-03	5.77391426e-03	1.00930147e+01	
1.28698817e+01	4.13011829e+00	9.93124660e-01	-4.91617382e-03	5.77632576e-03	1.00858336e+01	
1.28707916e+01	4.12920837e+00	9.93129408e-01	-4.91635037e-03	5.77233711e-03	1.00786565e+01	
1.28717015e+01	4.12829845e+00	9.93127494e-01	-4.91648649e-03	5.77394476e-03	1.00714833e+01	
1.28726115e+01	4.12738854e+00	9.93130637e-01	-4.91665347e-03	5.77130388e-03	1.00643140e+01	
1.28735214e+01	4.12647862e+00	9.93129387e-01	-4.91679382e-03	5.77235448e-03	1.00571487e+01	
1.28744313e+01	4.12556870e+00	9.93132528e-01	-4.91696097e-03	5.76971560e-03	1.00499873e+01	
1.28753412e+01	4.12465878e+00	9.93130613e-01	-4.91709747e-03	5.77132469e-03	1.00428299e+01	
1.28762511e+01	4.12374886e+00	9.93133752e-01	-4.91726480e-03	5.76868718e-03	1.00356764e+01	
1.28771611e+01	4.12283894e+00	9.93132480e-01	-4.91740540e-03	5.76975607e-03	1.00285269e+01	
1.28780710e+01	4.12192903e+00	9.93135617e-01	-4.91757291e-03	5.76712053e-03	1.00213813e+01	
1.28789809e+01	4.12101911e+00	9.93133700e-01	-4.91770977e-03	5.76873105e-03	1.00142396e+01	
1.28798908e+01	4.12010919e+00	9.93136835e-01	-4.91787747e-03	5.76609688e-03	1.00071018e+01	
1.28808007e+01	4.11919927e+00	9.93135581e-01	-4.91801855e-03	5.76715086e-03	9.99996801e+00	
1.28817106e+01	4.11828935e+00	9.93138714e-01	-4.91818642e-03	5.76451868e-03	9.99283813e+00	
1.28826206e+01	4.11737944e+00	9.93136795e-01	-4.91832365e-03	5.76613064e-03	9.98571217e+00	
1.28835305e+01	4.11646952e+00	9.93139926e-01	-4.91849170e-03	5.76349982e-03	9.97859014e+00	
1.28844404e+01	4.11555960e+00	9.93137051e-01	-4.91862330e-03	5.76591561e-03	9.97147204e+00	
1.28853503e+01	4.11464968e+00	9.93141780e-01	-4.91880125e-03	5.76194279e-03	9.96435786e+00	
1.28862602e+01	4.11373976e+00	9.93139859e-01	-4.91893885e-03	5.76355618e-03	9.95724760e+00	
1.28871702e+01	4.11282985e+00	9.93142987e-01	-4.91910726e-03	5.76092868e-03	9.95014127e+00	
1.28880801e+01	4.11191993e+00	9.93141728e-01	-4.91924908e-03	5.76198603e-03	9.94303885e+00	
1.28889900e+01	4.11101001e+00	9.93144853e-01	-4.91941765e-03	5.75936050e-03	9.93594036e+00	
1.28898999e+01	4.11010009e+00	9.93142931e-01	-4.91955562e-03	5.76097533e-03	9.92884578e+00	
1.28908098e+01	4.10919017e+00	9.93146055e-01	-4.91972438e-03	5.75835116e-03	9.92175512e+00	
1.28917197e+01	4.10828025e+00	9.93144774e-01	-4.91986645e-03	5.75942674e-03	9.91466837e+00	
1.28926297e+01	4.10737034e+00	9.93147895e-01	-4.92003538e-03	5.75680452e-03	9.90758553e+00	
1.28935396e+01	4.10646042e+00	9.93145972e-01	-4.92017372e-03	5.75842077e-03	9.90050661e+00	
1.28944495e+01	4.10555050e+00	9.93149091e-01	-4.92034283e-03	5.75579990e-03	9.89343159e+00	
1.28953594e+01	4.10464058e+00	9.93147829e-01	-4.92048538e-03	5.75686060e-03	9.88636049e+00	
1.28962693e+01	4.10373066e+00	9.93150946e-01	-4.92065467e-03	5.75424170e-03	9.87929329e+00	
1.28971793e+01	4.10282075e+00	9.93149020e-01	-4.92079338e-03	5.75585937e-03	9.87222999e+00	
1.28980892e+01	4.10191083e+00	9.93152136e-01	-4.92096284e-03	5.75324181e-03	9.86517060e+00	
1.28989991e+01	4.10100091e+00	9.93149255e-01	-4.92109593e-03	5.75566189e-03	9.85811512e+00	
1.28999090e+01	4.10009099e+00	9.93153966e-01	-4.92127529e-03	5.75170470e-03	9.85106353e+00	
1.29008189e+01	4.09918107e+00	9.93152038e-01	-4.92141436e-03	5.75332380e-03	9.84401584e+00	
1.29017288e+01	4.09827116e+00	9.93155150e-01	-4.92158418e-03	5.75070952e-03	9.83697206e+00	
1.29026388e+01	4.09736124e+00	9.93153884e-01	-4.92172747e-03	5.75177355e-03	9.82993217e+00	
1.29035487e+01	4.09645132e+00	9.93156993e-01	-4.92189746e-03	5.74916124e-03	9.82289617e+00	
1.29044586e+01	4.09554140e+00	9.93155064e-01	-4.92203691e-03	5.75078175e-03	9.81586407e+00	
1.29053685e+01	4.09463148e+00	9.93158172e-01	-4.92220708e-03	5.74817077e-03	9.80883586e+00	
1.29062784e+01	4.09372157e+00	9.93156884e-01	-4.92235061e-03	5.74925300e-03	9.80181154e+00	
1.29071884e+01	4.09281165e+00	9.93159989e-01	-4.92252096e-03	5.74664395e-03	9.79479111e+00	
1.29080983e+01	4.09190173e+00	9.93158059e-01	-4.92266077e-03	5.74826588e-03	9.78777457e+00	
1.29090082e+01	4.09099181e+00	9.93161163e-01	-4.92283130e-03	5.74565816e-03	9.78076192e+00	
1.29099181e+01	4.09008189e+00	9.93159892e-01	-4.92297531e-03	5.74672551e-03	9.77375315e+00	
1.29108280e+01	4.08917197e+00	9.93162994e-01	-4.92314602e-03	5.74411974e-03	9.76674826e+00	
1.29117379e+01	4.08826206e+00	9.93161061e-01	-4.92328619e-03	5.74574309e-03	9.75974726e+00	
1.29126479e+01	4.08735214e+00	9.93164161e-01	-4.92345708e-03	5.74313864e-03	9.75275014e+00	
1.29135578e+01	4.08644222e+00	9.93161276e-01	-4.92359164e-03	5.74556298e-03	9.74575689e+00	
1.29144677e+01	4.08553230e+00	9.93165968e-01	-4.92377240e-03	5.74162124e-03	9.73876753e+00	
1.29153776e+01	4.08462238e+00	9.93164034e-01	-4.92391294e-03	5.74324599e-03	9.73178204e+00	
1.29162875e+01	4.08371247e+00	9.93167130e-01	-4.92408418e-03	5.74064479e-03	9.72480042e+00	
1.29171975e+01	4.08280255e+00	9.93165855e-01	-4.92422892e-03	5.74171546e-03	9.71782268e+00	
1.29181074e+01	4.08189263e+00	9.93168949e-01	-4.92440033e-03	5.73911619e-03	9.71084881e+00	
1.29190173e+01	4.08098271e+00	9.93167014e-01	-4.92454124e-03	5.74074236e-03	9.70387881e+00	
1.29199272e+01	4.08007279e+00	9.93170106e-01	-4.92471283e-03	5.73814441e-03	9.69691269e+00	
1.29208371e+01	4.07916288e+00	9.93168810e-01	-4.92485782e-03	5.73923323e-03	9.68995042e+00	
1.29217470e+01	4.07825296e+00	9.93171900e-01	-4.92502958e-03	5.73663720e-03	9.68299203e+00	
1.29226570e+01	4.07734304e+00	9.93169963e-01	-4.92517085e-03	5.73826477e-03	9.67603749e+00	
1.29235669e+01	4.07643312e+00	9.93173051e-01	-4.92534279e-03	5.73567005e-03	9.66908683e+00	
1.29244768e+01	4.07552320e+00	9.93171773e-01	-4.92548827e-03	5.73674401e-03	9.66214002e+00	
1.29253867e+01	4.07461328e+00	9.93174859e-01	-4.92566038e-03	5.73415121e-03	9.65519707e+00	
1.29262966e+01	4.07370337e+00	9.93172920e-01	-4.92580202e-03	5.73578020e-03	9.64825798e+00	
1.29272066e+01	4.07279345e+00	9.93176004e-01	-4.92597432e-03	5.73318871e-03	9.64132275e+00	
1.29281165e+01	4.07188353e+00	9.93173114e-01	-4.92611036e-03	5.73561729e-03	9.63439138e+00	
1.29290264e+01	4.07097361e+00	9.93177787e-01	-4.92629250e-03	5.73169081e-03	9.62746386e+00	
1.29299363e+01	4.07006369e+00	9.93175847e-01	-4.92643451e-03	5.73332119e-03	9.62054019e+00	
1.29308462e+01	4.06915378e+00	9.93178927e-01	-4.92660715e-03	5.73073291e-03	9.61362037e+00	
1.29317561e+01	4.06824386e+00	9.93177645e-01	-4.92675335e-03	5.73181015e-03	9.60670441e+00	
1.29326661e+01	4.06733394e+00	9.93180724e-01	-4.92692617e-03	5.72922378e-03	9.59979229e+00	
1.29335760e+01	4.06642402e+00	9.93178781e-01	-4.92706854e-03	5.73085557e-03	9.59288401e+00	
1.29344859e+01	4.06551410e+00	9.93181858e-01	-4.92724154e-03	5.72827050e-03	9.58597959e+00	
1.29353958e+01	4.06460419e+00	9.93180555e-01	-4.92738798e-03	5.72936586e-03	9.57907901e+00	
1.29363057e+01	4.06369427e+00	9.93183629e-01	-4.92756115e-03	5.72678269e-03	9.57218227e+00	
1.29372157e+01	4.06278435e+00	9.93181685e-01	-4.92770389e-03	5.72841587e-03	9.56528937e+00	
1.29381256e+01	4.06187443e+00	9.93184758e-01	-4.92787724e-03	5.72583399e-03	9.55840031e+00	
1.29390355e+01	4.06096451e+00	9.93183472e-01	-4.92802416e-03	5.72691450e-03	9.55151508e+00	
1.29399454e+01	4.06005460e+00	9.93186543e-01	-4.92819769e-03	5.72433453e-03	9.54463370e+00	
1.29408553e+01	4.05914468e+00	9.93184598e-01	-4.92834079e-03	5.72596911e-03	9.53775615e+00	
1.29417652e+01	4.05823476e+00	9.93187667e-01	-4.92851449e-03	5.72339043e-03	9.53088243e+00	
1.29426752e+01	4.05732484e+00	9.93184771e-01	-4.92865200e-03	5.72582324e-03	9.52401254e+00	
1.29435851e+01	4.05641492e+00	9.93189427e-01	-4.92883553e-03	5.72191182e-03	9.51714649e+00	
1.29444950e+01	4.05550500e+00	9.93187480e-01	-4.92897900e-03	5.72354779e-03	9.51028426e+00	
1.29454049e+01	4.05459509e+00	9.93190545e-01	-4.92915305e-03	5.72097228e-03	9.50342586e+00	
1.29463148e+01	4.05368517e+00	9.93189255e-01	-4.92930070e-03	5.72205605e-03	9.49657129e+00	
1.29472247e+01	4.05277525e+00	9.93192318e-01	-4.92947492e-03	5.71948243e-03	9.48972054e+00	
1.29481347e+01	4.05186533e+00	9.93190370e-01	-4.92961875e-03	5.72111980e-03	9.48287362e+00	
1.29490446e+01	4.05095541e+00	9.93193431e-01	-4.92979315e-03	5.71854746e-03	9.47603051e+00	
1.29499545e+01	4.05004550e+00	9.93192120e-01	-4.92994104e-03	5.71964930e-03	9.46919123e+00	
1.29508644e+01	4.04913558e+00	9.93195179e-01	-4.93011562e-03	5.71707884e-03	9.46235577e+00	
1.29517743e+01	4.04822566e+00	9.93193229e-01	-4.93025981e-03	5.71871759e-03	9.45552412e+00	
1.29526843e+01	4.04731574e+00	9.93196287e-01	-4.93043456e-03	5.71614841e-03	9.44869629e+00	
1.29535942e+01	4.04640582e+00	9.93194993e-01	-4.93058294e-03	5.71723542e-03	9.44187227e+00	
1.29545041e+01	4.04549591e+00	9.93198049e-01	-4.93075786e-03	5.71466812e-03	9.43505206e+00	
1.29554140e+01	4.04458599e+00	9.93196097e-01	-4.93090242e-03	5.71630826e-03	9.42823566e+00	
1.29563239e+01	4.04367607e+00	9.93199151e-01	-4.93107752e-03	5.71374223e-03	9.42142308e+00	
1.29572338e+01	4.04276615e+00	9.93196250e-01	-4.93121649e-03	5.71617925e-03	9.41461430e+00	
1.29581438e+01	4.04185623e+00	9.93200888e-01	-4.93140141e-03	5.71228273e-03	9.40780933e+00	
1.29590537e+01	4.04094631e+00	9.93198934e-01	-4.93154633e-03	5.71392424e-03	9.40100816e+00	
1.29599636e+01	4.04003640e+00	9.93201985e-01	-4.93172178e-03	5.71136135e-03	9.39421080e+00	
1.29608735e+01	4.03912648e+00	9.93200687e-01	-4.93187088e-03	5.71245159e-03	9.38741724e+00	
1.29617834e+01	4.03821656e+00	9.93203735e-01	-4.93204650e-03	5.70989058e-03	9.38062748e+00	
1.29626934e+01	4.03730664e+00	9.93201780e-01	-4.93219178e-03	5.71153348e-03	9.37384152e+00	
1.29636033e+01	4.03639672e+00	9.93204827e-01	-4.93236758e-03	5.70897373e-03	9.36705936e+00	
1.29645132e+01	4.03548681e+00	9.93203507e-01	-4.93251692e-03	5.71008200e-03	9.36028099e+00	
1.29654231e+01	4.03457689e+00	9.93206552e-01	-4.93269290e-03	5.70752410e-03	9.35350642e+00	
1.29663330e+01	4.03366697e+00	9.93204595e-01	-4.93283854e-03	5.70916838e-03	9.34673564e+00	
1.29672429e+01	4.03275705e+00	9.93207638e-01	-4.93301469e-03	5.70661174e-03	9.33996865e+00	
1.29681529e+01	4.03184713e+00	9.93206336e-01	-4.93316451e-03	5.70770519e-03	9.33320545e+00	
1.29690628e+01	4.03093722e+00	9.93209377e-01	-4.93334083e-03	5.70515043e-03	9.32644604e+00	
1.29699727e+01	4.03002730e+00	9.93207419e-01	-4.93348684e-03	5.70679608e-03	9.31969041e+00	
1.29708826e+01	4.02911738e+00	9.93210458e-01	-4.93366334e-03	5.70424257e-03	9.31293858e+00	
1.29717925e+01	4.02820746e+00	9.93207552e-01	-4.93380377e-03	5.70668378e-03	9.30619052e+00	
1.29727025e+01	4.02729754e+00	9.93212173e-01	-4.93399007e-03	5.70280196e-03	9.29944625e+00	
1.29736124e+01	4.02638763e+00	9.93210212e-01	-4.93413644e-03	5.70444899e-03	9.29270576e+00	
1.29745223e+01	4.02547771e+00	9.93213248e-01	-4.93431329e-03	5.70189857e-03	9.28596905e+00	
1.29754322e+01	4.02456779e+00	9.93211943e-01	-4.93446382e-03	5.70299523e-03	9.27923611e+00	
1.29763421e+01	4.02365787e+00	9.93214976e-01	-4.93464085e-03	5.70044667e-03	9.27250696e+00	
1.29772520e+01	4.02274795e+00	9.93213014e-01	-4.93478757e-03	5.70209507e-03	9.26578157e+00	
1.29781620e+01	4.02183803e+00	9.93216046e-01	-4.93496477e-03	5.69954776e-03	9.25905996e+00	
1.29790719e+01	4.02092812e+00	9.93214719e-01	-4.93511555e-03	5.70066241e-03	9.25234212e+00	
1.29799818e+01	4.02001820e+00	9.93217749e-01	-4.93529292e-03	5.69811693e-03	9.24562806e+00	
1.29808917e+01	4.01910828e+00	9.93215785e-01	-4.93544001e-03	5.69976670e-03	9.23891776e+00	
1.29818016e+01	4.01819836e+00	9.93218814e-01	-4.93561756e-03	5.69722247e-03	9.23221123e+00	
1.29827116e+01	4.01728844e+00	9.93217505e-01	-4.93576881e-03	5.69832231e-03	9.22550846e+00	
1.29836215e+01	4.01637853e+00	9.93220531e-01	-4.93594653e-03	5.69577993e-03	9.21880946e+00	
1.29845314e+01	4.01546861e+00	9.93218565e-01	-4.93609398e-03	5.69743107e-03	9.21211422e+00	
1.29854413e+01	4.01455869e+00	9.93221590e-01	-4.93627187e-03	5.69488992e-03	9.20542274e+00	
1.29863512e+01	4.01364877e+00	9.93218679e-01	-4.93641376e-03	5.69733531e-03	9.19873502e+00	
1.29872611e+01	4.01273885e+00	9.93223282e-01	-4.93660144e-03	5.69346801e-03	9.19205106e+00	
1.29881711e+01	4.01182894e+00	9.93221316e-01	-4.93674925e-03	5.69512051e-03	9.18537085e+00	
1.29890810e+01	4.01091902e+00	9.93224337e-01	-4.93692749e-03	5.69258243e-03	9.17869440e+00	
