1.33313609e+01	3.66863905e+00	9.93247520e-01	-9.99101380e-03	9.89738067e-03	-2.55397183e-01	
1.33321006e+01	3.66789941e+00	9.93250843e-01	-9.99137999e-03	9.89251127e-03	-2.56075579e-01	
1.33328402e+01	3.66715976e+00	9.93247125e-01	-9.99167767e-03	9.89795999e-03	-2.56754013e-01	
1.33335799e+01	3.66642012e+00	9.93250459e-01	-9.99204516e-03	9.89307415e-03	-2.57432486e-01	
1.33343195e+01	3.66568047e+00	9.93247673e-01	-9.99235322e-03	9.89715660e-03	-2.58111016e-01	
1.33350592e+01	3.66494083e+00	9.93251009e-01	-9.99272192e-03	9.89226729e-03	-2.58789604e-01	
1.33357988e+01	3.66420118e+00	9.93247298e-01	-9.99302201e-03	9.89770677e-03	-2.59468269e-01	
1.33365385e+01	3.66346154e+00	9.93250630e-01	-9.99339187e-03	9.89282310e-03	-2.60147013e-01	
1.33372781e+01	3.66272189e+00	9.93245577e-01	-9.99367987e-03	9.90022993e-03	-2.60825852e-01	
1.33380178e+01	3.66198225e+00	9.93251128e-01	-9.99407272e-03	9.89209368e-03	-2.61504793e-01	
1.33387574e+01	3.66124260e+00	9.93247392e-01	-9.99437504e-03	9.89756940e-03	-2.62183851e-01	
1.33394970e+01	3.66050296e+00	9.93250692e-01	-9.99474687e-03	9.89273270e-03	-2.62863025e-01	
1.33402367e+01	3.65976331e+00	9.93247859e-01	-9.99505929e-03	9.89688508e-03	-2.63542332e-01	
1.33409763e+01	3.65902367e+00	9.93251133e-01	-9.99543209e-03	9.89208603e-03	-2.64221769e-01	
1.33417160e+01	3.65828402e+00	9.93247347e-01	-9.99573629e-03	9.89763447e-03	-2.64901352e-01	
1.33424556e+01	3.65754438e+00	9.93250593e-01	-9.99611003e-03	9.89287706e-03	-2.65581076e-01	
1.33431953e+01	3.65680473e+00	9.93247675e-01	-9.99642398e-03	9.89715483e-03	-2.66260954e-01	
1.33439349e+01	3.65606509e+00	9.93250888e-01	-9.99679862e-03	9.89244491e-03	-2.66940980e-01	
1.33446746e+01	3.65532544e+00	9.93247039e-01	-9.99710458e-03	9.89808605e-03	-2.67621164e-01	
1.33454142e+01	3.65458580e+00	9.93250221e-01	-9.99748013e-03	9.89342261e-03	-2.68301497e-01	
1.33461538e+01	3.65384615e+00	9.93247265e-01	-9.99779612e-03	9.89775493e-03	-2.68981988e-01	
1.33468935e+01	3.65310651e+00	9.93250415e-01	-9.99817259e-03	9.89313821e-03	-2.69662624e-01	
1.33476331e+01	3.65236686e+00	9.93246504e-01	-9.99848034e-03	9.89887062e-03	-2.70343412e-01	
1.33483728e+01	3.65162722e+00	9.93249627e-01	-9.99885778e-03	9.89429328e-03	-2.71024335e-01	
1.33491124e+01	3.65088757e+00	9.93244356e-01	-9.99915331e-03	9.90201844e-03	-2.71705397e-01	
1.33498521e+01	3.65014793e+00	9.93249690e-01	-9.99955368e-03	9.89420000e-03	-2.72386576e-01	
1.33505917e+01	3.64940828e+00	9.93245736e-01	-9.99986356e-03	9.89999615e-03	-2.73067878e-01	
1.33513314e+01	3.64866864e+00	9.93248823e-01	-1.00002430e-02	9.89547186e-03	-2.73749285e-01	
1.33520710e+01	3.64792899e+00	9.93245782e-01	-1.00005631e-02	9.89992894e-03	-2.74430796e-01	
1.33528107e+01	3.64718935e+00	9.93248861e-01	-1.00009437e-02	9.89541650e-03	-2.75112391e-01	
1.33535503e+01	3.64644970e+00	9.93244891e-01	-1.00012559e-02	9.90123528e-03	-2.75794070e-01	
1.33542899e+01	3.64571006e+00	9.93247971e-01	-1.00016377e-02	9.89671997e-03	-2.76475812e-01	
1.33550296e+01	3.64497041e+00	9.93244905e-01	-1.00019600e-02	9.90121492e-03	-2.77157615e-01	
1.33557692e+01	3.64423077e+00	9.93247994e-01	-1.00023432e-02	9.89668614e-03	-2.77839459e-01	
1.33565089e+01	3.64349112e+00	9.93244043e-01	-1.00026580e-02	9.90247740e-03	-2.78521344e-01	
1.33572485e+01	3.64275148e+00	9.93247152e-01	-1.00030427e-02	9.89792120e-03	-2.79203251e-01	
1.33579882e+01	3.64201183e+00	9.93244148e-01	-1.00033681e-02	9.90232448e-03	-2.79885178e-01	
1.33587278e+01	3.64127219e+00	9.93247280e-01	-1.00037542e-02	9.89773279e-03	-2.80567111e-01	
1.33594675e+01	3.64053254e+00	9.93243378e-01	-1.00040720e-02	9.90345260e-03	-2.81249051e-01	
1.33602071e+01	3.63979290e+00	9.93246542e-01	-1.00044597e-02	9.89881561e-03	-2.81930983e-01	
1.33609467e+01	3.63905325e+00	9.93241336e-01	-1.00047658e-02	9.90644521e-03	-2.82612911e-01	
1.33616864e+01	3.63831361e+00	9.93246766e-01	-1.00051770e-02	9.89848645e-03	-2.83294826e-01	
1.33624260e+01	3.63757396e+00	9.93242930e-01	-1.00054980e-02	9.90410961e-03	-2.83976733e-01	
1.33631657e+01	3.63683432e+00	9.93246162e-01	-1.00058888e-02	9.89937223e-03	-2.84658619e-01	
1.33639053e+01	3.63609467e+00	9.93243286e-01	-1.00062206e-02	9.90358703e-03	-2.85340496e-01	
1.33646450e+01	3.63535503e+00	9.93246552e-01	-1.00066130e-02	9.89880028e-03	-2.86022358e-01	
1.33653846e+01	3.63461538e+00	9.93242784e-01	-1.00069372e-02	9.90432353e-03	-2.86704217e-01	
1.33661243e+01	3.63387574e+00	9.93246082e-01	-1.00073312e-02	9.89948968e-03	-2.87386067e-01	
1.33668639e+01	3.63313609e+00	9.93243241e-01	-1.00076658e-02	9.90365345e-03	-2.88067925e-01	
1.33676036e+01	3.63239645e+00	9.93246565e-01	-1.00080613e-02	9.89878158e-03	-2.88749788e-01	
1.33683432e+01	3.63165680e+00	9.93242849e-01	-1.00083885e-02	9.90422715e-03	-2.89431673e-01	
1.33690828e+01	3.63091716e+00	9.93246194e-01	-1.00087856e-02	9.89932432e-03	-2.90113579e-01	
1.33698225e+01	3.63017751e+00	9.93243422e-01	-1.00091234e-02	9.90338812e-03	-2.90795524e-01	
1.33705621e+01	3.62943787e+00	9.93246779e-01	-1.00095219e-02	9.89846732e-03	-2.91477511e-01	
1.33713018e+01	3.62869822e+00	9.93243090e-01	-1.00098519e-02	9.90387474e-03	-2.92159557e-01	
1.33720414e+01	3.62795858e+00	9.93246453e-01	-1.00102517e-02	9.89894588e-03	-2.92841664e-01	
1.33727811e+01	3.62721893e+00	9.93241429e-01	-1.00105698e-02	9.90630876e-03	-2.93523853e-01	
1.33735207e+01	3.62647929e+00	9.93247021e-01	-1.00109928e-02	9.89811352e-03	-2.94206129e-01	
1.33742604e+01	3.62573964e+00	9.93243323e-01	-1.00113254e-02	9.90353315e-03	-2.94888510e-01	
1.33750000e+01	3.62500000e+00	9.93246669e-01	-1.00117276e-02	9.89862941e-03	-2.95570996e-01	
1.33757396e+01	3.62426036e+00	9.93243880e-01	-1.00120705e-02	9.90271601e-03	-2.96253606e-01	
1.33764793e+01	3.62352071e+00	9.93247205e-01	-1.00124738e-02	9.89784259e-03	-2.96936340e-01	
1.33772189e+01	3.62278107e+00	9.93243468e-01	-1.00128086e-02	9.90332009e-03	-2.97619215e-01	
1.33779586e+01	3.62204142e+00	9.93246768e-01	-1.00132129e-02	9.89848411e-03	-2.98302230e-01	
1.33786982e+01	3.62130178e+00	9.93243900e-01	-1.00135576e-02	9.90268750e-03	-2.98985401e-01	
1.33794379e+01	3.62056213e+00	9.93247167e-01	-1.00139630e-02	9.89789816e-03	-2.99668723e-01	
1.33801775e+01	3.61982249e+00	9.93243369e-01	-1.00142997e-02	9.90346635e-03	-3.00352211e-01	
1.33809172e+01	3.61908284e+00	9.93246603e-01	-1.00147061e-02	9.89872604e-03	-3.01035858e-01	
1.33816568e+01	3.61834320e+00	9.93243694e-01	-1.00150530e-02	9.90298873e-03	-3.01719675e-01	
1.33823964e+01	3.61760355e+00	9.93246893e-01	-1.00154604e-02	9.89830090e-03	-3.02403654e-01	
1.33831361e+01	3.61686391e+00	9.93243024e-01	-1.00157991e-02	9.90397152e-03	-3.03087801e-01	
1.33838757e+01	3.61612426e+00	9.93246189e-01	-1.00162075e-02	9.89933172e-03	-3.03772105e-01	
1.33846154e+01	3.61538462e+00	9.93240954e-01	-1.00165340e-02	9.90700587e-03	-3.04456571e-01	
1.33853550e+01	3.61464497e+00	9.93246324e-01	-1.00169653e-02	9.89913436e-03	-3.05141177e-01	
1.33860947e+01	3.61390533e+00	9.93242397e-01	-1.00173062e-02	9.90489056e-03	-3.05825935e-01	
1.33868343e+01	3.61316568e+00	9.93245510e-01	-1.00177166e-02	9.90032796e-03	-3.06510825e-01	
1.33875740e+01	3.61242604e+00	9.93242487e-01	-1.00180678e-02	9.90475814e-03	-3.07195849e-01	
1.33883136e+01	3.61168639e+00	9.93245582e-01	-1.00184794e-02	9.90022165e-03	-3.07880989e-01	
1.33890533e+01	3.61094675e+00	9.93241620e-01	-1.00188226e-02	9.90602875e-03	-3.08566245e-01	
1.33897929e+01	3.61020710e+00	9.93244707e-01	-1.00192355e-02	9.90150415e-03	-3.09251594e-01	
1.33905325e+01	3.60946746e+00	9.93241639e-01	-1.00195888e-02	9.90600153e-03	-3.09937038e-01	
1.33912722e+01	3.60872781e+00	9.93244725e-01	-1.00200031e-02	9.90147805e-03	-3.10622556e-01	
1.33920118e+01	3.60798817e+00	9.93240762e-01	-1.00203489e-02	9.90728667e-03	-3.11308146e-01	
1.33927515e+01	3.60724852e+00	9.93243858e-01	-1.00207646e-02	9.90274958e-03	-3.11993788e-01	
1.33934911e+01	3.60650888e+00	9.93240833e-01	-1.00211211e-02	9.90718279e-03	-3.12679482e-01	
1.33942308e+01	3.60576923e+00	9.93243944e-01	-1.00215383e-02	9.90262265e-03	-3.13365211e-01	
1.33949704e+01	3.60502959e+00	9.93240013e-01	-1.00218872e-02	9.90838467e-03	-3.14050975e-01	
1.33957101e+01	3.60428994e+00	9.93243148e-01	-1.00223060e-02	9.90378972e-03	-3.14736756e-01	
1.33964497e+01	3.60355030e+00	9.93237907e-01	-1.00226433e-02	9.91147200e-03	-3.15422560e-01	
1.33971893e+01	3.60281065e+00	9.93243304e-01	-1.00230856e-02	9.90356149e-03	-3.16108371e-01	
1.33979290e+01	3.60207101e+00	9.93239427e-01	-1.00234379e-02	9.90924300e-03	-3.16794193e-01	
1.33986686e+01	3.60133136e+00	9.93242622e-01	-1.00238599e-02	9.90456108e-03	-3.17480014e-01	
1.33994083e+01	3.60059172e+00	9.93239704e-01	-1.00242230e-02	9.90883789e-03	-3.18165842e-01	
1.34001479e+01	3.59985207e+00	9.93242930e-01	-1.00246467e-02	9.90410955e-03	-3.18851667e-01	
1.34008876e+01	3.59911243e+00	9.93239117e-01	-1.00250023e-02	9.90969734e-03	-3.19537502e-01	
1.34016272e+01	3.59837278e+00	9.93242375e-01	-1.00254278e-02	9.90492232e-03	-3.20223337e-01	
1.34023669e+01	3.59763314e+00	9.93239491e-01	-1.00257939e-02	9.90914926e-03	-3.20909188e-01	
1.34031065e+01	3.59689349e+00	9.93242776e-01	-1.00262210e-02	9.90433434e-03	-3.21595049e-01	
1.34038462e+01	3.59615385e+00	9.93239019e-01	-1.00265799e-02	9.90984100e-03	-3.22280935e-01	
1.34045858e+01	3.59541420e+00	9.93242328e-01	-1.00270087e-02	9.90499127e-03	-3.22966844e-01	
1.34053254e+01	3.59467456e+00	9.93239518e-01	-1.00273782e-02	9.90911085e-03	-3.23652793e-01	
1.34060651e+01	3.59393491e+00	9.93242842e-01	-1.00278086e-02	9.90423786e-03	-3.24338782e-01	
1.34068047e+01	3.59319527e+00	9.93239118e-01	-1.00281705e-02	9.90969618e-03	-3.25024829e-01	
1.34075444e+01	3.59245562e+00	9.93242452e-01	-1.00286024e-02	9.90480904e-03	-3.25710934e-01	
1.34082840e+01	3.59171598e+00	9.93237398e-01	-1.00289525e-02	9.91221787e-03	-3.26397119e-01	
1.34090237e+01	3.59097633e+00	9.93242966e-01	-1.00294077e-02	9.90405647e-03	-3.27083388e-01	
1.34097633e+01	3.59023669e+00	9.93239242e-01	-1.00297726e-02	9.90951510e-03	-3.27769760e-01	
1.34105030e+01	3.58949704e+00	9.93242567e-01	-1.00302070e-02	9.90464127e-03	-3.28456233e-01	
1.34112426e+01	3.58875740e+00	9.93239757e-01	-1.00305823e-02	9.90876062e-03	-3.29142828e-01	
1.34119822e+01	3.58801775e+00	9.93243064e-01	-1.00310180e-02	9.90391217e-03	-3.29829545e-01	
1.34127219e+01	3.58727811e+00	9.93239307e-01	-1.00313854e-02	9.90941904e-03	-3.30516405e-01	
1.34134615e+01	3.58653846e+00	9.93242592e-01	-1.00318223e-02	9.90460452e-03	-3.31203403e-01	
1.34142012e+01	3.58579882e+00	9.93239707e-01	-1.00321997e-02	9.90883383e-03	-3.31890560e-01	
1.34149408e+01	3.58505917e+00	9.93242961e-01	-1.00326378e-02	9.90406415e-03	-3.32577872e-01	
1.34156805e+01	3.58431953e+00	9.93239144e-01	-1.00330073e-02	9.90965825e-03	-3.33265354e-01	
1.34164201e+01	3.58357988e+00	9.93242365e-01	-1.00334465e-02	9.90493767e-03	-3.33953002e-01	
1.34171598e+01	3.58284024e+00	9.93239439e-01	-1.00338263e-02	9.90922644e-03	-3.34640827e-01	
1.34178994e+01	3.58210059e+00	9.93242622e-01	-1.00342666e-02	9.90456023e-03	-3.35328824e-01	
1.34186391e+01	3.58136095e+00	9.93238733e-01	-1.00346383e-02	9.91026059e-03	-3.36017000e-01	
1.34193787e+01	3.58062130e+00	9.93241882e-01	-1.00350797e-02	9.90564594e-03	-3.36705346e-01	
1.34201183e+01	3.57988166e+00	9.93236622e-01	-1.00354393e-02	9.91335542e-03	-3.37393866e-01	
1.34208580e+01	3.57914201e+00	9.93241973e-01	-1.00359037e-02	9.90551195e-03	-3.38082542e-01	
1.34215976e+01	3.57840237e+00	9.93238019e-01	-1.00362778e-02	9.91130792e-03	-3.38771386e-01	
1.34223373e+01	3.57766272e+00	9.93241107e-01	-1.00367214e-02	9.90678150e-03	-3.39460378e-01	
1.34230769e+01	3.57692308e+00	9.93238053e-01	-1.00371058e-02	9.91125695e-03	-3.40149523e-01	
1.34238166e+01	3.57618343e+00	9.93241119e-01	-1.00375507e-02	9.90676311e-03	-3.40838802e-01	
1.34245562e+01	3.57544379e+00	9.93237121e-01	-1.00379272e-02	9.91262292e-03	-3.41528213e-01	
1.34252959e+01	3.57470414e+00	9.93240175e-01	-1.00383734e-02	9.90814728e-03	-3.42217737e-01	
1.34260355e+01	3.57396450e+00	9.93237067e-01	-1.00387601e-02	9.91270265e-03	-3.42907374e-01	
1.34267751e+01	3.57322485e+00	9.93240116e-01	-1.00392078e-02	9.90823378e-03	-3.43597101e-01	
1.34275148e+01	3.57248521e+00	9.93236109e-01	-1.00395871e-02	9.91410652e-03	-3.44286918e-01	
1.34282544e+01	3.57174556e+00	9.93239164e-01	-1.00400363e-02	9.90962847e-03	-3.44976802e-01	
1.34289941e+01	3.57100592e+00	9.93236094e-01	-1.00404263e-02	9.91412862e-03	-3.45666754e-01	
1.34297337e+01	3.57026627e+00	9.93239163e-01	-1.00408772e-02	9.90963023e-03	-3.46356753e-01	
1.34304734e+01	3.56952663e+00	9.93235185e-01	-1.00412597e-02	9.91546193e-03	-3.47046798e-01	
1.34312130e+01	3.56878698e+00	9.93238277e-01	-1.00417122e-02	9.91092920e-03	-3.47736872e-01	
1.34319527e+01	3.56804734e+00	9.93232988e-01	-1.00420832e-02	9.91868191e-03	-3.48426975e-01	
1.34326923e+01	3.56730769e+00	9.93238346e-01	-1.00425595e-02	9.91082871e-03	-3.49117090e-01	
1.34334320e+01	3.56656805e+00	9.93234425e-01	-1.00429457e-02	9.91657542e-03	-3.49807221e-01	
1.34341716e+01	3.56582840e+00	9.93237582e-01	-1.00434017e-02	9.91194822e-03	-3.50497350e-01	
1.34349112e+01	3.56508876e+00	9.93234624e-01	-1.00437989e-02	9.91628297e-03	-3.51187486e-01	
1.34356509e+01	3.56434911e+00	9.93237818e-01	-1.00442568e-02	9.91160162e-03	-3.51877616e-01	
1.34363905e+01	3.56360947e+00	9.93233972e-01	-1.00446466e-02	9.91723939e-03	-3.52567750e-01	
1.34371302e+01	3.56286982e+00	9.93237205e-01	-1.00451064e-02	9.91250099e-03	-3.53257876e-01	
1.34378698e+01	3.56213018e+00	9.93234295e-01	-1.00455070e-02	9.91676538e-03	-3.53948008e-01	
1.34386095e+01	3.56139053e+00	9.93237564e-01	-1.00459687e-02	9.91197436e-03	-3.54638138e-01	
1.34393491e+01	3.56065089e+00	9.93233790e-01	-1.00463623e-02	9.91750583e-03	-3.55328281e-01	
1.34400888e+01	3.55991124e+00	9.93237092e-01	-1.00468258e-02	9.91266543e-03	-3.56018430e-01	
1.34408284e+01	3.55917160e+00	9.93234276e-01	-1.00472303e-02	9.91679353e-03	-3.56708604e-01	
1.34415680e+01	3.55843195e+00	9.93237605e-01	-1.00476957e-02	9.91191412e-03	-3.57398800e-01	
1.34423077e+01	3.55769231e+00	9.93233886e-01	-1.00480928e-02	9.91736595e-03	-3.58089036e-01	
1.34430473e+01	3.55695266e+00	9.93237235e-01	-1.00485598e-02	9.91245628e-03	-3.58779313e-01	
1.34437870e+01	3.55621302e+00	9.93232195e-01	-1.00489454e-02	9.91984412e-03	-3.59469651e-01	
1.34445266e+01	3.55547337e+00	9.93237790e-01	-1.00494360e-02	9.91164233e-03	-3.60160056e-01	
1.34452663e+01	3.55473373e+00	9.93234092e-01	-1.00498365e-02	9.91706348e-03	-3.60850546e-01	
1.34460059e+01	3.55399408e+00	9.93237453e-01	-1.00503066e-02	9.91213723e-03	-3.61541121e-01	
1.34467456e+01	3.55325444e+00	9.93234678e-01	-1.00507177e-02	9.91620436e-03	-3.62231804e-01	
1.34474852e+01	3.55251479e+00	9.93238030e-01	-1.00511893e-02	9.91129098e-03	-3.62922595e-01	
1.34482249e+01	3.55177515e+00	9.93234316e-01	-1.00515927e-02	9.91673527e-03	-3.63613517e-01	
1.34489645e+01	3.55103550e+00	9.93237652e-01	-1.00520657e-02	9.91184597e-03	-3.64304568e-01	
1.34497041e+01	3.55029586e+00	9.93234815e-01	-1.00524792e-02	9.91600328e-03	-3.64995770e-01	
1.34504438e+01	3.54955621e+00	9.93238125e-01	-1.00529536e-02	9.91115216e-03	-3.65687123e-01	
1.34511834e+01	3.54881657e+00	9.93234360e-01	-1.00533595e-02	9.91667007e-03	-3.66378645e-01	
1.34519231e+01	3.54807692e+00	9.93237639e-01	-1.00538351e-02	9.91186483e-03	-3.67070332e-01	
1.34526627e+01	3.54733728e+00	9.93234766e-01	-1.00542513e-02	9.91607491e-03	-3.67762202e-01	
1.34534024e+01	3.54659763e+00	9.93238007e-01	-1.00547282e-02	9.91132443e-03	-3.68454249e-01	
1.34541420e+01	3.54585799e+00	9.93234170e-01	-1.00551364e-02	9.91694906e-03	-3.69146486e-01	
1.34548817e+01	3.54511834e+00	9.93237373e-01	-1.00556145e-02	9.91225411e-03	-3.69838903e-01	
1.34556213e+01	3.54437870e+00	9.93232160e-01	-1.00560107e-02	9.91989464e-03	-3.70531511e-01	
1.34563609e+01	3.54363905e+00	9.93237563e-01	-1.00565118e-02	9.91197617e-03	-3.71224293e-01	
1.34571006e+01	3.54289941e+00	9.93233650e-01	-1.00569227e-02	9.91771087e-03	-3.71917264e-01	
1.34578402e+01	3.54215976e+00	9.93236781e-01	-1.00574030e-02	9.91312206e-03	-3.72610407e-01	
1.34585799e+01	3.54142012e+00	9.93233762e-01	-1.00578242e-02	9.91754701e-03	-3.73303728e-01	
1.34593195e+01	3.54068047e+00	9.93236862e-01	-1.00583058e-02	9.91300366e-03	-3.73997210e-01	
1.34600592e+01	3.53994083e+00	9.93232888e-01	-1.00587192e-02	9.91882758e-03	-3.74690854e-01	
1.34607988e+01	3.53920118e+00	9.93235966e-01	-1.00592022e-02	9.91431706e-03	-3.75384642e-01	
1.34615385e+01	3.53846154e+00	9.93232872e-01	-1.00596258e-02	9.91885094e-03	-3.76078573e-01	
1.34622781e+01	3.53772189e+00	9.93235934e-01	-1.00601103e-02	9.91436295e-03	-3.76772629e-01	
1.34630178e+01	3.53698225e+00	9.93231931e-01	-1.00605265e-02	9.92023101e-03	-3.77466808e-01	
1.34637574e+01	3.53624260e+00	9.93234988e-01	-1.00610125e-02	9.91574997e-03	-3.78161088e-01	
1.34644970e+01	3.53550296e+00	9.93231911e-01	-1.00614395e-02	9.92026065e-03	-3.78855470e-01	
1.34652367e+01	3.53476331e+00	9.93234971e-01	-1.00619272e-02	9.91577500e-03	-3.79549933e-01	
1.34659763e+01	3.53402367e+00	9.93230974e-01	-1.00623466e-02	9.92163336e-03	-3.80244476e-01	
1.34667160e+01	3.53328402e+00	9.93234048e-01	-1.00628361e-02	9.91712793e-03	-3.80939079e-01	
1.34674556e+01	3.53254438e+00	9.93228730e-01	-1.00632440e-02	9.92492226e-03	-3.81633743e-01	
1.34681953e+01	3.53180473e+00	9.93234063e-01	-1.00637572e-02	9.91710654e-03	-3.82328446e-01	
1.34689349e+01	3.53106509e+00	9.93230107e-01	-1.00641804e-02	9.92290484e-03	-3.83023193e-01	
1.34696746e+01	3.53032544e+00	9.93233230e-01	-1.00646734e-02	9.91832745e-03	-3.83717964e-01	
1.34704142e+01	3.52958580e+00	9.93230231e-01	-1.00651077e-02	9.92272197e-03	-3.84412766e-01	
1.34711538e+01	3.52884615e+00	9.93233386e-01	-1.00656027e-02	9.91809798e-03	-3.85107583e-01	
1.34718935e+01	3.52810651e+00	9.93229494e-01	-1.00660298e-02	9.92380262e-03	-3.85802423e-01	
1.34726331e+01	3.52736686e+00	9.93232685e-01	-1.00665268e-02	9.91912619e-03	-3.86497273e-01	
1.34733728e+01	3.52662722e+00	9.93229728e-01	-1.00669647e-02	9.92345984e-03	-3.87192143e-01	
1.34741124e+01	3.52588757e+00	9.93232953e-01	-1.00674637e-02	9.91873245e-03	-3.87887023e-01	
1.34748521e+01	3.52514793e+00	9.93229131e-01	-1.00678946e-02	9.92433447e-03	-3.88581926e-01	
1.34755917e+01	3.52440828e+00	9.93232391e-01	-1.00683956e-02	9.91955664e-03	-3.89276843e-01	
1.34763314e+01	3.52366864e+00	9.93229529e-01	-1.00688377e-02	9.92375215e-03	-3.89971790e-01	
1.34770710e+01	3.52292899e+00	9.93232817e-01	-1.00693406e-02	9.91893188e-03	-3.90666762e-01	
1.34778107e+01	3.52218935e+00	9.93229054e-01	-1.00697754e-02	9.92444780e-03	-3.91361777e-01	
1.34785503e+01	3.52144970e+00	9.93232367e-01	-1.00702803e-02	9.91959207e-03	-3.92056833e-01	
1.34792899e+01	3.52071006e+00	9.93227286e-01	-1.00707037e-02	9.92703971e-03	-3.92751950e-01	
1.34800296e+01	3.51997041e+00	9.93232850e-01	-1.00712323e-02	9.91888333e-03	-3.93447132e-01	
1.34807692e+01	3.51923077e+00	9.93229116e-01	-1.00716708e-02	9.92435640e-03	-3.94142398e-01	
1.34815089e+01	3.51849112e+00	9.93232449e-01	-1.00721790e-02	9.91947094e-03	-3.94837745e-01	
1.34822485e+01	3.51775148e+00	9.93229645e-01	-1.00726284e-02	9.92358206e-03	-3.95533197e-01	
1.34829882e+01	3.51701183e+00	9.93232974e-01	-1.00731383e-02	9.91870264e-03	-3.96228754e-01	
1.34837278e+01	3.51627219e+00	9.93229233e-01	-1.00735801e-02	9.92418551e-03	-3.96924439e-01	
1.34844675e+01	3.51553254e+00	9.93232550e-01	-1.00740916e-02	9.91932415e-03	-3.97620251e-01	
1.34852071e+01	3.51479290e+00	9.93229691e-01	-1.00745438e-02	9.92351367e-03	-3.98316213e-01	
1.34859467e+01	3.51405325e+00	9.93232985e-01	-1.00750567e-02	9.91868575e-03	-3.99012325e-01	
1.34866864e+01	3.51331361e+00	9.93229201e-01	-1.00755014e-02	9.92423299e-03	-3.99708607e-01	
1.34874260e+01	3.51257396e+00	9.93232465e-01	-1.00760158e-02	9.91944788e-03	-4.00405057e-01	
1.34881657e+01	3.51183432e+00	9.93229575e-01	-1.00764710e-02	9.92368416e-03	-4.01101692e-01	
1.34889053e+01	3.51109467e+00	9.93232803e-01	-1.00769867e-02	9.91895266e-03	-4.01798510e-01	
1.34896450e+01	3.51035503e+00	9.93228947e-01	-1.00774341e-02	9.92460442e-03	-4.02495523e-01	
1.34903846e+01	3.50961538e+00	9.93232137e-01	-1.00779511e-02	9.91992931e-03	-4.03192725e-01	
1.34911243e+01	3.50887574e+00	9.93226903e-01	-1.00783865e-02	9.92760044e-03	-4.03890128e-01	
1.34918639e+01	3.50813609e+00	9.93232292e-01	-1.00789268e-02	9.91970236e-03	-4.04587717e-01	
1.34926036e+01	3.50739645e+00	9.93228356e-01	-1.00793770e-02	9.92547030e-03	-4.05285509e-01	
1.34933432e+01	3.50665680e+00	9.93231468e-01	-1.00798965e-02	9.92090925e-03	-4.05983486e-01	
1.34940828e+01	3.50591716e+00	9.93228423e-01	-1.00803572e-02	9.92537199e-03	-4.06681658e-01	
1.34948225e+01	3.50517751e+00	9.93231500e-01	-1.00808782e-02	9.92086257e-03	-4.07380007e-01	
1.34955621e+01	3.50443787e+00	9.93227495e-01	-1.00813310e-02	9.92673213e-03	-4.08078538e-01	
1.34963018e+01	3.50369822e+00	9.93230545e-01	-1.00818535e-02	9.92226266e-03	-4.08777230e-01	
1.34970414e+01	3.50295858e+00	9.93227416e-01	-1.00823167e-02	9.92684859e-03	-4.09476086e-01	
1.34977811e+01	3.50221893e+00	9.93230445e-01	-1.00828407e-02	9.92240914e-03	-4.10175085e-01	
1.34985207e+01	3.50147929e+00	9.93226400e-01	-1.00832965e-02	9.92833790e-03	-4.10874229e-01	
1.34992604e+01	3.50073964e+00	9.93229419e-01	-1.00838222e-02	9.92391267e-03	-4.11573493e-01	
1.35000000e+01	3.50000000e+00	9.93226296e-01	-1.00842889e-02	9.92848998e-03	-4.12272879e-01	
1.35007396e+01	3.49926036e+00	9.93229314e-01	-1.00848164e-02	9.92406653e-03	-4.12972365e-01	
1.35014793e+01	3.49852071e+00	9.93225267e-01	-1.00852756e-02	9.92999843e-03	-4.13671949e-01	
1.35022189e+01	3.49778107e+00	9.93228295e-01	-1.00858049e-02	9.92555993e-03	-4.14371609e-01	
1.35029586e+01	3.49704142e+00	9.93222924e-01	-1.00862528e-02	9.93343327e-03	-4.15071346e-01	
1.35036982e+01	3.49630178e+00	9.93228211e-01	-1.00868060e-02	9.92568369e-03	-4.15771133e-01	
1.35044379e+01	3.49556213e+00	9.93224202e-01	-1.00872693e-02	9.93156021e-03	-4.16470977e-01	
1.35051775e+01	3.49482249e+00	9.93227278e-01	-1.00878024e-02	9.92705152e-03	-4.17170854e-01	
1.35059172e+01	3.49408284e+00	9.93224228e-01	-1.00882770e-02	9.93152147e-03	-4.17870770e-01	
1.35066568e+01	3.49334320e+00	9.93227338e-01	-1.00888122e-02	9.92696289e-03	-4.18570705e-01	
1.35073964e+01	3.49260355e+00	9.93223397e-01	-1.00892797e-02	9.93273944e-03	-4.19270666e-01	
