9.20710506e+00	7.79289494e+00	9.85123632e-01	-9.05094872e-03	2.05165000e-02	9.52933459e+00	
9.20786092e+00	7.79213908e+00	9.85124346e-01	-9.05070999e-03	2.05155142e-02	9.52422720e+00	
9.20861678e+00	7.79138322e+00	9.85139974e-01	-9.05061072e-03	2.04939618e-02	9.51912328e+00	
9.20937264e+00	7.79062736e+00	9.85142579e-01	-9.05039078e-03	2.04903685e-02	9.51402283e+00	
9.21012850e+00	7.78987150e+00	9.85158180e-01	-9.05029244e-03	2.04688537e-02	9.50892584e+00	
9.21088435e+00	7.78911565e+00	9.85158877e-01	-9.05005592e-03	2.04678914e-02	9.50383231e+00	
9.21164021e+00	7.78835979e+00	9.85174453e-01	-9.04995854e-03	2.04464102e-02	9.49874224e+00	
9.21239607e+00	7.78760393e+00	9.85177095e-01	-9.04974130e-03	2.04427663e-02	9.49365562e+00	
9.21315193e+00	7.78684807e+00	9.85192644e-01	-9.04964483e-03	2.04213227e-02	9.48857246e+00	
9.21390779e+00	7.78609221e+00	9.85193325e-01	-9.04941050e-03	2.04203838e-02	9.48349275e+00	
9.21466364e+00	7.78533636e+00	9.85208849e-01	-9.04931498e-03	2.03989737e-02	9.47841649e+00	
9.21541950e+00	7.78458050e+00	9.85206712e-01	-9.04905557e-03	2.04019208e-02	9.47334368e+00	
9.21617536e+00	7.78382464e+00	9.85226911e-01	-9.04900475e-03	2.03740641e-02	9.46827432e+00	
9.21693122e+00	7.78306878e+00	9.85227575e-01	-9.04877258e-03	2.03731486e-02	9.46320840e+00	
9.21768707e+00	7.78231293e+00	9.85243048e-01	-9.04867890e-03	2.03518091e-02	9.45814592e+00	
9.21844293e+00	7.78155707e+00	9.85245647e-01	-9.04846592e-03	2.03482243e-02	9.45308687e+00	
9.21919879e+00	7.78080121e+00	9.85261093e-01	-9.04837314e-03	2.03269221e-02	9.44803127e+00	
9.21995465e+00	7.78004535e+00	9.85261740e-01	-9.04814312e-03	2.03260299e-02	9.44297910e+00	
9.22071051e+00	7.77928949e+00	9.85277162e-01	-9.04805126e-03	2.03047609e-02	9.43793036e+00	
9.22146636e+00	7.77853364e+00	9.85279682e-01	-9.04783983e-03	2.03012852e-02	9.43288505e+00	
9.22222222e+00	7.77777778e+00	9.85295077e-01	-9.04774886e-03	2.02800532e-02	9.42784317e+00	
9.22297808e+00	7.77702192e+00	9.85295708e-01	-9.04752096e-03	2.02791841e-02	9.42280471e+00	
9.22373394e+00	7.77626606e+00	9.85311079e-01	-9.04743091e-03	2.02579852e-02	9.41776968e+00	
9.22448980e+00	7.77551020e+00	9.85313636e-01	-9.04722208e-03	2.02544591e-02	9.41273807e+00	
9.22524565e+00	7.77475435e+00	9.85328980e-01	-9.04713290e-03	2.02332972e-02	9.40770988e+00	
9.22600151e+00	7.77399849e+00	9.85329593e-01	-9.04690711e-03	2.02324512e-02	9.40268511e+00	
9.22675737e+00	7.77324263e+00	9.85344914e-01	-9.04681883e-03	2.02113222e-02	9.39766375e+00	
9.22751323e+00	7.77248677e+00	9.85342735e-01	-9.04656816e-03	2.02143264e-02	9.39264580e+00	
9.22826909e+00	7.77173091e+00	9.85362688e-01	-9.04652413e-03	2.01868098e-02	9.38763127e+00	
9.22902494e+00	7.77097506e+00	9.85363284e-01	-9.04630041e-03	2.01859868e-02	9.38262014e+00	
9.22978080e+00	7.77021920e+00	9.85378554e-01	-9.04621390e-03	2.01649273e-02	9.37761242e+00	
9.23053666e+00	7.76946334e+00	9.85381069e-01	-9.04600915e-03	2.01614595e-02	9.37260810e+00	
9.23129252e+00	7.76870748e+00	9.85396312e-01	-9.04592349e-03	2.01404367e-02	9.36760718e+00	
9.23204837e+00	7.76795163e+00	9.85396893e-01	-9.04570183e-03	2.01396366e-02	9.36260967e+00	
9.23280423e+00	7.76719577e+00	9.85412112e-01	-9.04561705e-03	2.01186465e-02	9.35761555e+00	
9.23356009e+00	7.76643991e+00	9.85414549e-01	-9.04541378e-03	2.01152864e-02	9.35262482e+00	
9.23431595e+00	7.76568405e+00	9.85429742e-01	-9.04532985e-03	2.00943328e-02	9.34763749e+00	
9.23507181e+00	7.76492819e+00	9.85430306e-01	-9.04511023e-03	2.00935554e-02	9.34265355e+00	
9.23582766e+00	7.76417234e+00	9.85445475e-01	-9.04502717e-03	2.00726343e-02	9.33767299e+00	
9.23658352e+00	7.76341648e+00	9.85447948e-01	-9.04482642e-03	2.00692242e-02	9.33269583e+00	
9.23733938e+00	7.76266062e+00	9.85463091e-01	-9.04474420e-03	2.00483395e-02	9.32772204e+00	
9.23809524e+00	7.76190476e+00	9.85463639e-01	-9.04452660e-03	2.00475849e-02	9.32275164e+00	
9.23885110e+00	7.76114890e+00	9.85478758e-01	-9.04444524e-03	2.00267325e-02	9.31778462e+00	
9.23960695e+00	7.76039305e+00	9.85476539e-01	-9.04420295e-03	2.00297929e-02	9.31282098e+00	
9.24036281e+00	7.75963719e+00	9.85496249e-01	-9.04416541e-03	2.00026110e-02	9.30786071e+00	
9.24111867e+00	7.75888133e+00	9.85496780e-01	-9.04394980e-03	2.00018790e-02	9.30290381e+00	
9.24187453e+00	7.75812547e+00	9.85511850e-01	-9.04387013e-03	1.99810950e-02	9.29795029e+00	
9.24263039e+00	7.75736961e+00	9.85514281e-01	-9.04367329e-03	1.99777423e-02	9.29300013e+00	
9.24338624e+00	7.75661376e+00	9.85529325e-01	-9.04359443e-03	1.99569944e-02	9.28805334e+00	
9.24414210e+00	7.75585790e+00	9.85529839e-01	-9.04338080e-03	1.99562850e-02	9.28310991e+00	
9.24489796e+00	7.75510204e+00	9.85544860e-01	-9.04330279e-03	1.99355693e-02	9.27816985e+00	
9.24565382e+00	7.75434618e+00	9.85547214e-01	-9.04310734e-03	1.99323232e-02	9.27323315e+00	
9.24640967e+00	7.75359033e+00	9.85562209e-01	-9.04303014e-03	1.99116433e-02	9.26829980e+00	
9.24716553e+00	7.75283447e+00	9.85562707e-01	-9.04281846e-03	1.99109564e-02	9.26336981e+00	
9.24792139e+00	7.75207861e+00	9.85577679e-01	-9.04274210e-03	1.98903085e-02	9.25844317e+00	
9.24867725e+00	7.75132275e+00	9.85580068e-01	-9.04254908e-03	1.98870126e-02	9.25351989e+00	
9.24943311e+00	7.75056689e+00	9.85595014e-01	-9.04247352e-03	1.98664006e-02	9.24859995e+00	
9.25018896e+00	7.74981104e+00	9.85595496e-01	-9.04226378e-03	1.98657360e-02	9.24368336e+00	
9.25094482e+00	7.74905518e+00	9.85610418e-01	-9.04218903e-03	1.98451558e-02	9.23877011e+00	
9.25170068e+00	7.74829932e+00	9.85608159e-01	-9.04195480e-03	1.98482715e-02	9.23386021e+00	
9.25245654e+00	7.74754346e+00	9.85627630e-01	-9.04192345e-03	1.98214189e-02	9.22895364e+00	
9.25321240e+00	7.74678760e+00	9.85628096e-01	-9.04171563e-03	1.98207766e-02	9.22405041e+00	
9.25396825e+00	7.74603175e+00	9.85642969e-01	-9.04164249e-03	1.98002637e-02	9.21915052e+00	
9.25472411e+00	7.74527589e+00	9.85645318e-01	-9.04145323e-03	1.97970242e-02	9.21425397e+00	
9.25547997e+00	7.74452003e+00	9.85660166e-01	-9.04138088e-03	1.97765469e-02	9.20936074e+00	
9.25623583e+00	7.74376417e+00	9.85660616e-01	-9.04117495e-03	1.97759268e-02	9.20447084e+00	
9.25699169e+00	7.74300831e+00	9.85675441e-01	-9.04110340e-03	1.97554810e-02	9.19958427e+00	
9.25774754e+00	7.74225246e+00	9.85677713e-01	-9.04091547e-03	1.97523471e-02	9.19470103e+00	
9.25850340e+00	7.74149660e+00	9.85692513e-01	-9.04084470e-03	1.97319366e-02	9.18982110e+00	
9.25925926e+00	7.74074074e+00	9.85692946e-01	-9.04064065e-03	1.97313386e-02	9.18494450e+00	
9.26001512e+00	7.73998488e+00	9.85707723e-01	-9.04057068e-03	1.97109596e-02	9.18007122e+00	
9.26077098e+00	7.73922902e+00	9.85710031e-01	-9.04038509e-03	1.97077761e-02	9.17520124e+00	
9.26152683e+00	7.73847317e+00	9.85724783e-01	-9.04031588e-03	1.96874324e-02	9.17033459e+00	
9.26228269e+00	7.73771731e+00	9.85725200e-01	-9.04011369e-03	1.96868565e-02	9.16547124e+00	
9.26303855e+00	7.73696145e+00	9.85739929e-01	-9.04004527e-03	1.96665441e-02	9.16061121e+00	
9.26379441e+00	7.73620559e+00	9.85737630e-01	-9.03981878e-03	1.96697143e-02	9.15575448e+00	
9.26455026e+00	7.73544974e+00	9.85756865e-01	-9.03979333e-03	1.96431857e-02	9.15090106e+00	
9.26530612e+00	7.73469388e+00	9.85757267e-01	-9.03959298e-03	1.96426317e-02	9.14605094e+00	
9.26606198e+00	7.73393802e+00	9.85771948e-01	-9.03952610e-03	1.96223855e-02	9.14120412e+00	
9.26681784e+00	7.73318216e+00	9.85774216e-01	-9.03934412e-03	1.96192575e-02	9.13636059e+00	
9.26757370e+00	7.73242630e+00	9.85788871e-01	-9.03927798e-03	1.95990464e-02	9.13152037e+00	
9.26832955e+00	7.73167045e+00	9.85789256e-01	-9.03907945e-03	1.95985142e-02	9.12668343e+00	
9.26908541e+00	7.73091459e+00	9.85803889e-01	-9.03901409e-03	1.95783341e-02	9.12184979e+00	
9.26984127e+00	7.73015873e+00	9.85806081e-01	-9.03883336e-03	1.95753105e-02	9.11701944e+00	
9.27059713e+00	7.72940287e+00	9.85820689e-01	-9.03876874e-03	1.95551652e-02	9.11219238e+00	
9.27135299e+00	7.72864701e+00	9.85821059e-01	-9.03857202e-03	1.95546548e-02	9.10736860e+00	
9.27210884e+00	7.72789116e+00	9.85835643e-01	-9.03850815e-03	1.95345404e-02	9.10254810e+00	
9.27286470e+00	7.72713530e+00	9.85837872e-01	-9.03832970e-03	1.95314675e-02	9.09773088e+00	
9.27362056e+00	7.72637944e+00	9.85852431e-01	-9.03826657e-03	1.95113879e-02	9.09291694e+00	
9.27437642e+00	7.72562358e+00	9.85852786e-01	-9.03807163e-03	1.95108991e-02	9.08810628e+00	
9.27513228e+00	7.72486772e+00	9.85867323e-01	-9.03800925e-03	1.94908503e-02	9.08329889e+00	
9.27588813e+00	7.72411187e+00	9.85864985e-01	-9.03779021e-03	1.94940742e-02	9.07849478e+00	
9.27664399e+00	7.72335601e+00	9.85883990e-01	-9.03777039e-03	1.94678644e-02	9.07369393e+00	
9.27739985e+00	7.72260015e+00	9.85884328e-01	-9.03757722e-03	1.94673973e-02	9.06889635e+00	
9.27815571e+00	7.72184429e+00	9.85898818e-01	-9.03751631e-03	1.94474136e-02	9.06410203e+00	
9.27891156e+00	7.72108844e+00	9.85901007e-01	-9.03734132e-03	1.94443954e-02	9.05931098e+00	
9.27966742e+00	7.72033258e+00	9.85915472e-01	-9.03728112e-03	1.94244462e-02	9.05452319e+00	
9.28042328e+00	7.71957672e+00	9.85915795e-01	-9.03708971e-03	1.94240006e-02	9.04973866e+00	
9.28117914e+00	7.71882086e+00	9.85930238e-01	-9.03703025e-03	1.94040819e-02	9.04495738e+00	
9.28193500e+00	7.71806500e+00	9.85932352e-01	-9.03685645e-03	1.94011669e-02	9.04017936e+00	
9.28269085e+00	7.71730915e+00	9.85946770e-01	-9.03679770e-03	1.93812825e-02	9.03540459e+00	
9.28344671e+00	7.71655329e+00	9.85947077e-01	-9.03660801e-03	1.93808583e-02	9.03063307e+00	
9.28420257e+00	7.71579743e+00	9.85961473e-01	-9.03654999e-03	1.93610042e-02	9.02586479e+00	
9.28495843e+00	7.71504157e+00	9.85963622e-01	-9.03637839e-03	1.93580403e-02	9.02109976e+00	
9.28571429e+00	7.71428571e+00	9.85977994e-01	-9.03632107e-03	1.93382204e-02	9.01633798e+00	
9.28647014e+00	7.71352986e+00	9.85978286e-01	-9.03613310e-03	1.93378176e-02	9.01157943e+00	
9.28722600e+00	7.71277400e+00	9.85992635e-01	-9.03607650e-03	1.93180280e-02	9.00682413e+00	
9.28798186e+00	7.71201814e+00	9.85990259e-01	-9.03586461e-03	1.93213049e-02	9.00207206e+00	
9.28873772e+00	7.71126228e+00	9.86009036e-01	-9.03585016e-03	1.92954088e-02	8.99732322e+00	
9.28949358e+00	7.71050642e+00	9.86009313e-01	-9.03566389e-03	1.92950272e-02	8.99257762e+00	
9.29024943e+00	7.70975057e+00	9.86023616e-01	-9.03560870e-03	1.92753017e-02	8.98783524e+00	
9.29100529e+00	7.70899471e+00	9.86025726e-01	-9.03544042e-03	1.92723916e-02	8.98309610e+00	
9.29176115e+00	7.70823885e+00	9.86040004e-01	-9.03538591e-03	1.92527001e-02	8.97836018e+00	
9.29251701e+00	7.70748299e+00	9.86040265e-01	-9.03520132e-03	1.92523397e-02	8.97362748e+00	
9.29327286e+00	7.70672714e+00	9.86054522e-01	-9.03514751e-03	1.92326782e-02	8.96889800e+00	
9.29402872e+00	7.70597128e+00	9.86056558e-01	-9.03498036e-03	1.92298702e-02	8.96417175e+00	
9.29478458e+00	7.70521542e+00	9.86070790e-01	-9.03492723e-03	1.92102425e-02	8.95944870e+00	
9.29554044e+00	7.70445956e+00	9.86071036e-01	-9.03474430e-03	1.92099032e-02	8.95472888e+00	
9.29629630e+00	7.70370370e+00	9.86085246e-01	-9.03469187e-03	1.91903053e-02	8.95001226e+00	
9.29705215e+00	7.70294785e+00	9.86087317e-01	-9.03452685e-03	1.91874485e-02	8.94529886e+00	
9.29780801e+00	7.70219199e+00	9.86101503e-01	-9.03447508e-03	1.91678843e-02	8.94058866e+00	
9.29856387e+00	7.70143613e+00	9.86101734e-01	-9.03429381e-03	1.91675660e-02	8.93588167e+00	
9.29931973e+00	7.70068027e+00	9.86115898e-01	-9.03424274e-03	1.91480316e-02	8.93117788e+00	
9.30007559e+00	7.69992441e+00	9.86113484e-01	-9.03403773e-03	1.91513606e-02	8.92647730e+00	
9.30083144e+00	7.69916856e+00	9.86132038e-01	-9.03402841e-03	1.91257731e-02	8.92177991e+00	
9.30158730e+00	7.69841270e+00	9.86132253e-01	-9.03384877e-03	1.91254757e-02	8.91708572e+00	
9.30234316e+00	7.69765684e+00	9.86146372e-01	-9.03379904e-03	1.91060044e-02	8.91239473e+00	
9.30309902e+00	7.69690098e+00	9.86148405e-01	-9.03363721e-03	1.91032006e-02	8.90770692e+00	
9.30385488e+00	7.69614512e+00	9.86162499e-01	-9.03358813e-03	1.90837627e-02	8.90302231e+00	
9.30461073e+00	7.69538927e+00	9.86162700e-01	-9.03341011e-03	1.90834862e-02	8.89834088e+00	
9.30536659e+00	7.69463341e+00	9.86176773e-01	-9.03336171e-03	1.90640778e-02	8.89366265e+00	
9.30612245e+00	7.69387755e+00	9.86178732e-01	-9.03320094e-03	1.90613751e-02	8.88898759e+00	
9.30687831e+00	7.69312169e+00	9.86192781e-01	-9.03315319e-03	1.90419998e-02	8.88431572e+00	
9.30763416e+00	7.69236584e+00	9.86192967e-01	-9.03297677e-03	1.90417441e-02	8.87964702e+00	
9.30839002e+00	7.69160998e+00	9.86206994e-01	-9.03292968e-03	1.90223983e-02	8.87498150e+00	
9.30914588e+00	7.69085412e+00	9.86208989e-01	-9.03277097e-03	1.90196470e-02	8.87031916e+00	
9.30990174e+00	7.69009826e+00	9.86222992e-01	-9.03272453e-03	1.90003343e-02	8.86565999e+00	
9.31065760e+00	7.68934240e+00	9.86223163e-01	-9.03254969e-03	1.90000993e-02	8.86100399e+00	
9.31141345e+00	7.68858655e+00	9.86237145e-01	-9.03250390e-03	1.89808159e-02	8.85635116e+00	
9.31216931e+00	7.68783069e+00	9.86234694e-01	-9.03230551e-03	1.89841962e-02	8.85170150e+00	
9.31292517e+00	7.68707483e+00	9.86253027e-01	-9.03230110e-03	1.89589123e-02	8.84705500e+00	
9.31368103e+00	7.68631897e+00	9.86253183e-01	-9.03212783e-03	1.89586979e-02	8.84241166e+00	
9.31443689e+00	7.68556311e+00	9.86267120e-01	-9.03208333e-03	1.89394765e-02	8.83777148e+00	
9.31519274e+00	7.68480726e+00	9.86269077e-01	-9.03192769e-03	1.89367774e-02	8.83313445e+00	
9.31594860e+00	7.68405140e+00	9.86282991e-01	-9.03188381e-03	1.89175890e-02	8.82850059e+00	
9.31670446e+00	7.68329554e+00	9.86283131e-01	-9.03171210e-03	1.89173951e-02	8.82386987e+00	
9.31746032e+00	7.68253968e+00	9.86297023e-01	-9.03166887e-03	1.88982357e-02	8.81924231e+00	
9.31821618e+00	7.68178382e+00	9.86298908e-01	-9.03151424e-03	1.88956366e-02	8.81461790e+00	
9.31897203e+00	7.68102797e+00	9.86312777e-01	-9.03147163e-03	1.88765098e-02	8.80999663e+00	
9.31972789e+00	7.68027211e+00	9.86312903e-01	-9.03130146e-03	1.88763363e-02	8.80537850e+00	
9.32048375e+00	7.67951625e+00	9.86326750e-01	-9.03125949e-03	1.88572384e-02	8.80076352e+00	
9.32123961e+00	7.67876039e+00	9.86328670e-01	-9.03110685e-03	1.88545911e-02	8.79615168e+00	
9.32199546e+00	7.67800454e+00	9.86342494e-01	-9.03106549e-03	1.88355258e-02	8.79154298e+00	
9.32275132e+00	7.67724868e+00	9.86342605e-01	-9.03089684e-03	1.88353727e-02	8.78693741e+00	
9.32350718e+00	7.67649282e+00	9.86356408e-01	-9.03085611e-03	1.88163363e-02	8.78233497e+00	
9.32426304e+00	7.67573696e+00	9.86353920e-01	-9.03066409e-03	1.88197672e-02	8.77773567e+00	
9.32501890e+00	7.67498110e+00	9.86372037e-01	-9.03066435e-03	1.87947820e-02	8.77313949e+00	
9.32577475e+00	7.67422525e+00	9.86372133e-01	-9.03049722e-03	1.87946492e-02	8.76854644e+00	
9.32653061e+00	7.67346939e+00	9.86385892e-01	-9.03045772e-03	1.87756738e-02	8.76395652e+00	
9.32728647e+00	7.67271353e+00	9.86387775e-01	-9.03030803e-03	1.87730777e-02	8.75936971e+00	
9.32804233e+00	7.67195767e+00	9.86401510e-01	-9.03026913e-03	1.87541347e-02	8.75478603e+00	
9.32879819e+00	7.67120181e+00	9.86401592e-01	-9.03010349e-03	1.87540221e-02	8.75020547e+00	
9.32955404e+00	7.67044596e+00	9.86415306e-01	-9.03006521e-03	1.87351076e-02	8.74562802e+00	
9.33030990e+00	7.66969010e+00	9.86417117e-01	-9.02991647e-03	1.87326105e-02	8.74105368e+00	
9.33106576e+00	7.66893424e+00	9.86430809e-01	-9.02987879e-03	1.87137282e-02	8.73648246e+00	
9.33182162e+00	7.66817838e+00	9.86430876e-01	-9.02971462e-03	1.87136357e-02	8.73191435e+00	
9.33257748e+00	7.66742252e+00	9.86444546e-01	-9.02967755e-03	1.86947818e-02	8.72734934e+00	
9.33333333e+00	7.66666667e+00	9.86446392e-01	-9.02953075e-03	1.86922366e-02	8.72278744e+00	
9.33408919e+00	7.66591081e+00	9.86460039e-01	-9.02949426e-03	1.86734149e-02	8.71822864e+00	
9.33484505e+00	7.66515495e+00	9.86460092e-01	-9.02933156e-03	1.86733424e-02	8.71367294e+00	
9.33560091e+00	7.66439909e+00	9.86473719e-01	-9.02929567e-03	1.86545490e-02	8.70912033e+00	
9.33635676e+00	7.66364324e+00	9.86471195e-01	-9.02910978e-03	1.86580296e-02	8.70457083e+00	
9.33711262e+00	7.66288738e+00	9.86489099e-01	-9.02911451e-03	1.86333383e-02	8.70002442e+00	
9.33786848e+00	7.66213152e+00	9.86489137e-01	-9.02895327e-03	1.86332859e-02	8.69548110e+00	
9.33862434e+00	7.66137566e+00	9.86502720e-01	-9.02891856e-03	1.86145525e-02	8.69094087e+00	
9.33938020e+00	7.66061980e+00	9.86504529e-01	-9.02877459e-03	1.86120578e-02	8.68640372e+00	
9.34013605e+00	7.65986395e+00	9.86518089e-01	-9.02874045e-03	1.85933563e-02	8.68186966e+00	
9.34089191e+00	7.65910809e+00	9.86518113e-01	-9.02858065e-03	1.85933237e-02	8.67733869e+00	
9.34164777e+00	7.65835223e+00	9.86531653e-01	-9.02854710e-03	1.85746503e-02	8.67281079e+00	
9.34240363e+00	7.65759637e+00	9.86533391e-01	-9.02840404e-03	1.85722535e-02	8.66828597e+00	
9.34315949e+00	7.65684051e+00	9.86546908e-01	-9.02837106e-03	1.85536117e-02	8.66376423e+00	
9.34391534e+00	7.65608466e+00	9.86546917e-01	-9.02821268e-03	1.85535989e-02	8.65924557e+00	
9.34467120e+00	7.65532880e+00	9.86560414e-01	-9.02818029e-03	1.85349851e-02	8.65472997e+00	
9.34542706e+00	7.65457294e+00	9.86562186e-01	-9.02803910e-03	1.85325405e-02	8.65021745e+00	
9.34618292e+00	7.65381708e+00	9.86575660e-01	-9.02800727e-03	1.85139583e-02	8.64570799e+00	
9.34693878e+00	7.65306122e+00	9.86575655e-01	-9.02785030e-03	1.85139653e-02	8.64120160e+00	
9.34769463e+00	7.65230537e+00	9.86589109e-01	-9.02781904e-03	1.84954109e-02	8.63669827e+00	
9.34845049e+00	7.65154951e+00	9.86586550e-01	-9.02763905e-03	1.84989406e-02	8.63219800e+00	
9.34920635e+00	7.65079365e+00	9.86604243e-01	-9.02764805e-03	1.84745384e-02	8.62770079e+00	
9.34996221e+00	7.65003779e+00	9.86604224e-01	-9.02749248e-03	1.84745651e-02	8.62320664e+00	
9.35071807e+00	7.64928193e+00	9.86617635e-01	-9.02746235e-03	1.84560698e-02	8.61871554e+00	
9.35147392e+00	7.64852608e+00	9.86619371e-01	-9.02732389e-03	1.84536749e-02	8.61422749e+00	
9.35222978e+00	7.64777022e+00	9.86632759e-01	-9.02729431e-03	1.84352110e-02	8.60974250e+00	
9.35298564e+00	7.64701436e+00	9.86632726e-01	-9.02714012e-03	1.84352572e-02	8.60526055e+00	
9.35374150e+00	7.64625850e+00	9.86646094e-01	-9.02711111e-03	1.84168210e-02	8.60078165e+00	
9.35449735e+00	7.64550265e+00	9.86647760e-01	-9.02697350e-03	1.84145230e-02	8.59630578e+00	
9.35525321e+00	7.64474679e+00	9.86661106e-01	-9.02694503e-03	1.83961178e-02	8.59183297e+00	
9.35600907e+00	7.64399093e+00	9.86661058e-01	-9.02679221e-03	1.83961835e-02	8.58736319e+00	
9.35676493e+00	7.64323507e+00	9.86674383e-01	-9.02676430e-03	1.83778059e-02	8.58289644e+00	
9.35752079e+00	7.64247921e+00	9.86676084e-01	-9.02662851e-03	1.83754603e-02	8.57843274e+00	
9.35827664e+00	7.64172336e+00	9.86689387e-01	-9.02660114e-03	1.83571138e-02	8.57397206e+00	
9.35903250e+00	7.64096750e+00	9.86689325e-01	-9.02644968e-03	1.83571989e-02	8.56951441e+00	
9.35978836e+00	7.64021164e+00	9.86702608e-01	-9.02642286e-03	1.83388798e-02	8.56505980e+00	
9.36054422e+00	7.63945578e+00	9.86700014e-01	-9.02624855e-03	1.83424578e-02	8.56060821e+00	
9.36130008e+00	7.63869992e+00	9.86717502e-01	-9.02626162e-03	1.83183401e-02	8.55615964e+00	
9.36205593e+00	7.63794407e+00	9.86717426e-01	-9.02611151e-03	1.83184446e-02	8.55171409e+00	
9.36281179e+00	7.63718821e+00	9.86730667e-01	-9.02608577e-03	1.83001836e-02	8.54727157e+00	
9.36356765e+00	7.63643235e+00	9.86732332e-01	-9.02595260e-03	1.82978870e-02	8.54283206e+00	
9.36432351e+00	7.63567649e+00	9.86745551e-01	-9.02592738e-03	1.82796568e-02	8.53839556e+00	
9.36507937e+00	7.63492063e+00	9.86745461e-01	-9.02577860e-03	1.82797806e-02	8.53396208e+00	
9.36583522e+00	7.63416478e+00	9.86758660e-01	-9.02575392e-03	1.82615777e-02	8.52953161e+00	
9.36659108e+00	7.63340892e+00	9.86760255e-01	-9.02562156e-03	1.82593769e-02	8.52510415e+00	
9.36734694e+00	7.63265306e+00	9.86773432e-01	-9.02559741e-03	1.82412046e-02	8.52067969e+00	
9.36810280e+00	7.63189720e+00	9.86773328e-01	-9.02544994e-03	1.82413476e-02	8.51625824e+00	
9.36885865e+00	7.63114135e+00	9.86786485e-01	-9.02542633e-03	1.82232023e-02	8.51183979e+00	
9.36961451e+00	7.63038549e+00	9.86788115e-01	-9.02529573e-03	1.82209542e-02	8.50742434e+00	
9.37037037e+00	7.62962963e+00	9.86801250e-01	-9.02527262e-03	1.82028396e-02	8.50301189e+00	
9.37112623e+00	7.62887377e+00	9.86801133e-01	-9.02512646e-03	1.82030016e-02	8.49860243e+00	
9.37188209e+00	7.62811791e+00	9.86814248e-01	-9.02510389e-03	1.81849139e-02	8.49419597e+00	
9.37263794e+00	7.62736206e+00	9.86811619e-01	-9.02493506e-03	1.81885395e-02	8.48979249e+00	
9.37339380e+00	7.62660620e+00	9.86828904e-01	-9.02495203e-03	1.81647017e-02	8.48539201e+00	
9.37414966e+00	7.62585034e+00	9.86828772e-01	-9.02480716e-03	1.81648828e-02	8.48099451e+00	
9.37490552e+00	7.62509448e+00	9.86841846e-01	-9.02478562e-03	1.81468523e-02	8.47660000e+00	
9.37566138e+00	7.62433862e+00	9.86843441e-01	-9.02465754e-03	1.81446524e-02	8.47220847e+00	
9.37641723e+00	7.62358277e+00	9.86856493e-01	-9.02463650e-03	1.81266522e-02	8.46781992e+00	
9.37717309e+00	7.62282691e+00	9.86856348e-01	-9.02449292e-03	1.81268524e-02	8.46343434e+00	
9.37792895e+00	7.62207105e+00	9.86869380e-01	-9.02447241e-03	1.81088790e-02	8.45905175e+00	
9.37868481e+00	7.62131519e+00	9.86870907e-01	-9.02434509e-03	1.81067739e-02	8.45467213e+00	
9.37944067e+00	7.62055933e+00	9.86883917e-01	-9.02432507e-03	1.80888307e-02	8.45029548e+00	
9.38019652e+00	7.61980348e+00	9.86883759e-01	-9.02418276e-03	1.80890497e-02	8.44592179e+00	
9.38095238e+00	7.61904762e+00	9.86896750e-01	-9.02416325e-03	1.80711330e-02	8.44155108e+00	
9.38170824e+00	7.61829176e+00	9.86898310e-01	-9.02403764e-03	1.80689808e-02	8.43718333e+00	
9.38246410e+00	7.61753590e+00	9.86911280e-01	-9.02401863e-03	1.80510943e-02	8.43281854e+00	
9.38321995e+00	7.61678005e+00	9.86911107e-01	-9.02387757e-03	1.80513322e-02	8.42845672e+00	
9.38397581e+00	7.61602419e+00	9.86924057e-01	-9.02385907e-03	1.80334721e-02	8.42409785e+00	
9.38473167e+00	7.61526833e+00	9.86921395e-01	-9.02369551e-03	1.80371445e-02	8.41974194e+00	
9.38548753e+00	7.61451247e+00	9.86938480e-01	-9.02371620e-03	1.80135820e-02	8.41538898e+00	
9.38624339e+00	7.61375661e+00	9.86938294e-01	-9.02357639e-03	1.80138386e-02	8.41103898e+00	
9.38699924e+00	7.61300076e+00	9.86951203e-01	-9.02355887e-03	1.79960349e-02	8.40669192e+00	
9.38775510e+00	7.61224490e+00	9.86952729e-01	-9.02343569e-03	1.79939301e-02	8.40234782e+00	
