7.11446629e+00	5.00000000e+00	9.76142682e-01	-1.38152837e-02	3.41325046e-02	1.73987811e+01	
7.11516854e+00	5.00000000e+00	9.76147677e-01	-1.38131556e-02	3.41253588e-02	1.73977852e+01	
7.11587079e+00	5.00000000e+00	9.76172745e-01	-1.38112236e-02	3.40894941e-02	1.73967897e+01	
7.11657303e+00	5.00000000e+00	9.76174636e-01	-1.38090706e-02	3.40867878e-02	1.73957948e+01	
7.11727528e+00	5.00000000e+00	9.76199668e-01	-1.38071433e-02	3.40509752e-02	1.73948004e+01	
7.11797753e+00	5.00000000e+00	9.76204535e-01	-1.38050240e-02	3.40440114e-02	1.73938065e+01	
7.11867978e+00	5.00000000e+00	9.76229526e-01	-1.38031014e-02	3.40082570e-02	1.73928131e+01	
7.11938202e+00	5.00000000e+00	9.76231396e-01	-1.38009582e-02	3.40055820e-02	1.73918202e+01	
7.12008427e+00	5.00000000e+00	9.76256351e-01	-1.37990402e-02	3.39698796e-02	1.73908277e+01	
7.12078652e+00	5.00000000e+00	9.76261287e-01	-1.37969317e-02	3.39628177e-02	1.73898358e+01	
7.12148876e+00	5.00000000e+00	9.76286201e-01	-1.37950183e-02	3.39271735e-02	1.73888443e+01	
7.12219101e+00	5.00000000e+00	9.76288048e-01	-1.37928850e-02	3.39245298e-02	1.73878534e+01	
7.12289326e+00	5.00000000e+00	9.76312926e-01	-1.37909762e-02	3.38889374e-02	1.73868629e+01	
7.12359551e+00	5.00000000e+00	9.76317736e-01	-1.37888764e-02	3.38820554e-02	1.73858730e+01	
7.12429775e+00	5.00000000e+00	9.76342574e-01	-1.37869722e-02	3.38465208e-02	1.73848835e+01	
7.12500000e+00	5.00000000e+00	9.76344400e-01	-1.37848486e-02	3.38439083e-02	1.73838945e+01	
7.12570225e+00	5.00000000e+00	9.76369201e-01	-1.37829490e-02	3.38084252e-02	1.73829060e+01	
7.12640449e+00	5.00000000e+00	9.76374079e-01	-1.37808598e-02	3.38014466e-02	1.73819180e+01	
7.12710674e+00	5.00000000e+00	9.76398840e-01	-1.37789647e-02	3.37660214e-02	1.73809305e+01	
7.12780899e+00	5.00000000e+00	9.76400644e-01	-1.37768507e-02	3.37634400e-02	1.73799434e+01	
7.12851124e+00	5.00000000e+00	9.76425369e-01	-1.37749603e-02	3.37280662e-02	1.73789569e+01	
7.12921348e+00	5.00000000e+00	9.76430121e-01	-1.37728796e-02	3.37212676e-02	1.73779708e+01	
7.12991573e+00	5.00000000e+00	9.76454806e-01	-1.37709936e-02	3.36859512e-02	1.73769852e+01	
7.13061798e+00	5.00000000e+00	9.76456588e-01	-1.37688892e-02	3.36834008e-02	1.73760002e+01	
7.13132022e+00	5.00000000e+00	9.76481237e-01	-1.37670078e-02	3.36481356e-02	1.73750156e+01	
7.13202247e+00	5.00000000e+00	9.76486057e-01	-1.37649375e-02	3.36412396e-02	1.73740314e+01	
7.13272472e+00	5.00000000e+00	9.76510666e-01	-1.37630606e-02	3.36060319e-02	1.73730478e+01	
7.13342697e+00	5.00000000e+00	9.76512427e-01	-1.37609657e-02	3.36035124e-02	1.73720646e+01	
7.13412921e+00	5.00000000e+00	9.76537001e-01	-1.37590932e-02	3.35683556e-02	1.73710820e+01	
7.13483146e+00	5.00000000e+00	9.76541696e-01	-1.37570314e-02	3.35616377e-02	1.73700998e+01	
7.13553371e+00	5.00000000e+00	9.76566229e-01	-1.37551634e-02	3.35265380e-02	1.73691181e+01	
7.13623596e+00	5.00000000e+00	9.76567969e-01	-1.37530780e-02	3.35240492e-02	1.73681368e+01	
7.13693820e+00	5.00000000e+00	9.76592467e-01	-1.37512144e-02	3.34890003e-02	1.73671561e+01	
7.13764045e+00	5.00000000e+00	9.76597229e-01	-1.37491629e-02	3.34821865e-02	1.73661758e+01	
7.13834270e+00	5.00000000e+00	9.76621687e-01	-1.37473038e-02	3.34471947e-02	1.73651960e+01	
7.13904494e+00	5.00000000e+00	9.76623406e-01	-1.37452277e-02	3.34447366e-02	1.73642167e+01	
7.13974719e+00	5.00000000e+00	9.76647828e-01	-1.37433729e-02	3.34097954e-02	1.73632379e+01	
7.14044944e+00	5.00000000e+00	9.76652466e-01	-1.37413298e-02	3.34031598e-02	1.73622595e+01	
7.14115169e+00	5.00000000e+00	9.76676849e-01	-1.37394794e-02	3.33682753e-02	1.73612817e+01	
7.14185393e+00	5.00000000e+00	9.76678546e-01	-1.37374127e-02	3.33658476e-02	1.73603043e+01	
7.14255618e+00	5.00000000e+00	9.76702894e-01	-1.37355667e-02	3.33310136e-02	1.73593273e+01	
7.14325843e+00	5.00000000e+00	9.76707599e-01	-1.37335337e-02	3.33242813e-02	1.73583509e+01	
7.14396067e+00	5.00000000e+00	9.76731907e-01	-1.37316921e-02	3.32895039e-02	1.73573749e+01	
7.14466292e+00	5.00000000e+00	9.76733583e-01	-1.37296346e-02	3.32871068e-02	1.73563994e+01	
7.14536517e+00	5.00000000e+00	9.76757856e-01	-1.37277973e-02	3.32523797e-02	1.73554244e+01	
7.14606742e+00	5.00000000e+00	9.76762438e-01	-1.37257725e-02	3.32458236e-02	1.73544498e+01	
7.14676966e+00	5.00000000e+00	9.76786672e-01	-1.37239396e-02	3.32111527e-02	1.73534757e+01	
7.14747191e+00	5.00000000e+00	9.76788326e-01	-1.37218913e-02	3.32087859e-02	1.73525021e+01	
7.14817416e+00	5.00000000e+00	9.76812525e-01	-1.37200627e-02	3.31741651e-02	1.73515290e+01	
7.14887640e+00	5.00000000e+00	9.76817174e-01	-1.37180479e-02	3.31675139e-02	1.73505563e+01	
7.14957865e+00	5.00000000e+00	9.76841333e-01	-1.37162236e-02	3.31329494e-02	1.73495841e+01	
7.15028090e+00	5.00000000e+00	9.76842966e-01	-1.37141843e-02	3.31306129e-02	1.73486124e+01	
7.15098315e+00	5.00000000e+00	9.76867090e-01	-1.37123643e-02	3.30960982e-02	1.73476411e+01	
7.15168539e+00	5.00000000e+00	9.76871616e-01	-1.37103576e-02	3.30896233e-02	1.73466703e+01	
7.15238764e+00	5.00000000e+00	9.76895702e-01	-1.37085419e-02	3.30551646e-02	1.73457000e+01	
7.15308989e+00	5.00000000e+00	9.76897314e-01	-1.37065117e-02	3.30528582e-02	1.73447301e+01	
7.15379213e+00	5.00000000e+00	9.76921364e-01	-1.37047002e-02	3.30184492e-02	1.73437607e+01	
7.15449438e+00	5.00000000e+00	9.76925957e-01	-1.37027034e-02	3.30118784e-02	1.73427918e+01	
7.15519663e+00	5.00000000e+00	9.76949968e-01	-1.37008961e-02	3.29775253e-02	1.73418233e+01	
7.15589888e+00	5.00000000e+00	9.76951560e-01	-1.36988749e-02	3.29752489e-02	1.73408553e+01	
7.15660112e+00	5.00000000e+00	9.76975536e-01	-1.36970719e-02	3.29409453e-02	1.73398878e+01	
7.15730337e+00	5.00000000e+00	9.76980007e-01	-1.36950830e-02	3.29345489e-02	1.73389207e+01	
7.15800562e+00	5.00000000e+00	9.77003945e-01	-1.36932842e-02	3.29003008e-02	1.73379541e+01	
7.15870787e+00	5.00000000e+00	9.77005516e-01	-1.36912719e-02	3.28980544e-02	1.73369880e+01	
7.15941011e+00	5.00000000e+00	9.77029419e-01	-1.36894773e-02	3.28638556e-02	1.73360223e+01	
7.16011236e+00	5.00000000e+00	9.77033956e-01	-1.36874982e-02	3.28573648e-02	1.73350571e+01	
7.16081461e+00	5.00000000e+00	9.77057821e-01	-1.36857077e-02	3.28232215e-02	1.73340923e+01	
7.16151685e+00	5.00000000e+00	9.77059370e-01	-1.36837043e-02	3.28210050e-02	1.73331281e+01	
7.16221910e+00	5.00000000e+00	9.77083201e-01	-1.36819180e-02	3.27869109e-02	1.73321642e+01	
7.16292135e+00	5.00000000e+00	9.77087615e-01	-1.36799467e-02	3.27805946e-02	1.73312008e+01	
7.16362360e+00	5.00000000e+00	9.77111407e-01	-1.36781646e-02	3.27465556e-02	1.73302379e+01	
7.16432584e+00	5.00000000e+00	9.77112936e-01	-1.36761700e-02	3.27443687e-02	1.73292755e+01	
7.16502809e+00	5.00000000e+00	9.77136694e-01	-1.36743920e-02	3.27103788e-02	1.73283135e+01	
7.16573034e+00	5.00000000e+00	9.77141175e-01	-1.36724303e-02	3.27039673e-02	1.73273519e+01	
7.16643258e+00	5.00000000e+00	9.77164894e-01	-1.36706564e-02	3.26700324e-02	1.73263908e+01	
7.16713483e+00	5.00000000e+00	9.77166402e-01	-1.36686705e-02	3.26678752e-02	1.73254302e+01	
7.16783708e+00	5.00000000e+00	9.77190087e-01	-1.36669008e-02	3.26339892e-02	1.73244700e+01	
7.16853933e+00	5.00000000e+00	9.77194448e-01	-1.36649469e-02	3.26277503e-02	1.73235103e+01	
7.16924157e+00	5.00000000e+00	9.77218095e-01	-1.36631812e-02	3.25939190e-02	1.73225511e+01	
7.16994382e+00	5.00000000e+00	9.77219582e-01	-1.36612039e-02	3.25917913e-02	1.73215923e+01	
7.17064607e+00	5.00000000e+00	9.77243195e-01	-1.36594423e-02	3.25580086e-02	1.73206339e+01	
7.17134831e+00	5.00000000e+00	9.77247621e-01	-1.36574979e-02	3.25516760e-02	1.73196760e+01	
7.17205056e+00	5.00000000e+00	9.77271195e-01	-1.36557403e-02	3.25179480e-02	1.73187185e+01	
7.17275281e+00	5.00000000e+00	9.77272662e-01	-1.36537717e-02	3.25158498e-02	1.73177616e+01	
7.17345506e+00	5.00000000e+00	9.77296203e-01	-1.36520182e-02	3.24821703e-02	1.73168050e+01	
7.17415730e+00	5.00000000e+00	9.77300508e-01	-1.36500814e-02	3.24760104e-02	1.73158489e+01	
7.17485955e+00	5.00000000e+00	9.77324011e-01	-1.36483319e-02	3.24423853e-02	1.73148933e+01	
7.17556180e+00	5.00000000e+00	9.77325457e-01	-1.36463719e-02	3.24403163e-02	1.73139381e+01	
7.17626404e+00	5.00000000e+00	9.77348926e-01	-1.36446264e-02	3.24067395e-02	1.73129833e+01	
7.17696629e+00	5.00000000e+00	9.77353297e-01	-1.36426990e-02	3.24004851e-02	1.73120290e+01	
7.17766854e+00	5.00000000e+00	9.77376728e-01	-1.36409575e-02	3.23669626e-02	1.73110752e+01	
7.17837079e+00	5.00000000e+00	9.77378154e-01	-1.36390060e-02	3.23649230e-02	1.73101218e+01	
7.17907303e+00	5.00000000e+00	9.77401551e-01	-1.36372685e-02	3.23314486e-02	1.73091689e+01	
7.17977528e+00	5.00000000e+00	9.77405804e-01	-1.36353486e-02	3.23253650e-02	1.73082164e+01	
7.18047753e+00	5.00000000e+00	9.77429163e-01	-1.36336150e-02	3.22919446e-02	1.73072643e+01	
7.18117978e+00	5.00000000e+00	9.77430568e-01	-1.36316719e-02	3.22899341e-02	1.73063127e+01	
7.18188202e+00	5.00000000e+00	9.77453895e-01	-1.36299424e-02	3.22565616e-02	1.73053615e+01	
7.18258427e+00	5.00000000e+00	9.77458212e-01	-1.36280317e-02	3.22503850e-02	1.73044108e+01	
7.18328652e+00	5.00000000e+00	9.77481500e-01	-1.36263061e-02	3.22170665e-02	1.73034605e+01	
7.18398876e+00	5.00000000e+00	9.77482885e-01	-1.36243714e-02	3.22150850e-02	1.73025107e+01	
7.18469101e+00	5.00000000e+00	9.77506140e-01	-1.36226497e-02	3.21818143e-02	1.73015613e+01	
7.18539326e+00	5.00000000e+00	9.77510338e-01	-1.36207464e-02	3.21758085e-02	1.73006124e+01	
7.18609551e+00	5.00000000e+00	9.77533555e-01	-1.36190287e-02	3.21425914e-02	1.72996639e+01	
7.18679775e+00	5.00000000e+00	9.77534920e-01	-1.36171023e-02	3.21406389e-02	1.72987158e+01	
7.18750000e+00	5.00000000e+00	9.77558104e-01	-1.36153884e-02	3.21074693e-02	1.72977682e+01	
7.18820225e+00	5.00000000e+00	9.77562368e-01	-1.36134942e-02	3.21013698e-02	1.72968210e+01	
7.18890449e+00	5.00000000e+00	9.77585514e-01	-1.36117843e-02	3.20682539e-02	1.72958743e+01	
7.18960674e+00	5.00000000e+00	9.77586859e-01	-1.36098662e-02	3.20663302e-02	1.72949280e+01	
7.19030899e+00	5.00000000e+00	9.77609973e-01	-1.36081601e-02	3.20332617e-02	1.72939821e+01	
7.19101124e+00	5.00000000e+00	9.77607270e-01	-1.36062071e-02	3.20371290e-02	1.72930367e+01	
7.19171348e+00	5.00000000e+00	9.77637196e-01	-1.36045710e-02	3.19943130e-02	1.72920917e+01	
7.19241573e+00	5.00000000e+00	9.77638521e-01	-1.36026611e-02	3.19924180e-02	1.72911472e+01	
7.19311798e+00	5.00000000e+00	9.77661564e-01	-1.36009627e-02	3.19594499e-02	1.72902031e+01	
7.19382022e+00	5.00000000e+00	9.77665774e-01	-1.35990848e-02	3.19534271e-02	1.72892594e+01	
7.19452247e+00	5.00000000e+00	9.77688780e-01	-1.35973903e-02	3.19205123e-02	1.72883162e+01	
7.19522472e+00	5.00000000e+00	9.77690085e-01	-1.35954885e-02	3.19186460e-02	1.72873734e+01	
7.19592697e+00	5.00000000e+00	9.77713058e-01	-1.35937978e-02	3.18857782e-02	1.72864310e+01	
7.19662921e+00	5.00000000e+00	9.77717149e-01	-1.35919271e-02	3.18799246e-02	1.72854891e+01	
7.19733146e+00	5.00000000e+00	9.77740086e-01	-1.35902402e-02	3.18471097e-02	1.72845476e+01	
7.19803371e+00	5.00000000e+00	9.77741370e-01	-1.35883466e-02	3.18452719e-02	1.72836065e+01	
7.19873596e+00	5.00000000e+00	9.77764274e-01	-1.35866635e-02	3.18125039e-02	1.72826659e+01	
7.19943820e+00	5.00000000e+00	9.77768430e-01	-1.35848016e-02	3.18065572e-02	1.72817257e+01	
7.20014045e+00	5.00000000e+00	9.77791297e-01	-1.35831223e-02	3.17738420e-02	1.72807860e+01	
7.20084270e+00	5.00000000e+00	9.77792562e-01	-1.35812367e-02	3.17720327e-02	1.72798467e+01	
7.20154494e+00	5.00000000e+00	9.77815396e-01	-1.35795612e-02	3.17393643e-02	1.72789078e+01	
7.20224719e+00	5.00000000e+00	9.77819435e-01	-1.35777064e-02	3.17335849e-02	1.72779693e+01	
7.20294944e+00	5.00000000e+00	9.77842233e-01	-1.35760346e-02	3.17009690e-02	1.72770313e+01	
7.20365169e+00	5.00000000e+00	9.77843477e-01	-1.35741570e-02	3.16991880e-02	1.72760937e+01	
7.20435393e+00	5.00000000e+00	9.77866242e-01	-1.35724889e-02	3.16666186e-02	1.72751565e+01	
7.20505618e+00	5.00000000e+00	9.77870346e-01	-1.35706430e-02	3.16607475e-02	1.72742197e+01	
7.20575843e+00	5.00000000e+00	9.77893074e-01	-1.35689786e-02	3.16282306e-02	1.72732834e+01	
7.20646067e+00	5.00000000e+00	9.77894299e-01	-1.35671089e-02	3.16264779e-02	1.72723475e+01	
7.20716292e+00	5.00000000e+00	9.77916995e-01	-1.35654484e-02	3.15940074e-02	1.72714121e+01	
7.20786517e+00	5.00000000e+00	9.77920981e-01	-1.35636093e-02	3.15883037e-02	1.72704771e+01	
7.20856742e+00	5.00000000e+00	9.77943641e-01	-1.35619524e-02	3.15558853e-02	1.72695425e+01	
7.20926966e+00	5.00000000e+00	9.77944846e-01	-1.35600906e-02	3.15541607e-02	1.72686083e+01	
7.20997191e+00	5.00000000e+00	9.77967473e-01	-1.35584374e-02	3.15217886e-02	1.72676745e+01	
7.21067416e+00	5.00000000e+00	9.77971524e-01	-1.35566071e-02	3.15159926e-02	1.72667412e+01	
7.21137640e+00	5.00000000e+00	9.77994115e-01	-1.35549575e-02	3.14836725e-02	1.72658083e+01	
7.21207865e+00	5.00000000e+00	9.77995300e-01	-1.35531036e-02	3.14819760e-02	1.72648758e+01	
7.21278090e+00	5.00000000e+00	9.78017859e-01	-1.35514577e-02	3.14497020e-02	1.72639438e+01	
7.21348315e+00	5.00000000e+00	9.78021794e-01	-1.35496342e-02	3.14440716e-02	1.72630121e+01	
7.21418539e+00	5.00000000e+00	9.78044316e-01	-1.35479920e-02	3.14118493e-02	1.72620809e+01	
7.21488764e+00	5.00000000e+00	9.78045482e-01	-1.35461458e-02	3.14101807e-02	1.72611501e+01	
7.21558989e+00	5.00000000e+00	9.78067973e-01	-1.35445073e-02	3.13780043e-02	1.72602198e+01	
7.21629213e+00	5.00000000e+00	9.78071972e-01	-1.35426923e-02	3.13722829e-02	1.72592898e+01	
7.21699438e+00	5.00000000e+00	9.78094425e-01	-1.35410574e-02	3.13401583e-02	1.72583603e+01	
7.21769663e+00	5.00000000e+00	9.78095572e-01	-1.35392189e-02	3.13385176e-02	1.72574312e+01	
7.21839888e+00	5.00000000e+00	9.78117994e-01	-1.35375876e-02	3.13064387e-02	1.72565025e+01	
7.21910112e+00	5.00000000e+00	9.78121877e-01	-1.35357794e-02	3.13008830e-02	1.72555743e+01	
7.21980337e+00	5.00000000e+00	9.78144263e-01	-1.35341517e-02	3.12688554e-02	1.72546464e+01	
7.22050562e+00	5.00000000e+00	9.78145391e-01	-1.35323209e-02	3.12672425e-02	1.72537190e+01	
7.22120787e+00	5.00000000e+00	9.78167745e-01	-1.35306968e-02	3.12352605e-02	1.72527920e+01	
7.22191011e+00	5.00000000e+00	9.78171692e-01	-1.35288971e-02	3.12296131e-02	1.72518654e+01	
7.22261236e+00	5.00000000e+00	9.78194011e-01	-1.35272765e-02	3.11976825e-02	1.72509392e+01	
7.22331461e+00	5.00000000e+00	9.78195119e-01	-1.35254533e-02	3.11960973e-02	1.72500135e+01	
7.22401685e+00	5.00000000e+00	9.78217405e-01	-1.35238363e-02	3.11642121e-02	1.72490881e+01	
7.22471910e+00	5.00000000e+00	9.78221238e-01	-1.35220433e-02	3.11587286e-02	1.72481632e+01	
7.22542135e+00	5.00000000e+00	9.78243489e-01	-1.35204299e-02	3.11268944e-02	1.72472387e+01	
7.22612360e+00	5.00000000e+00	9.78244578e-01	-1.35186142e-02	3.11253367e-02	1.72463146e+01	
7.22682584e+00	5.00000000e+00	9.78266797e-01	-1.35170043e-02	3.10935477e-02	1.72453909e+01	
7.22752809e+00	5.00000000e+00	9.78270693e-01	-1.35152197e-02	3.10879738e-02	1.72444677e+01	
7.22823034e+00	5.00000000e+00	9.78292876e-01	-1.35136133e-02	3.10562359e-02	1.72435448e+01	
7.22893258e+00	5.00000000e+00	9.78293946e-01	-1.35118052e-02	3.10547057e-02	1.72426224e+01	
7.22963483e+00	5.00000000e+00	9.78316098e-01	-1.35102023e-02	3.10230128e-02	1.72417004e+01	
7.23033708e+00	5.00000000e+00	9.78319879e-01	-1.35084242e-02	3.10176030e-02	1.72407788e+01	
7.23103933e+00	5.00000000e+00	9.78341996e-01	-1.35068249e-02	3.09859608e-02	1.72398576e+01	
7.23174157e+00	5.00000000e+00	9.78343046e-01	-1.35050242e-02	3.09844580e-02	1.72389368e+01	
7.23244382e+00	5.00000000e+00	9.78365132e-01	-1.35034284e-02	3.09528607e-02	1.72380164e+01	
7.23314607e+00	5.00000000e+00	9.78368977e-01	-1.35016585e-02	3.09473598e-02	1.72370964e+01	
7.23384831e+00	5.00000000e+00	9.78391027e-01	-1.35000661e-02	3.09158131e-02	1.72361769e+01	
7.23455056e+00	5.00000000e+00	9.78392058e-01	-1.34982729e-02	3.09143376e-02	1.72352577e+01	
7.23525281e+00	5.00000000e+00	9.78414077e-01	-1.34966840e-02	3.08828357e-02	1.72343390e+01	
7.23595506e+00	5.00000000e+00	9.78417808e-01	-1.34949206e-02	3.08774970e-02	1.72334207e+01	
7.23665730e+00	5.00000000e+00	9.78439792e-01	-1.34933352e-02	3.08460454e-02	1.72325028e+01	
7.23735955e+00	5.00000000e+00	9.78440804e-01	-1.34915493e-02	3.08445971e-02	1.72315852e+01	
7.23806180e+00	5.00000000e+00	9.78462756e-01	-1.34899674e-02	3.08131900e-02	1.72306681e+01	
7.23876404e+00	5.00000000e+00	9.78466550e-01	-1.34882121e-02	3.08077616e-02	1.72297514e+01	
7.23946629e+00	5.00000000e+00	9.78488468e-01	-1.34866335e-02	3.07764049e-02	1.72288351e+01	
7.24016854e+00	5.00000000e+00	9.78489461e-01	-1.34848550e-02	3.07749837e-02	1.72279193e+01	
7.24087079e+00	5.00000000e+00	9.78511347e-01	-1.34832799e-02	3.07436713e-02	1.72270038e+01	
7.24157303e+00	5.00000000e+00	9.78515028e-01	-1.34815310e-02	3.07384054e-02	1.72260887e+01	
7.24227528e+00	5.00000000e+00	9.78536879e-01	-1.34799592e-02	3.07071430e-02	1.72251740e+01	
7.24297753e+00	5.00000000e+00	9.78537854e-01	-1.34781880e-02	3.07057488e-02	1.72242598e+01	
7.24367978e+00	5.00000000e+00	9.78559674e-01	-1.34766197e-02	3.06745306e-02	1.72233459e+01	
7.24438202e+00	5.00000000e+00	9.78563418e-01	-1.34748788e-02	3.06691742e-02	1.72224324e+01	
7.24508427e+00	5.00000000e+00	9.78585203e-01	-1.34733139e-02	3.06380060e-02	1.72215194e+01	
7.24578652e+00	5.00000000e+00	9.78586159e-01	-1.34715499e-02	3.06366387e-02	1.72206067e+01	
7.24648876e+00	5.00000000e+00	9.78607913e-01	-1.34699883e-02	3.06055146e-02	1.72196945e+01	
7.24719101e+00	5.00000000e+00	9.78611545e-01	-1.34682538e-02	3.06003188e-02	1.72187826e+01	
7.24789326e+00	5.00000000e+00	9.78633265e-01	-1.34666955e-02	3.05692443e-02	1.72178712e+01	
7.24859551e+00	5.00000000e+00	9.78634202e-01	-1.34649387e-02	3.05679038e-02	1.72169601e+01	
7.24929775e+00	5.00000000e+00	9.78655891e-01	-1.34633838e-02	3.05368732e-02	1.72160495e+01	
7.25000000e+00	5.00000000e+00	9.78659585e-01	-1.34616573e-02	3.05315883e-02	1.72151392e+01	
7.25070225e+00	5.00000000e+00	9.78681240e-01	-1.34601057e-02	3.05006073e-02	1.72142294e+01	
7.25140449e+00	5.00000000e+00	9.78682158e-01	-1.34583560e-02	3.04992936e-02	1.72133199e+01	
7.25210674e+00	5.00000000e+00	9.78703782e-01	-1.34568078e-02	3.04683564e-02	1.72124109e+01	
7.25280899e+00	5.00000000e+00	9.78707363e-01	-1.34550874e-02	3.04632322e-02	1.72115022e+01	
7.25351124e+00	5.00000000e+00	9.78728953e-01	-1.34535426e-02	3.04323442e-02	1.72105940e+01	
7.25421348e+00	5.00000000e+00	9.78729853e-01	-1.34517999e-02	3.04310571e-02	1.72096861e+01	
7.25491573e+00	5.00000000e+00	9.78751412e-01	-1.34502584e-02	3.04002127e-02	1.72087787e+01	
7.25561798e+00	5.00000000e+00	9.78755056e-01	-1.34485458e-02	3.03949987e-02	1.72078716e+01	
7.25632022e+00	5.00000000e+00	9.78776581e-01	-1.34470076e-02	3.03642036e-02	1.72069649e+01	
7.25702247e+00	5.00000000e+00	9.78777462e-01	-1.34452720e-02	3.03629431e-02	1.72060586e+01	
7.25772472e+00	5.00000000e+00	9.78798956e-01	-1.34437370e-02	3.03321914e-02	1.72051528e+01	
7.25842697e+00	5.00000000e+00	9.78802489e-01	-1.34420306e-02	3.03271364e-02	1.72042473e+01	
7.25912921e+00	5.00000000e+00	9.78823949e-01	-1.34404989e-02	3.02964337e-02	1.72033422e+01	
7.25983146e+00	5.00000000e+00	9.78824812e-01	-1.34387703e-02	3.02951995e-02	1.72024375e+01	
7.26053371e+00	5.00000000e+00	9.78846242e-01	-1.34372418e-02	3.02645400e-02	1.72015332e+01	
7.26123596e+00	5.00000000e+00	9.78849837e-01	-1.34355431e-02	3.02593966e-02	1.72006293e+01	
7.26193820e+00	5.00000000e+00	9.78871232e-01	-1.34340179e-02	3.02287860e-02	1.71997258e+01	
7.26264045e+00	5.00000000e+00	9.78872076e-01	-1.34322963e-02	3.02275782e-02	1.71988226e+01	
7.26334270e+00	5.00000000e+00	9.78893442e-01	-1.34307743e-02	3.01970108e-02	1.71979199e+01	
7.26404494e+00	5.00000000e+00	9.78896926e-01	-1.34290817e-02	3.01920264e-02	1.71970176e+01	
7.26474719e+00	5.00000000e+00	9.78918257e-01	-1.34275630e-02	3.01615076e-02	1.71961156e+01	
7.26544944e+00	5.00000000e+00	9.78919083e-01	-1.34258482e-02	3.01603260e-02	1.71952141e+01	
7.26615169e+00	5.00000000e+00	9.78940385e-01	-1.34243327e-02	3.01298501e-02	1.71943129e+01	
7.26685393e+00	5.00000000e+00	9.78943931e-01	-1.34226477e-02	3.01247766e-02	1.71934121e+01	
7.26755618e+00	5.00000000e+00	9.78965198e-01	-1.34211354e-02	3.00943492e-02	1.71925117e+01	
7.26825843e+00	5.00000000e+00	9.78966006e-01	-1.34194275e-02	3.00931939e-02	1.71916117e+01	
7.26896067e+00	5.00000000e+00	9.78987244e-01	-1.34179184e-02	3.00628094e-02	1.71907121e+01	
7.26966292e+00	5.00000000e+00	9.78990680e-01	-1.34162394e-02	3.00578932e-02	1.71898129e+01	
7.27036517e+00	5.00000000e+00	9.79011884e-01	-1.34147335e-02	3.00275569e-02	1.71889140e+01	
7.27106742e+00	5.00000000e+00	9.79012673e-01	-1.34130324e-02	3.00264277e-02	1.71880156e+01	
7.27176966e+00	5.00000000e+00	9.79033847e-01	-1.34115297e-02	2.99961340e-02	1.71871175e+01	
7.27247191e+00	5.00000000e+00	9.79037345e-01	-1.34098582e-02	2.99911299e-02	1.71862198e+01	
7.27317416e+00	5.00000000e+00	9.79058485e-01	-1.34083586e-02	2.99608845e-02	1.71853225e+01	
7.27387640e+00	5.00000000e+00	9.79059256e-01	-1.34066643e-02	2.99597812e-02	1.71844256e+01	
7.27457865e+00	5.00000000e+00	9.79080367e-01	-1.34051679e-02	2.99295782e-02	1.71835291e+01	
7.27528090e+00	5.00000000e+00	9.79083755e-01	-1.34035023e-02	2.99247318e-02	1.71826330e+01	
7.27598315e+00	5.00000000e+00	9.79104832e-01	-1.34020090e-02	2.98945767e-02	1.71817372e+01	
7.27668539e+00	5.00000000e+00	9.79105585e-01	-1.34003214e-02	2.98934993e-02	1.71808418e+01	
7.27738764e+00	5.00000000e+00	9.79126633e-01	-1.33988313e-02	2.98633866e-02	1.71799469e+01	
7.27808989e+00	5.00000000e+00	9.79130082e-01	-1.33971731e-02	2.98584515e-02	1.71790523e+01	
7.27879213e+00	5.00000000e+00	9.79151096e-01	-1.33956861e-02	2.98283867e-02	1.71781580e+01	
7.27949438e+00	5.00000000e+00	9.79151831e-01	-1.33940052e-02	2.98273351e-02	1.71772642e+01	
7.28019663e+00	5.00000000e+00	9.79172816e-01	-1.33925213e-02	2.97973124e-02	1.71763707e+01	
7.28089888e+00	5.00000000e+00	9.79169786e-01	-1.33908075e-02	2.98016473e-02	1.71754777e+01	
7.28160112e+00	5.00000000e+00	9.79197110e-01	-1.33893882e-02	2.97625553e-02	1.71745850e+01	
7.28230337e+00	5.00000000e+00	9.79197827e-01	-1.33877139e-02	2.97615295e-02	1.71736927e+01	
