9.87142857e+00	7.12857143e+00	9.91255981e-01	-1.01542090e-02	1.31965956e-02	3.13574201e+00	
9.87857143e+00	7.12142857e+00	9.91211469e-01	-1.01533267e-02	1.32637744e-02	3.12209912e+00	
9.88571429e+00	7.11428571e+00	9.91204174e-01	-1.01529230e-02	1.32747832e-02	3.11150290e+00	
9.89285714e+00	7.10714286e+00	9.91371813e-01	-1.01543833e-02	1.30217809e-02	3.10348509e+00	
9.90000000e+00	7.10000000e+00	9.91389905e-01	-1.01542747e-02	1.29944757e-02	3.09399456e+00	
9.90714286e+00	7.09285714e+00	9.91368179e-01	-1.01536528e-02	1.30272658e-02	3.08119408e+00	
9.91428571e+00	7.08571429e+00	9.91260199e-01	-1.01521463e-02	1.31902303e-02	3.06816015e+00	
9.92142857e+00	7.07857143e+00	9.91360594e-01	-1.01528687e-02	1.30387124e-02	3.05847354e+00	
9.92857143e+00	7.07142857e+00	9.91457841e-01	-1.01536336e-02	1.28919464e-02	3.05105350e+00	
9.93571429e+00	7.06428571e+00	9.91560873e-01	-1.01543917e-02	1.27364493e-02	3.04162327e+00	
9.94285714e+00	7.05714286e+00	9.91446998e-01	-1.01528284e-02	1.29083108e-02	3.02866515e+00	
9.95000000e+00	7.05000000e+00	9.91406559e-01	-1.01520083e-02	1.29693416e-02	3.01558579e+00	
9.95714286e+00	7.04285714e+00	9.91410815e-01	-1.01517532e-02	1.29629180e-02	3.00587999e+00	
9.96428571e+00	7.03571429e+00	9.91582237e-01	-1.01532655e-02	1.27042064e-02	2.99821981e+00	
9.97142857e+00	7.02857143e+00	9.91591333e-01	-1.01530587e-02	1.26904777e-02	2.98846919e+00	
9.97857143e+00	7.02142857e+00	9.91549764e-01	-1.01522346e-02	1.27532139e-02	2.97559334e+00	
9.98571429e+00	7.01428571e+00	9.91439494e-01	-1.01507272e-02	1.29196354e-02	2.96318469e+00	
9.99285714e+00	7.00714286e+00	9.91560906e-01	-1.01516926e-02	1.27363986e-02	2.95433445e+00	
1.00000000e+01	7.00000000e+00	9.91671105e-01	-1.01525983e-02	1.25700847e-02	2.94714172e+00	
1.00071429e+01	6.99285714e+00	9.91747859e-01	-1.01530795e-02	1.24542465e-02	2.93736427e+00	
1.00142857e+01	6.98571429e+00	9.91604624e-01	-1.01512174e-02	1.26704195e-02	2.92434175e+00	
1.00214286e+01	6.97857143e+00	9.91573763e-01	-1.01505180e-02	1.27169949e-02	2.91191848e+00	
1.00285714e+01	6.97142857e+00	9.91611721e-01	-1.01506336e-02	1.26597082e-02	2.90301231e+00	
1.00357143e+01	6.96428571e+00	9.91780287e-01	-1.01521239e-02	1.24053052e-02	2.89552040e+00	
1.00428571e+01	6.95714286e+00	9.91753567e-01	-1.01515438e-02	1.24456318e-02	2.88544295e+00	
1.00500000e+01	6.95000000e+00	9.91696942e-01	-1.01505697e-02	1.25310911e-02	2.87260830e+00	
1.00571429e+01	6.94285714e+00	9.91586454e-01	-1.01490859e-02	1.26978409e-02	2.86093542e+00	
1.00642857e+01	6.93571429e+00	9.91754729e-01	-1.01505528e-02	1.24438785e-02	2.85279900e+00	
1.00714286e+01	6.92857143e+00	9.91850970e-01	-1.01513216e-02	1.22986309e-02	2.84571492e+00	
1.00785714e+01	6.92142857e+00	9.91901387e-01	-1.01515267e-02	1.22225395e-02	2.83563428e+00	
1.00857143e+01	6.91428571e+00	9.91755988e-01	-1.01496460e-02	1.24419789e-02	2.82266898e+00	
1.00928571e+01	6.90714286e+00	9.91738384e-01	-1.01491052e-02	1.24685465e-02	2.81092499e+00	
1.01000000e+01	6.90000000e+00	9.91786774e-01	-1.01493520e-02	1.23955151e-02	2.80273946e+00	
1.01071429e+01	6.89285714e+00	9.91951208e-01	-1.01508060e-02	1.21473490e-02	2.79537634e+00	
1.01142857e+01	6.88571429e+00	9.91911257e-01	-1.01500840e-02	1.22076441e-02	2.78502917e+00	
1.01214286e+01	6.87857143e+00	9.91841256e-01	-1.01489783e-02	1.23132904e-02	2.77228472e+00	
1.01285714e+01	6.87142857e+00	9.91763734e-01	-1.01478535e-02	1.24302881e-02	2.76129466e+00	
1.01357143e+01	6.86428571e+00	9.91925526e-01	-1.01492796e-02	1.21861093e-02	2.75388143e+00	
1.01428571e+01	6.85714286e+00	9.92026471e-01	-1.01500982e-02	1.20337610e-02	2.74681233e+00	
1.01500000e+01	6.85000000e+00	9.92046445e-01	-1.01499819e-02	1.20036167e-02	2.73633043e+00	
1.01571429e+01	6.84285714e+00	9.91877403e-01	-1.01478648e-02	1.22587368e-02	2.72344452e+00	
1.01642857e+01	6.83571429e+00	9.91877816e-01	-1.01475334e-02	1.22581145e-02	2.71246044e+00	
1.01714286e+01	6.82857143e+00	9.91957962e-01	-1.01481265e-02	1.21371566e-02	2.70494625e+00	
1.01785714e+01	6.82142857e+00	9.92111663e-01	-1.01494715e-02	1.19051893e-02	2.69754472e+00	
1.01857143e+01	6.81428571e+00	9.92033233e-01	-1.01483479e-02	1.20235568e-02	2.68684140e+00	
1.01928571e+01	6.80714286e+00	9.91955149e-01	-1.01471675e-02	1.21414018e-02	2.67428937e+00	
1.02000000e+01	6.80000000e+00	9.91912530e-01	-1.01464258e-02	1.22057237e-02	2.66411727e+00	
1.02071429e+01	6.79285714e+00	9.92092570e-01	-1.01480588e-02	1.19340036e-02	2.65731437e+00	
1.02142857e+01	6.78571429e+00	9.92169542e-01	-1.01486305e-02	1.18178365e-02	2.65011016e+00	
1.02214286e+01	6.77857143e+00	9.92159157e-01	-1.01481944e-02	1.18335106e-02	2.63925172e+00	
1.02285714e+01	6.77142857e+00	9.91995674e-01	-1.01461428e-02	1.20802401e-02	2.62660375e+00	
1.02357143e+01	6.76428571e+00	9.92019729e-01	-1.01460806e-02	1.20439365e-02	2.61645691e+00	
1.02428571e+01	6.75714286e+00	9.92107533e-01	-1.01467715e-02	1.19114216e-02	2.60951087e+00	
1.02500000e+01	6.75000000e+00	9.92245203e-01	-1.01479496e-02	1.17036486e-02	2.60195055e+00	
1.02571429e+01	6.74285714e+00	9.92150648e-01	-1.01466530e-02	1.18463523e-02	2.59093593e+00	
1.02642857e+01	6.73571429e+00	9.92070781e-01	-1.01454663e-02	1.19668878e-02	2.57870907e+00	
1.02714286e+01	6.72857143e+00	9.92043738e-01	-1.01449114e-02	1.20077013e-02	2.56936799e+00	
1.02785714e+01	6.72142857e+00	9.92236997e-01	-1.01466950e-02	1.17160334e-02	2.56301896e+00	
1.02857143e+01	6.71428571e+00	9.92279322e-01	-1.01469068e-02	1.16521553e-02	2.55554425e+00	
1.02928571e+01	6.70714286e+00	9.92266591e-01	-1.01464394e-02	1.16713697e-02	2.54442416e+00	
1.03000000e+01	6.70000000e+00	9.92092207e-01	-1.01442887e-02	1.19345522e-02	2.53210064e+00	
1.03071429e+01	6.69285714e+00	9.92139540e-01	-1.01444886e-02	1.18631161e-02	2.52269303e+00	
1.03142857e+01	6.68571429e+00	9.92250894e-01	-1.01454336e-02	1.16950587e-02	2.51615076e+00	
1.03214286e+01	6.67857143e+00	9.92369166e-01	-1.01464093e-02	1.15165611e-02	2.50839748e+00	
1.03285714e+01	6.67142857e+00	9.92238685e-01	-1.01447412e-02	1.17134859e-02	2.49716038e+00	
1.03357143e+01	6.66428571e+00	9.92160948e-01	-1.01435895e-02	1.18308064e-02	2.48530576e+00	
1.03428571e+01	6.65714286e+00	9.92171977e-01	-1.01434480e-02	1.18141621e-02	2.47672906e+00	
1.03500000e+01	6.65000000e+00	9.92376893e-01	-1.01453641e-02	1.15049006e-02	2.47076393e+00	
1.03571429e+01	6.64285714e+00	9.92413677e-01	-1.01455130e-02	1.14493847e-02	2.46304984e+00	
1.03642857e+01	6.63571429e+00	9.92345974e-01	-1.01444773e-02	1.15515630e-02	2.45161436e+00	
1.03714286e+01	6.62857143e+00	9.92186762e-01	-1.01424953e-02	1.17918487e-02	2.43969995e+00	
1.03785714e+01	6.62142857e+00	9.92263736e-01	-1.01430259e-02	1.16756773e-02	2.43114684e+00	
1.03857143e+01	6.61428571e+00	9.92376873e-01	-1.01440027e-02	1.15049307e-02	2.42498426e+00	
1.03928571e+01	6.60714286e+00	9.92470386e-01	-1.01447175e-02	1.13637988e-02	2.41691436e+00	
1.04000000e+01	6.60000000e+00	9.92324696e-01	-1.01428881e-02	1.15836763e-02	2.40544295e+00	
1.04071429e+01	6.59285714e+00	9.92255351e-01	-1.01418389e-02	1.16883329e-02	2.39407914e+00	
1.04142857e+01	6.58571429e+00	9.92287163e-01	-1.01419369e-02	1.16403209e-02	2.38632169e+00	
1.04214286e+01	6.57857143e+00	9.92498145e-01	-1.01439242e-02	1.13219040e-02	2.38060661e+00	
1.04285714e+01	6.57142857e+00	9.92516528e-01	-1.01438736e-02	1.12941615e-02	2.37248172e+00	
1.04357143e+01	6.56428571e+00	9.92422675e-01	-1.01425660e-02	1.14358049e-02	2.36082969e+00	
1.04428571e+01	6.55714286e+00	9.92264621e-01	-1.01406146e-02	1.16743419e-02	2.34945427e+00	
1.04500000e+01	6.55000000e+00	9.92370911e-01	-1.01414704e-02	1.15139280e-02	2.34169001e+00	
1.04571429e+01	6.54285714e+00	9.92497554e-01	-1.01425917e-02	1.13227962e-02	2.33570371e+00	
1.04642857e+01	6.53571429e+00	9.92560474e-01	-1.01429831e-02	1.12278371e-02	2.32722459e+00	
1.04714286e+01	6.52857143e+00	9.92384318e-01	-1.01408414e-02	1.14936946e-02	2.31564378e+00	
1.04785714e+01	6.52142857e+00	9.92332425e-01	-1.01399916e-02	1.15720111e-02	2.30491539e+00	
1.04857143e+01	6.51428571e+00	9.92405893e-01	-1.01405396e-02	1.14611327e-02	2.29792128e+00	
1.04928571e+01	6.50714286e+00	9.92614922e-01	-1.01425109e-02	1.11456636e-02	2.29228315e+00	
1.05000000e+01	6.50000000e+00	9.92590297e-01	-1.01420092e-02	1.11828277e-02	2.28370149e+00	
1.05071429e+01	6.49285714e+00	9.92477314e-01	-1.01405058e-02	1.13533423e-02	2.27198339e+00	
1.05142857e+01	6.48571429e+00	9.92325410e-01	-1.01386405e-02	1.15825982e-02	2.26128863e+00	
1.05214286e+01	6.47857143e+00	9.92483704e-01	-1.01400483e-02	1.13436993e-02	2.25418886e+00	
1.05285714e+01	6.47142857e+00	9.92598443e-01	-1.01410523e-02	1.11705329e-02	2.24827624e+00	
1.05357143e+01	6.46428571e+00	9.92631348e-01	-1.01411286e-02	1.11208727e-02	2.23945961e+00	
1.05428571e+01	6.45714286e+00	9.92450476e-01	-1.01389403e-02	1.13938477e-02	2.22788866e+00	
1.05500000e+01	6.45000000e+00	9.92418213e-01	-1.01383115e-02	1.14425387e-02	2.21777410e+00	
1.05571429e+01	6.44285714e+00	9.92509468e-01	-1.01390626e-02	1.13048153e-02	2.21141349e+00	
1.05642857e+01	6.43571429e+00	9.92713025e-01	-1.01409801e-02	1.09976054e-02	2.20579007e+00	
1.05714286e+01	6.42857143e+00	9.92665101e-01	-1.01402296e-02	1.10699322e-02	2.19681146e+00	
1.05785714e+01	6.42142857e+00	9.92534230e-01	-1.01385446e-02	1.12674439e-02	2.18507029e+00	
1.05857143e+01	6.41428571e+00	9.92417620e-01	-1.01370592e-02	1.14434346e-02	2.17497911e+00	
1.05928571e+01	6.40714286e+00	9.92580251e-01	-1.01385354e-02	1.11979888e-02	2.16857453e+00	
1.06000000e+01	6.40000000e+00	9.92698364e-01	-1.01395743e-02	1.10197318e-02	2.16263458e+00	
1.06071429e+01	6.39285714e+00	9.92695109e-01	-1.01392690e-02	1.10246443e-02	2.15335919e+00	
1.06142857e+01	6.38571429e+00	9.92490942e-01	-1.01368463e-02	1.13327749e-02	2.14183244e+00	
1.06214286e+01	6.37857143e+00	9.92486732e-01	-1.01365289e-02	1.13391299e-02	2.13247020e+00	
1.06285714e+01	6.37142857e+00	9.92617259e-01	-1.01377018e-02	1.11421366e-02	2.12674927e+00	
1.06357143e+01	6.36428571e+00	9.92807678e-01	-1.01394828e-02	1.08547538e-02	2.12099138e+00	
1.06428571e+01	6.35714286e+00	9.92712215e-01	-1.01382340e-02	1.09988273e-02	2.11152916e+00	
1.06500000e+01	6.35000000e+00	9.92570969e-01	-1.01364481e-02	1.12119972e-02	2.09989282e+00	
1.06571429e+01	6.34285714e+00	9.92496091e-01	-1.01354145e-02	1.13250051e-02	2.09059071e+00	
1.06642857e+01	6.33571429e+00	9.92684801e-01	-1.01371769e-02	1.10402006e-02	2.08477742e+00	
1.06714286e+01	6.32857143e+00	9.92777434e-01	-1.01379521e-02	1.09003972e-02	2.07865718e+00	
1.06785714e+01	6.32142857e+00	9.92738107e-01	-1.01372671e-02	1.09597507e-02	2.06895463e+00	
1.06857143e+01	6.31428571e+00	9.92540109e-01	-1.01349153e-02	1.12585717e-02	2.05763662e+00	
1.06928571e+01	6.30714286e+00	9.92569314e-01	-1.01349656e-02	1.12144957e-02	2.04907956e+00	
1.07000000e+01	6.30000000e+00	9.92712624e-01	-1.01362859e-02	1.09982096e-02	2.04383843e+00	
1.07071429e+01	6.29285714e+00	9.92880050e-01	-1.01378245e-02	1.07455287e-02	2.03777858e+00	
1.07142857e+01	6.28571429e+00	9.92757337e-01	-1.01362855e-02	1.09307290e-02	2.02787841e+00	
1.07214286e+01	6.27857143e+00	9.92614792e-01	-1.01344964e-02	1.11458591e-02	2.01650718e+00	
1.07285714e+01	6.27142857e+00	9.92564560e-01	-1.01337413e-02	1.12216703e-02	2.00800905e+00	
1.07357143e+01	6.26428571e+00	9.92770783e-01	-1.01356966e-02	1.09104362e-02	2.00259647e+00	
1.07428571e+01	6.25714286e+00	9.92824001e-01	-1.01360612e-02	1.08301177e-02	1.99613430e+00	
1.07500000e+01	6.25000000e+00	9.92777583e-01	-1.01352966e-02	1.09001731e-02	1.98616120e+00	
1.07571429e+01	6.24285714e+00	9.92573917e-01	-1.01328993e-02	1.12075481e-02	1.97517075e+00	
1.07642857e+01	6.23571429e+00	9.92636432e-01	-1.01333133e-02	1.11132006e-02	1.96732632e+00	
1.07714286e+01	6.22857143e+00	9.92806284e-01	-1.01349163e-02	1.08568574e-02	1.96242021e+00	
1.07785714e+01	6.22142857e+00	9.92948947e-01	-1.01361953e-02	1.06415477e-02	1.95607926e+00	
1.07857143e+01	6.21428571e+00	9.92783281e-01	-1.01342108e-02	1.08915731e-02	1.94587462e+00	
1.07928571e+01	6.20714286e+00	9.92643652e-01	-1.01324629e-02	1.11023036e-02	1.93481078e+00	
1.08000000e+01	6.20000000e+00	9.92638264e-01	-1.01321892e-02	1.11104349e-02	1.92703068e+00	
1.08071429e+01	6.19285714e+00	9.92861477e-01	-1.01343308e-02	1.07735590e-02	1.92197714e+00	
1.08142857e+01	6.18571429e+00	9.92905114e-01	-1.01345912e-02	1.07077009e-02	1.91526230e+00	
1.08214286e+01	6.17857143e+00	9.92799696e-01	-1.01332160e-02	1.08667994e-02	1.90492568e+00	
1.08285714e+01	6.17142857e+00	9.92613909e-01	-1.01310144e-02	1.11471918e-02	1.89431184e+00	
1.08357143e+01	6.16428571e+00	9.92716396e-01	-1.01318636e-02	1.09925171e-02	1.88728493e+00	
1.08428571e+01	6.15714286e+00	9.92890931e-01	-1.01335257e-02	1.07291071e-02	1.88267206e+00	
1.08500000e+01	6.15000000e+00	9.92999336e-01	-1.01344431e-02	1.05655007e-02	1.87588352e+00	
1.08571429e+01	6.14285714e+00	9.92808059e-01	-1.01321882e-02	1.08541776e-02	1.86533391e+00	
1.08642857e+01	6.13571429e+00	9.92679624e-01	-1.01305702e-02	1.10480141e-02	1.85471051e+00	
1.08714286e+01	6.12857143e+00	9.92704796e-01	-1.01306354e-02	1.10100243e-02	1.84772708e+00	
1.08785714e+01	6.12142857e+00	9.92936553e-01	-1.01328725e-02	1.06602537e-02	1.84288034e+00	
1.08857143e+01	6.11428571e+00	9.92953772e-01	-1.01328505e-02	1.06342666e-02	1.83569882e+00	
1.08928571e+01	6.10714286e+00	9.92818802e-01	-1.01311684e-02	1.08379641e-02	1.82512324e+00	
1.09000000e+01	6.10000000e+00	9.92642753e-01	-1.01290858e-02	1.11036597e-02	1.81506249e+00	
1.09071429e+01	6.09285714e+00	9.92786398e-01	-1.01303813e-02	1.08868691e-02	1.80881724e+00	
1.09142857e+01	6.08571429e+00	9.92974155e-01	-1.01321830e-02	1.06035033e-02	1.80430590e+00	
1.09214286e+01	6.07857143e+00	9.93041652e-01	-1.01326688e-02	1.05016363e-02	1.79699478e+00	
1.09285714e+01	6.07142857e+00	9.92813697e-01	-1.01300363e-02	1.08456692e-02	1.78625703e+00	
1.09357143e+01	6.06428571e+00	9.92709068e-01	-1.01286825e-02	1.10035760e-02	1.77624647e+00	
1.09428571e+01	6.05714286e+00	9.92784847e-01	-1.01292890e-02	1.08892103e-02	1.77001187e+00	
1.09500000e+01	6.05000000e+00	9.93014982e-01	-1.01315127e-02	1.05418871e-02	1.76520009e+00	
1.09571429e+01	6.04285714e+00	9.92981942e-01	-1.01309647e-02	1.05917513e-02	1.75751704e+00	
1.09642857e+01	6.03571429e+00	9.92826436e-01	-1.01290728e-02	1.08264438e-02	1.74686174e+00	
1.09714286e+01	6.02857143e+00	9.92666016e-01	-1.01271734e-02	1.10685507e-02	1.73747520e+00	
1.09785714e+01	6.02142857e+00	9.92866332e-01	-1.01290662e-02	1.07662317e-02	1.73180208e+00	
1.09857143e+01	6.01428571e+00	9.93039472e-01	-1.01307201e-02	1.05049261e-02	1.72725942e+00	
1.09928571e+01	6.00714286e+00	9.93068216e-01	-1.01307998e-02	1.04615454e-02	1.71953170e+00	
1.10000000e+01	6.00000000e+00	9.92830139e-01	-1.01280645e-02	1.08208544e-02	1.70874260e+00	
1.10071429e+01	5.99285714e+00	9.92749163e-01	-1.01269713e-02	1.09430645e-02	1.69927873e+00	
1.10142857e+01	5.98571429e+00	9.92849025e-01	-1.01278436e-02	1.07923517e-02	1.69361627e+00	
1.10214286e+01	5.97857143e+00	9.93073813e-01	-1.01300145e-02	1.04530977e-02	1.68879130e+00	
1.10285714e+01	5.97142857e+00	9.93011793e-01	-1.01291607e-02	1.05466993e-02	1.68071318e+00	
1.10357143e+01	5.96428571e+00	9.92837917e-01	-1.01270831e-02	1.08091154e-02	1.67003125e+00	
1.10428571e+01	5.95714286e+00	9.92719610e-01	-1.01256330e-02	1.09876665e-02	1.66121981e+00	
1.10500000e+01	5.95000000e+00	9.92936600e-01	-1.01277201e-02	1.06601824e-02	1.65623125e+00	
1.10571429e+01	5.94285714e+00	9.93110321e-01	-1.01293789e-02	1.03979994e-02	1.65159436e+00	
1.10642857e+01	5.93571429e+00	9.93091022e-01	-1.01289534e-02	1.04271266e-02	1.64330476e+00	
1.10714286e+01	5.92857143e+00	9.92824707e-01	-1.01259319e-02	1.08290523e-02	1.63248451e+00	
1.10785714e+01	5.92142857e+00	9.92780269e-01	-1.01252366e-02	1.08961196e-02	1.62375163e+00	
1.10857143e+01	5.91428571e+00	9.92928395e-01	-1.01266231e-02	1.06725653e-02	1.61872436e+00	
1.10928571e+01	5.90714286e+00	9.93138399e-01	-1.01286405e-02	1.03556248e-02	1.61373983e+00	
1.11000000e+01	5.90000000e+00	9.93020652e-01	-1.01272047e-02	1.05333300e-02	1.60514179e+00	
1.11071429e+01	5.89285714e+00	9.92836367e-01	-1.01250261e-02	1.08114556e-02	1.59454263e+00	
1.11142857e+01	5.88571429e+00	9.92769730e-01	-1.01241293e-02	1.09120244e-02	1.58650087e+00	
1.11214286e+01	5.87857143e+00	9.93019598e-01	-1.01265706e-02	1.05349200e-02	1.58204312e+00	
1.11285714e+01	5.87142857e+00	9.93160784e-01	-1.01278910e-02	1.03218409e-02	1.57711614e+00	
1.11357143e+01	5.86428571e+00	9.93092759e-01	-1.01269543e-02	1.04245054e-02	1.56829189e+00	
1.11428571e+01	5.85714286e+00	9.92829893e-01	-1.01239752e-02	1.08212254e-02	1.55762309e+00	
1.11500000e+01	5.85000000e+00	9.92828494e-01	-1.01237460e-02	1.08233380e-02	1.54967340e+00	
1.11571429e+01	5.84285714e+00	9.92995486e-01	-1.01253415e-02	1.05713104e-02	1.54509217e+00	
1.11642857e+01	5.83571429e+00	9.93176681e-01	-1.01270564e-02	1.02978492e-02	1.53975679e+00	
1.11714286e+01	5.82857143e+00	9.93023638e-01	-1.01252486e-02	1.05288226e-02	1.53069734e+00	
1.11785714e+01	5.82142857e+00	9.92842898e-01	-1.01231178e-02	1.08015992e-02	1.52037815e+00	
1.11857143e+01	5.81428571e+00	9.92814634e-01	-1.01226407e-02	1.08442557e-02	1.51315063e+00	
1.11928571e+01	5.80714286e+00	9.93087612e-01	-1.01253313e-02	1.04322733e-02	1.50904884e+00	
1.12000000e+01	5.80000000e+00	9.93180835e-01	-1.01261517e-02	1.02915800e-02	1.50368761e+00	
1.12071429e+01	5.79285714e+00	9.93096853e-01	-1.01250450e-02	1.04183259e-02	1.49454541e+00	
1.12142857e+01	5.78571429e+00	9.92828570e-01	-1.01220223e-02	1.08232219e-02	1.48415250e+00	
1.12214286e+01	5.77857143e+00	9.92867793e-01	-1.01222303e-02	1.07640268e-02	1.47686114e+00	
1.12285714e+01	5.77142857e+00	9.93065757e-01	-1.01241534e-02	1.04652569e-02	1.47258949e+00	
1.12357143e+01	5.76428571e+00	9.93219621e-01	-1.01255839e-02	1.02330433e-02	1.46698111e+00	
1.12428571e+01	5.75714286e+00	9.93018747e-01	-1.01232823e-02	1.05362047e-02	1.45761768e+00	
1.12500000e+01	5.75000000e+00	9.92842828e-01	-1.01212120e-02	1.08017041e-02	1.44756766e+00	
1.12571429e+01	5.74285714e+00	9.92867141e-01	-1.01212937e-02	1.07650113e-02	1.44099265e+00	
1.12642857e+01	5.73571429e+00	9.93160957e-01	-1.01242084e-02	1.03215798e-02	1.43718449e+00	
1.12714286e+01	5.72857143e+00	9.93236796e-01	-1.01248442e-02	1.02071228e-02	1.43150843e+00	
1.12785714e+01	5.72142857e+00	9.93081396e-01	-1.01229979e-02	1.04416543e-02	1.42189340e+00	
1.12857143e+01	5.71428571e+00	9.92829900e-01	-1.01201590e-02	1.08212156e-02	1.41181049e+00	
1.12928571e+01	5.70714286e+00	9.92920508e-01	-1.01209191e-02	1.06844687e-02	1.40532174e+00	
1.13000000e+01	5.70000000e+00	9.93128970e-01	-1.01229611e-02	1.03698553e-02	1.40133500e+00	
1.13071429e+01	5.69285714e+00	9.93241013e-01	-1.01239529e-02	1.02007585e-02	1.39524720e+00	
1.13142857e+01	5.68571429e+00	9.93006279e-01	-1.01212971e-02	1.05550216e-02	1.38550614e+00	
1.13214286e+01	5.67857143e+00	9.92848050e-01	-1.01194241e-02	1.07938237e-02	1.37589363e+00	
1.13285714e+01	5.67142857e+00	9.92917863e-01	-1.01199982e-02	1.06884607e-02	1.37012460e+00	
1.13357143e+01	5.66428571e+00	9.93224372e-01	-1.01230504e-02	1.02258720e-02	1.36649288e+00	
1.13428571e+01	5.65714286e+00	9.93261415e-01	-1.01232761e-02	1.01699673e-02	1.36026471e+00	
1.13500000e+01	5.65000000e+00	9.93065430e-01	-1.01210090e-02	1.04657503e-02	1.35032240e+00	
1.13571429e+01	5.64285714e+00	9.92828018e-01	-1.01183335e-02	1.08240555e-02	1.34075424e+00	
1.13642857e+01	5.63571429e+00	9.92972577e-01	-1.01196712e-02	1.06058847e-02	1.33504836e+00	
1.13714286e+01	5.62857143e+00	9.93197030e-01	-1.01218817e-02	1.02671375e-02	1.33115726e+00	
1.13785714e+01	5.62142857e+00	9.93258976e-01	-1.01223485e-02	1.01736484e-02	1.32451720e+00	
1.13857143e+01	5.61428571e+00	9.92981966e-01	-1.01192586e-02	1.05917151e-02	1.31455959e+00	
1.13928571e+01	5.60714286e+00	9.92856047e-01	-1.01177373e-02	1.07817545e-02	1.30554591e+00	
1.14000000e+01	5.60000000e+00	9.92987739e-01	-1.01189674e-02	1.05830023e-02	1.30049481e+00	
1.14071429e+01	5.59285714e+00	9.93290346e-01	-1.01219813e-02	1.01263037e-02	1.29681908e+00	
1.14142857e+01	5.58571429e+00	9.93262535e-01	-1.01215302e-02	1.01682767e-02	1.28998423e+00	
1.14214286e+01	5.57857143e+00	9.93037718e-01	-1.01189679e-02	1.05075739e-02	1.27988688e+00	
1.14285714e+01	5.57142857e+00	9.92823302e-01	-1.01165510e-02	1.08311725e-02	1.27096441e+00	
1.14357143e+01	5.56428571e+00	9.93031293e-01	-1.01185542e-02	1.05172696e-02	1.26578347e+00	
1.14428571e+01	5.55714286e+00	9.93241188e-01	-1.01206179e-02	1.02004937e-02	1.26184221e+00	
1.14500000e+01	5.55000000e+00	9.93257765e-01	-1.01206129e-02	1.01754748e-02	1.25478680e+00	
1.14571429e+01	5.54285714e+00	9.92968008e-01	-1.01173949e-02	1.06127804e-02	1.24477246e+00	
1.14642857e+01	5.53571429e+00	9.92874254e-01	-1.01162212e-02	1.07542759e-02	1.23628649e+00	
1.14714286e+01	5.52857143e+00	9.93041427e-01	-1.01178334e-02	1.05019754e-02	1.23178622e+00	
1.14785714e+01	5.52142857e+00	9.93339159e-01	-1.01207994e-02	1.00526348e-02	1.22806788e+00	
1.14857143e+01	5.51428571e+00	9.93270870e-01	-1.01199253e-02	1.01556980e-02	1.22078329e+00	
1.14928571e+01	5.50714286e+00	9.93019300e-01	-1.01170911e-02	1.05353707e-02	1.21058303e+00	
1.15000000e+01	5.50000000e+00	9.92850963e-01	-1.01151631e-02	1.07894271e-02	1.20217658e+00	
1.15071429e+01	5.49285714e+00	9.93090598e-01	-1.01175146e-02	1.04277664e-02	1.19770271e+00	
1.15142857e+01	5.48571429e+00	9.93301974e-01	-1.01195937e-02	1.01087551e-02	1.19367457e+00	
1.15214286e+01	5.47857143e+00	9.93258824e-01	-1.01189649e-02	1.01738778e-02	1.18602121e+00	
1.15285714e+01	5.47142857e+00	9.92935958e-01	-1.01154115e-02	1.06611512e-02	1.17593367e+00	
1.15357143e+01	5.46428571e+00	9.92890069e-01	-1.01147519e-02	1.07304070e-02	1.16816183e+00	
1.15428571e+01	5.45714286e+00	9.93116987e-01	-1.01169952e-02	1.03879401e-02	1.16427343e+00	
1.15500000e+01	5.45000000e+00	9.93394331e-01	-1.01197492e-02	9.96936799e-03	1.16032173e+00	
1.15571429e+01	5.44285714e+00	9.93253260e-01	-1.01181176e-02	1.01822750e-02	1.15241159e+00	
1.15642857e+01	5.43571429e+00	9.92984794e-01	-1.01151158e-02	1.05874467e-02	1.14222078e+00	
1.15714286e+01	5.42857143e+00	9.92878557e-01	-1.01138481e-02	1.07477821e-02	1.13456566e+00	
1.15785714e+01	5.42142857e+00	9.93161373e-01	-1.01166594e-02	1.03209519e-02	1.13061565e+00	
