1.00642857e+01	6.93571429e+00	9.91582110e-01	-9.82710223e-03	1.23863705e-02	3.76912517e+00	
1.00714286e+01	6.92857143e+00	9.91652143e-01	-9.82769746e-03	1.22833221e-02	3.75844213e+00	
1.00785714e+01	6.92142857e+00	9.91705118e-01	-9.82809514e-03	1.22053725e-02	3.74433314e+00	
1.00857143e+01	6.91428571e+00	9.91589823e-01	-9.82679591e-03	1.23750226e-02	3.72692145e+00	
1.00928571e+01	6.90714286e+00	9.91590053e-01	-9.82665478e-03	1.23746840e-02	3.71093142e+00	
1.01000000e+01	6.90000000e+00	9.91623221e-01	-9.82687728e-03	1.23258787e-02	3.69905720e+00	
1.01071429e+01	6.89285714e+00	9.91765085e-01	-9.82818840e-03	1.21171361e-02	3.68816237e+00	
1.01142857e+01	6.88571429e+00	9.91732083e-01	-9.82773921e-03	1.21656954e-02	3.67387644e+00	
1.01214286e+01	6.87857143e+00	9.91691720e-01	-9.82719496e-03	1.22250875e-02	3.65686218e+00	
1.01285714e+01	6.87142857e+00	9.91627138e-01	-9.82642756e-03	1.23201157e-02	3.64186411e+00	
1.01357143e+01	6.86428571e+00	9.91766410e-01	-9.82771600e-03	1.21151862e-02	3.63096342e+00	
1.01428571e+01	6.85714286e+00	9.91842126e-01	-9.82837980e-03	1.20037742e-02	3.62046999e+00	
1.01500000e+01	6.85000000e+00	9.91870446e-01	-9.82854471e-03	1.19621037e-02	3.60610314e+00	
1.01571429e+01	6.84285714e+00	9.91734000e-01	-9.82705551e-03	1.21628747e-02	3.58902132e+00	
1.01642857e+01	6.83571429e+00	9.91747695e-01	-9.82707249e-03	1.21427232e-02	3.57413147e+00	
1.01714286e+01	6.82857143e+00	9.91807772e-01	-9.82758108e-03	1.20543246e-02	3.56321313e+00	
1.01785714e+01	6.82142857e+00	9.91940491e-01	-9.82881307e-03	1.18590368e-02	3.55244532e+00	
1.01857143e+01	6.81428571e+00	9.91874814e-01	-9.82805195e-03	1.19556767e-02	3.53795261e+00	
1.01928571e+01	6.80714286e+00	9.91827507e-01	-9.82745857e-03	1.20252861e-02	3.52138720e+00	
1.02000000e+01	6.80000000e+00	9.91792388e-01	-9.82700633e-03	1.20769614e-02	3.50753472e+00	
1.02071429e+01	6.79285714e+00	9.91945238e-01	-9.82844628e-03	1.18520516e-02	3.49750007e+00	
1.02142857e+01	6.78571429e+00	9.91999527e-01	-9.82890755e-03	1.17721701e-02	3.48701385e+00	
1.02214286e+01	6.77857143e+00	9.92003433e-01	-9.82884219e-03	1.17664215e-02	3.47241545e+00	
1.02285714e+01	6.77142857e+00	9.91873458e-01	-9.82743674e-03	1.19576710e-02	3.45583047e+00	
1.02357143e+01	6.76428571e+00	9.91905126e-01	-9.82765408e-03	1.19110745e-02	3.44209898e+00	
1.02428571e+01	6.75714286e+00	9.91968716e-01	-9.82821331e-03	1.18175055e-02	3.43199059e+00	
1.02500000e+01	6.75000000e+00	9.92088165e-01	-9.82932345e-03	1.16417447e-02	3.42119976e+00	
1.02571429e+01	6.74285714e+00	9.92011874e-01	-9.82846927e-03	1.17540016e-02	3.40654469e+00	
1.02642857e+01	6.73571429e+00	9.91962590e-01	-9.82787537e-03	1.18265199e-02	3.39056004e+00	
1.02714286e+01	6.72857143e+00	9.91937192e-01	-9.82753963e-03	1.18638914e-02	3.37783587e+00	
1.02785714e+01	6.72142857e+00	9.92099692e-01	-9.82908863e-03	1.16247835e-02	3.36846281e+00	
1.02857143e+01	6.71428571e+00	9.92123311e-01	-9.82925421e-03	1.15900297e-02	3.35781939e+00	
1.02928571e+01	6.70714286e+00	9.92130601e-01	-9.82923573e-03	1.15793023e-02	3.34313549e+00	
1.03000000e+01	6.70000000e+00	9.91989578e-01	-9.82773890e-03	1.17868085e-02	3.32711639e+00	
1.03071429e+01	6.69285714e+00	9.92038346e-01	-9.82814324e-03	1.17150505e-02	3.31437353e+00	
1.03142857e+01	6.68571429e+00	9.92122187e-01	-9.82891555e-03	1.15916839e-02	3.30485878e+00	
1.03214286e+01	6.67857143e+00	9.92226324e-01	-9.82988383e-03	1.14384529e-02	3.29402273e+00	
1.03285714e+01	6.67142857e+00	9.92120013e-01	-9.82874533e-03	1.15948816e-02	3.27932311e+00	
1.03357143e+01	6.66428571e+00	9.92071755e-01	-9.82817882e-03	1.16658914e-02	3.26394462e+00	
1.03428571e+01	6.65714286e+00	9.92077500e-01	-9.82816778e-03	1.16574381e-02	3.25221890e+00	
1.03500000e+01	6.65000000e+00	9.92248281e-01	-9.82980991e-03	1.14061447e-02	3.24340404e+00	
1.03571429e+01	6.64285714e+00	9.92270964e-01	-9.82997556e-03	1.13727678e-02	3.23265824e+00	
1.03642857e+01	6.63571429e+00	9.92229350e-01	-9.82948381e-03	1.14339998e-02	3.21779925e+00	
1.03714286e+01	6.62857143e+00	9.92102361e-01	-9.82814337e-03	1.16208558e-02	3.20243081e+00	
1.03785714e+01	6.62142857e+00	9.92173895e-01	-9.82879030e-03	1.15155981e-02	3.19080893e+00	
1.03857143e+01	6.61428571e+00	9.92256666e-01	-9.82956299e-03	1.13938070e-02	3.18185179e+00	
1.03928571e+01	6.60714286e+00	9.92340779e-01	-9.83034075e-03	1.12700392e-02	3.17080149e+00	
1.04000000e+01	6.60000000e+00	9.92224456e-01	-9.82911486e-03	1.14412009e-02	3.15601148e+00	
1.04071429e+01	6.59285714e+00	9.92182301e-01	-9.82862537e-03	1.15032293e-02	3.14135932e+00	
1.04142857e+01	6.58571429e+00	9.92202009e-01	-9.82876775e-03	1.14742299e-02	3.13069513e+00	
1.04214286e+01	6.57857143e+00	9.92376892e-01	-9.83045976e-03	1.12169010e-02	3.12227971e+00	
1.04285714e+01	6.57142857e+00	9.92386953e-01	-9.83050760e-03	1.12020972e-02	3.11121060e+00	
1.04357143e+01	6.56428571e+00	9.92324301e-01	-9.82981922e-03	1.12942862e-02	3.09627923e+00	
1.04428571e+01	6.55714286e+00	9.92195972e-01	-9.82848170e-03	1.14831132e-02	3.08168528e+00	
1.04500000e+01	6.55000000e+00	9.92290084e-01	-9.82936653e-03	1.13446345e-02	3.07108505e+00	
1.04571429e+01	6.54285714e+00	9.92385294e-01	-9.83027119e-03	1.12045391e-02	3.06244468e+00	
1.04642857e+01	6.53571429e+00	9.92444869e-01	-9.83081324e-03	1.11168785e-02	3.05107540e+00	
1.04714286e+01	6.52857143e+00	9.92302437e-01	-9.82934067e-03	1.13264576e-02	3.03632846e+00	
1.04785714e+01	6.52142857e+00	9.92273601e-01	-9.82899865e-03	1.13688877e-02	3.02254425e+00	
1.04857143e+01	6.51428571e+00	9.92327933e-01	-9.82949673e-03	1.12889423e-02	3.01285733e+00	
1.04928571e+01	6.50714286e+00	9.92500729e-01	-9.83117546e-03	1.10346834e-02	3.00463994e+00	
1.05000000e+01	6.50000000e+00	9.92474684e-01	-9.83087271e-03	1.10730068e-02	2.99319811e+00	
1.05071429e+01	6.49285714e+00	9.92396622e-01	-9.83004384e-03	1.11878702e-02	2.97835577e+00	
1.05142857e+01	6.48571429e+00	9.92270124e-01	-9.82873942e-03	1.13740040e-02	2.96467292e+00	
1.05214286e+01	6.47857143e+00	9.92408902e-01	-9.83007771e-03	1.11698005e-02	2.95491085e+00	
1.05285714e+01	6.47142857e+00	9.92492773e-01	-9.83087761e-03	1.10463904e-02	2.94647249e+00	
1.05357143e+01	6.46428571e+00	9.92529167e-01	-9.83119887e-03	1.09928390e-02	2.93489038e+00	
1.05428571e+01	6.45714286e+00	9.92385207e-01	-9.82972352e-03	1.12046666e-02	2.92031668e+00	
1.05500000e+01	6.45000000e+00	9.92370645e-01	-9.82953561e-03	1.12260936e-02	2.90733086e+00	
1.05571429e+01	6.44285714e+00	9.92435919e-01	-9.83015142e-03	1.11300476e-02	2.89843343e+00	
1.05642857e+01	6.43571429e+00	9.92604167e-01	-9.83179202e-03	1.08824816e-02	2.89034595e+00	
1.05714286e+01	6.42857143e+00	9.92562466e-01	-9.83134285e-03	1.09438420e-02	2.87862388e+00	
1.05785714e+01	6.42142857e+00	9.92470218e-01	-9.83038536e-03	1.10795790e-02	2.86391608e+00	
1.05857143e+01	6.41428571e+00	9.92373586e-01	-9.82938905e-03	1.12217659e-02	2.85101629e+00	
1.05928571e+01	6.40714286e+00	9.92510458e-01	-9.83071830e-03	1.10203679e-02	2.84213306e+00	
1.06000000e+01	6.40000000e+00	9.92598879e-01	-9.83156987e-03	1.08902619e-02	2.83377065e+00	
1.06071429e+01	6.39285714e+00	9.92606510e-01	-9.83161365e-03	1.08790339e-02	2.82181196e+00	
1.06142857e+01	6.38571429e+00	9.92442127e-01	-9.82994726e-03	1.11209129e-02	2.80743206e+00	
1.06214286e+01	6.37857143e+00	9.92449259e-01	-9.82998653e-03	1.11104181e-02	2.79540344e+00	
1.06285714e+01	6.37142857e+00	9.92547176e-01	-9.83093450e-03	1.09663401e-02	2.78731173e+00	
1.06357143e+01	6.36428571e+00	9.92704692e-01	-9.83247453e-03	1.07345655e-02	2.77917799e+00	
1.06428571e+01	6.35714286e+00	9.92623564e-01	-9.83164223e-03	1.08539401e-02	2.76705248e+00	
1.06500000e+01	6.35000000e+00	9.92522893e-01	-9.83061270e-03	1.10020706e-02	2.75260292e+00	
1.06571429e+01	6.34285714e+00	9.92460986e-01	-9.82997224e-03	1.10931635e-02	2.74069475e+00	
1.06642857e+01	6.33571429e+00	9.92617983e-01	-9.83150897e-03	1.08621521e-02	2.73255994e+00	
1.06714286e+01	6.32857143e+00	9.92684210e-01	-9.83214632e-03	1.07647037e-02	2.72410072e+00	
1.06785714e+01	6.32142857e+00	9.92663166e-01	-9.83191386e-03	1.07956685e-02	2.71179842e+00	
1.06857143e+01	6.31428571e+00	9.92505430e-01	-9.83032449e-03	1.10277672e-02	2.69778053e+00	
1.06928571e+01	6.30714286e+00	9.92538387e-01	-9.83063018e-03	1.09792720e-02	2.68674575e+00	
1.07000000e+01	6.30000000e+00	9.92644162e-01	-9.83166277e-03	1.08236310e-02	2.67926900e+00	
1.07071429e+01	6.29285714e+00	9.92783226e-01	-9.83302523e-03	1.06190084e-02	2.67090231e+00	
1.07142857e+01	6.28571429e+00	9.92682557e-01	-9.83200739e-03	1.07671361e-02	2.65842170e+00	
1.07214286e+01	6.27857143e+00	9.92580538e-01	-9.83097548e-03	1.09172504e-02	2.64439315e+00	
1.07285714e+01	6.27142857e+00	9.92535890e-01	-9.83051589e-03	1.09829464e-02	2.63347327e+00	
1.07357143e+01	6.26428571e+00	9.92706381e-01	-9.83219269e-03	1.07320810e-02	2.62586681e+00	
1.07428571e+01	6.25714286e+00	9.92738811e-01	-9.83250054e-03	1.06843612e-02	2.61713449e+00	
1.07500000e+01	6.25000000e+00	9.92717232e-01	-9.83227207e-03	1.07161136e-02	2.60467739e+00	
1.07571429e+01	6.24285714e+00	9.92552795e-01	-9.83062635e-03	1.09580722e-02	2.59113321e+00	
1.07642857e+01	6.23571429e+00	9.92610880e-01	-9.83118871e-03	1.08726042e-02	2.58095282e+00	
1.07714286e+01	6.22857143e+00	9.92739122e-01	-9.83244924e-03	1.06839039e-02	2.57391805e+00	
1.07785714e+01	6.22142857e+00	9.92859006e-01	-9.83362786e-03	1.05075020e-02	2.56535992e+00	
1.07857143e+01	6.21428571e+00	9.92723130e-01	-9.83227019e-03	1.07074355e-02	2.55268659e+00	
1.07928571e+01	6.20714286e+00	9.92622944e-01	-9.83126621e-03	1.08548518e-02	2.53910722e+00	
1.08000000e+01	6.20000000e+00	9.92614629e-01	-9.83117394e-03	1.08670875e-02	2.52904412e+00	
1.08071429e+01	6.19285714e+00	9.92797947e-01	-9.83298303e-03	1.05973473e-02	2.52190379e+00	
1.08142857e+01	6.18571429e+00	9.92826097e-01	-9.83325497e-03	1.05559267e-02	2.51300964e+00	
1.08214286e+01	6.17857143e+00	9.92753150e-01	-9.83252552e-03	1.06632623e-02	2.50027260e+00	
1.08285714e+01	6.17142857e+00	9.92604575e-01	-9.83104642e-03	1.08818805e-02	2.48724944e+00	
1.08357143e+01	6.16428571e+00	9.92693696e-01	-9.83192357e-03	1.07507452e-02	2.47804413e+00	
1.08428571e+01	6.15714286e+00	9.92823434e-01	-9.83320367e-03	1.05598440e-02	2.47140336e+00	
1.08500000e+01	6.15000000e+00	9.92916052e-01	-9.83411760e-03	1.04235633e-02	2.46245247e+00	
1.08571429e+01	6.14285714e+00	9.92761809e-01	-9.83258635e-03	1.06505216e-02	2.44951934e+00	
1.08642857e+01	6.13571429e+00	9.92670156e-01	-9.83167603e-03	1.07853826e-02	2.43652736e+00	
1.08714286e+01	6.12857143e+00	9.92683900e-01	-9.83180900e-03	1.07651593e-02	2.42741402e+00	
1.08785714e+01	6.12142857e+00	9.92873719e-01	-9.83368711e-03	1.04858542e-02	2.42057548e+00	
1.08857143e+01	6.11428571e+00	9.92882983e-01	-9.83377776e-03	1.04722218e-02	2.41127100e+00	
1.08928571e+01	6.10714286e+00	9.92786568e-01	-9.83282410e-03	1.06140905e-02	2.39838681e+00	
1.09000000e+01	6.10000000e+00	9.92643630e-01	-9.83140917e-03	1.08244143e-02	2.38606369e+00	
1.09071429e+01	6.09285714e+00	9.92764846e-01	-9.83261003e-03	1.06460528e-02	2.37778152e+00	
1.09142857e+01	6.08571429e+00	9.92906722e-01	-9.83401455e-03	1.04372921e-02	2.37132392e+00	
1.09214286e+01	6.07857143e+00	9.92966912e-01	-9.83461307e-03	1.03487267e-02	2.36190246e+00	
1.09285714e+01	6.07142857e+00	9.92781890e-01	-9.83278519e-03	1.06209740e-02	2.34887616e+00	
1.09357143e+01	6.06428571e+00	9.92708755e-01	-9.83206634e-03	1.07285869e-02	2.33664462e+00	
1.09428571e+01	6.05714286e+00	9.92764133e-01	-9.83261713e-03	1.06471016e-02	2.32841556e+00	
1.09500000e+01	6.05000000e+00	9.92952432e-01	-9.83448432e-03	1.03700322e-02	2.32168837e+00	
1.09571429e+01	6.04285714e+00	9.92920138e-01	-9.83416931e-03	1.04175503e-02	2.31193579e+00	
1.09642857e+01	6.03571429e+00	9.92807284e-01	-9.83306096e-03	1.05836079e-02	2.29906896e+00	
1.09714286e+01	6.02857143e+00	9.92673800e-01	-9.83174671e-03	1.07800216e-02	2.28756061e+00	
1.09785714e+01	6.02142857e+00	9.92843162e-01	-9.83342867e-03	1.05308159e-02	2.27994753e+00	
1.09857143e+01	6.01428571e+00	9.92971731e-01	-9.83470540e-03	1.03416350e-02	2.27353202e+00	
1.09928571e+01	6.00714286e+00	9.93001888e-01	-9.83501333e-03	1.02972610e-02	2.26377247e+00	
1.10000000e+01	6.00000000e+00	9.92810897e-01	-9.83313469e-03	1.05782926e-02	2.25079893e+00	
1.10071429e+01	5.99285714e+00	9.92755534e-01	-9.83259808e-03	1.06597551e-02	2.23922809e+00	
1.10142857e+01	5.98571429e+00	9.92827301e-01	-9.83331474e-03	1.05541540e-02	2.23166770e+00	
1.10214286e+01	5.97857143e+00	9.93011489e-01	-9.83514546e-03	1.02831334e-02	2.22500449e+00	
1.10285714e+01	5.97142857e+00	9.92958959e-01	-9.83463722e-03	1.03604291e-02	2.21493896e+00	
1.10357143e+01	5.96428571e+00	9.92831684e-01	-9.83339401e-03	1.05477055e-02	2.20214838e+00	
1.10428571e+01	5.95714286e+00	9.92733299e-01	-9.83243294e-03	1.06924722e-02	2.19132330e+00	
1.10500000e+01	5.95000000e+00	9.92911056e-01	-9.83420115e-03	1.04309139e-02	2.18450730e+00	
1.10571429e+01	5.94285714e+00	9.93041897e-01	-9.83550435e-03	1.02383909e-02	2.17806011e+00	
1.10642857e+01	5.93571429e+00	9.93034089e-01	-9.83544292e-03	1.02498796e-02	2.16779003e+00	
1.10714286e+01	5.92857143e+00	9.92818964e-01	-9.83333288e-03	1.05664220e-02	2.15488100e+00	
1.10785714e+01	5.92142857e+00	9.92792186e-01	-9.83308492e-03	1.06058243e-02	2.14417258e+00	
1.10857143e+01	5.91428571e+00	9.92903700e-01	-9.83419852e-03	1.04417390e-02	2.13735478e+00	
1.10928571e+01	5.90714286e+00	9.93076101e-01	-9.83591652e-03	1.01880612e-02	2.13059080e+00	
1.11000000e+01	5.90000000e+00	9.92977849e-01	-9.83496211e-03	1.03326331e-02	2.12005848e+00	
1.11071429e+01	5.89285714e+00	9.92842149e-01	-9.83364269e-03	1.05323073e-02	2.10744696e+00	
1.11142857e+01	5.88571429e+00	9.92786099e-01	-9.83310566e-03	1.06147805e-02	2.09751486e+00	
1.11214286e+01	5.87857143e+00	9.92989447e-01	-9.83513000e-03	1.03155668e-02	2.09132260e+00	
1.11285714e+01	5.87142857e+00	9.93092697e-01	-9.83616402e-03	1.01636413e-02	2.08463396e+00	
1.11357143e+01	5.86428571e+00	9.93046356e-01	-9.83572796e-03	1.02318296e-02	2.07388202e+00	
1.11428571e+01	5.85714286e+00	9.92835642e-01	-9.83366873e-03	1.05418815e-02	2.06122370e+00	
1.11500000e+01	5.85000000e+00	9.92842534e-01	-9.83375843e-03	1.05317403e-02	2.05142029e+00	
1.11571429e+01	5.84285714e+00	9.92967089e-01	-9.83500373e-03	1.03484660e-02	2.04513711e+00	
1.11642857e+01	5.83571429e+00	9.93116795e-01	-9.83650149e-03	1.01281827e-02	2.03807109e+00	
1.11714286e+01	5.82857143e+00	9.92992665e-01	-9.83529794e-03	1.03108319e-02	2.02713613e+00	
1.11785714e+01	5.82142857e+00	9.92859570e-01	-9.83401065e-03	1.05066723e-02	2.01490667e+00	
1.11857143e+01	5.81428571e+00	9.92831745e-01	-9.83375633e-03	1.05476156e-02	2.00590388e+00	
1.11928571e+01	5.80714286e+00	9.93053127e-01	-9.83596157e-03	1.02218664e-02	2.00014515e+00	
1.12000000e+01	5.80000000e+00	9.93116051e-01	-9.83660085e-03	1.01292774e-02	1.99306570e+00	
1.12071429e+01	5.79285714e+00	9.93061896e-01	-9.83609538e-03	1.02089628e-02	1.98207463e+00	
1.12142857e+01	5.78571429e+00	9.92844928e-01	-9.83397996e-03	1.05282171e-02	1.96978804e+00	
1.12214286e+01	5.77857143e+00	9.92883091e-01	-9.83438176e-03	1.04720627e-02	1.96073261e+00	
1.12285714e+01	5.77142857e+00	9.93033653e-01	-9.83588677e-03	1.02505207e-02	1.95482844e+00	
1.12357143e+01	5.76428571e+00	9.93162186e-01	-9.83718002e-03	1.00613934e-02	1.94755275e+00	
1.12428571e+01	5.75714286e+00	9.92999002e-01	-9.83559708e-03	1.03015080e-02	1.93639083e+00	
1.12500000e+01	5.75000000e+00	9.92869332e-01	-9.83434923e-03	1.04923090e-02	1.92451945e+00	
1.12571429e+01	5.74285714e+00	9.92883887e-01	-9.83451666e-03	1.04708912e-02	1.91624972e+00	
1.12642857e+01	5.73571429e+00	9.93121179e-01	-9.83688125e-03	1.01217325e-02	1.91084678e+00	
1.12714286e+01	5.72857143e+00	9.93173340e-01	-9.83741945e-03	1.00449811e-02	1.90351146e+00	
1.12785714e+01	5.72142857e+00	9.93058489e-01	-9.83631976e-03	1.02139768e-02	1.89210415e+00	
1.12857143e+01	5.71428571e+00	9.92856548e-01	-9.83435879e-03	1.05111193e-02	1.88022292e+00	
1.12928571e+01	5.70714286e+00	9.92934957e-01	-9.83516127e-03	1.03957459e-02	1.87207221e+00	
1.13000000e+01	5.70000000e+00	9.93091847e-01	-9.83673097e-03	1.01648929e-02	1.86652029e+00	
1.13071429e+01	5.69285714e+00	9.93187429e-01	-9.83770339e-03	1.00242493e-02	1.85880713e+00	
1.13142857e+01	5.68571429e+00	9.92999493e-01	-9.83588256e-03	1.03007856e-02	1.84732970e+00	
1.13214286e+01	5.67857143e+00	9.92883663e-01	-9.83477628e-03	1.04712208e-02	1.83599227e+00	
1.13285714e+01	5.67142857e+00	9.92932093e-01	-9.83528026e-03	1.03999594e-02	1.82862295e+00	
1.13357143e+01	5.66428571e+00	9.93179123e-01	-9.83774336e-03	1.00364710e-02	1.82345414e+00	
1.13428571e+01	5.65714286e+00	9.93202572e-01	-9.83800324e-03	1.00019676e-02	1.81560557e+00	
1.13500000e+01	5.65000000e+00	9.93055815e-01	-9.83659475e-03	1.02179116e-02	1.80393628e+00	
1.13571429e+01	5.64285714e+00	9.92863201e-01	-9.83473008e-03	1.05013304e-02	1.79266802e+00	
1.13642857e+01	5.63571429e+00	9.92983878e-01	-9.83595208e-03	1.03237621e-02	1.78539092e+00	
1.13714286e+01	5.62857143e+00	9.93154954e-01	-9.83766473e-03	1.00720344e-02	1.77998829e+00	
1.13785714e+01	5.62142857e+00	9.93211005e-01	-9.83825188e-03	9.98955955e-03	1.77176226e+00	
1.13857143e+01	5.61428571e+00	9.92988111e-01	-9.83609153e-03	1.03175330e-02	1.76013523e+00	
1.13928571e+01	5.60714286e+00	9.92897566e-01	-9.83523882e-03	1.04507640e-02	1.74949027e+00	
1.14000000e+01	5.60000000e+00	9.92996196e-01	-9.83624059e-03	1.03056367e-02	1.74291825e+00	
1.14071429e+01	5.59285714e+00	9.93239767e-01	-9.83867218e-03	9.94723802e-03	1.73774939e+00	
1.14142857e+01	5.58571429e+00	9.93210272e-01	-9.83841432e-03	9.99063781e-03	1.72933163e+00	
1.14214286e+01	5.57857143e+00	9.93040835e-01	-9.83678785e-03	1.02399530e-02	1.71757674e+00	
1.14285714e+01	5.57142857e+00	9.92863779e-01	-9.83507978e-03	1.05004802e-02	1.70704781e+00	
1.14357143e+01	5.56428571e+00	9.93038043e-01	-9.83683400e-03	1.02440618e-02	1.70035790e+00	
1.14428571e+01	5.55714286e+00	9.93195914e-01	-9.83841867e-03	1.00117646e-02	1.69495522e+00	
1.14500000e+01	5.55000000e+00	9.93216772e-01	-9.83866364e-03	9.98107360e-03	1.68637353e+00	
1.14571429e+01	5.54285714e+00	9.92985981e-01	-9.83643124e-03	1.03206677e-02	1.67476531e+00	
1.14642857e+01	5.53571429e+00	9.92920268e-01	-9.83582663e-03	1.04173590e-02	1.66472204e+00	
1.14714286e+01	5.52857143e+00	9.93044390e-01	-9.83708086e-03	1.02347227e-02	1.65875824e+00	
1.14785714e+01	5.52142857e+00	9.93284051e-01	-9.83947681e-03	9.88207710e-03	1.65359547e+00	
1.14857143e+01	5.51428571e+00	9.93225021e-01	-9.83893365e-03	9.96893556e-03	1.64478720e+00	
1.14928571e+01	5.50714286e+00	9.93034774e-01	-9.83710752e-03	1.02488716e-02	1.63300295e+00	
1.15000000e+01	5.50000000e+00	9.92896128e-01	-9.83578195e-03	1.04528795e-02	1.62306164e+00	
1.15071429e+01	5.49285714e+00	9.93090759e-01	-9.83773661e-03	1.01664931e-02	1.61715008e+00	
1.15142857e+01	5.48571429e+00	9.93251504e-01	-9.83935325e-03	9.92996701e-03	1.61170462e+00	
1.15214286e+01	5.47857143e+00	9.93225397e-01	-9.83914087e-03	9.96838181e-03	1.60256684e+00	
1.15285714e+01	5.47142857e+00	9.92966842e-01	-9.83663961e-03	1.03488297e-02	1.59095203e+00	
1.15357143e+01	5.46428571e+00	9.92938560e-01	-9.83640672e-03	1.03904436e-02	1.58170334e+00	
1.15428571e+01	5.45714286e+00	9.93111087e-01	-9.83813999e-03	1.01365815e-02	1.57641317e+00	
1.15500000e+01	5.45000000e+00	9.93334451e-01	-9.84037835e-03	9.80791617e-03	1.57105415e+00	
1.15571429e+01	5.44285714e+00	9.93216458e-01	-9.83925891e-03	9.98153574e-03	1.56166161e+00	
1.15642857e+01	5.43571429e+00	9.93012932e-01	-9.83730697e-03	1.02810104e-02	1.54995535e+00	
1.15714286e+01	5.42857143e+00	9.92924829e-01	-9.83648268e-03	1.04106481e-02	1.54084545e+00	
1.15785714e+01	5.42142857e+00	9.93153218e-01	-9.83877165e-03	1.00745898e-02	1.53551758e+00	
1.15857143e+01	5.41428571e+00	9.93282506e-01	-9.84008122e-03	9.88434964e-03	1.52978924e+00	
1.15928571e+01	5.40714286e+00	9.93209082e-01	-9.83940794e-03	9.99238823e-03	1.52013006e+00	
1.16000000e+01	5.40000000e+00	9.92956277e-01	-9.83696843e-03	1.03643743e-02	1.50873834e+00	
1.16071429e+01	5.39285714e+00	9.92974519e-01	-9.83719604e-03	1.03375324e-02	1.50036883e+00	
1.16142857e+01	5.38571429e+00	9.93167929e-01	-9.83913617e-03	1.00529434e-02	1.49556084e+00	
1.16214286e+01	5.37857143e+00	9.93361232e-01	-9.84108209e-03	9.76851058e-03	1.48981193e+00	
1.16285714e+01	5.37142857e+00	9.93205120e-01	-9.83959309e-03	9.99821877e-03	1.47992435e+00	
1.16357143e+01	5.36428571e+00	9.93004350e-01	-9.83767256e-03	1.02936388e-02	1.46853480e+00	
1.16428571e+01	5.35714286e+00	9.92955481e-01	-9.83723617e-03	1.03655459e-02	1.46031150e+00	
1.16500000e+01	5.35000000e+00	9.93207559e-01	-9.83976036e-03	9.99462919e-03	1.45537517e+00	
1.16571429e+01	5.34285714e+00	9.93290026e-01	-9.84061194e-03	9.87328450e-03	1.44921377e+00	
1.16642857e+01	5.33571429e+00	9.93202747e-01	-9.83981042e-03	1.00017108e-02	1.43929438e+00	
1.16714286e+01	5.32857143e+00	9.92946935e-01	-9.83734394e-03	1.03781207e-02	1.42823857e+00	
1.16785714e+01	5.32142857e+00	9.93005635e-01	-9.83797079e-03	1.02917481e-02	1.42054787e+00	
1.16857143e+01	5.31428571e+00	9.93227659e-01	-9.84019487e-03	9.96505406e-03	1.41602416e+00	
1.16928571e+01	5.30714286e+00	9.93391557e-01	-9.84185554e-03	9.72388834e-03	1.40996744e+00	
1.17000000e+01	5.30000000e+00	9.93185874e-01	-9.83988354e-03	1.00265372e-02	1.39976330e+00	
1.17071429e+01	5.29285714e+00	9.92987762e-01	-9.83799324e-03	1.03180467e-02	1.38865375e+00	
1.17142857e+01	5.28571429e+00	9.92989320e-01	-9.83805571e-03	1.03157541e-02	1.38110117e+00	
1.17214286e+01	5.27857143e+00	9.93262675e-01	-9.84079126e-03	9.91353099e-03	1.37648241e+00	
1.17285714e+01	5.27142857e+00	9.93329340e-01	-9.84149237e-03	9.81543744e-03	1.37004241e+00	
1.17357143e+01	5.26428571e+00	9.93173151e-01	-9.84001480e-03	1.00452590e-02	1.35967023e+00	
1.17428571e+01	5.25714286e+00	9.92936456e-01	-9.83774156e-03	1.03935402e-02	1.34899222e+00	
1.17500000e+01	5.25000000e+00	9.93049748e-01	-9.83890840e-03	1.02268379e-02	1.34218070e+00	
1.17571429e+01	5.24285714e+00	9.93283802e-01	-9.84125277e-03	9.88244300e-03	1.33795843e+00	
1.17642857e+01	5.23571429e+00	9.93404140e-01	-9.84248895e-03	9.70537350e-03	1.33137984e+00	
1.17714286e+01	5.22857143e+00	9.93161667e-01	-9.84016048e-03	1.00621571e-02	1.32077389e+00	
