1.38714286e+01	3.12857143e+00	9.94022079e-01	-1.00193969e-02	8.92352235e-03	-7.74695421e-01	
1.38785714e+01	3.12142857e+00	9.93564668e-01	-1.00150486e-02	9.60632085e-03	-7.83247604e-01	
1.38857143e+01	3.11428571e+00	9.92374107e-01	-1.00033240e-02	1.13835270e-02	-7.94111055e-01	
1.38928571e+01	3.10714286e+00	9.92208205e-01	-1.00019181e-02	1.16311757e-02	-8.01772531e-01	
1.39000000e+01	3.10000000e+00	9.93176367e-01	-1.00119317e-02	1.01859552e-02	-8.05378693e-01	
1.39071429e+01	3.09285714e+00	9.93950766e-01	-1.00199955e-02	9.02997398e-03	-8.09859548e-01	
1.39142857e+01	3.08571429e+00	9.93319270e-01	-1.00139107e-02	9.97263809e-03	-8.18850446e-01	
1.39214286e+01	3.07857143e+00	9.92250338e-01	-1.00034271e-02	1.15682818e-02	-8.29528634e-01	
1.39285714e+01	3.07142857e+00	9.92174229e-01	-1.00029420e-02	1.16818939e-02	-8.36691409e-01	
1.39357143e+01	3.06428571e+00	9.93311379e-01	-1.00146698e-02	9.98441663e-03	-8.40132715e-01	
1.39428571e+01	3.05714286e+00	9.93969379e-01	-1.00215762e-02	9.00218974e-03	-8.44896552e-01	
1.39500000e+01	3.05000000e+00	9.93343839e-01	-1.00156072e-02	9.93596291e-03	-8.54102112e-01	
1.39571429e+01	3.04285714e+00	9.92192114e-01	-1.00042576e-02	1.16551954e-02	-8.64750176e-01	
1.39642857e+01	3.03571429e+00	9.92246875e-01	-1.00051059e-02	1.15734517e-02	-8.71890867e-01	
1.39714286e+01	3.02857143e+00	9.93324373e-01	-1.00162588e-02	9.96502047e-03	-8.75521533e-01	
1.39785714e+01	3.02142857e+00	9.93942208e-01	-1.00227725e-02	9.04274859e-03	-8.80714925e-01	
1.39857143e+01	3.01428571e+00	9.93079158e-01	-1.00143910e-02	1.03310645e-02	-8.90413112e-01	
1.39928571e+01	3.00714286e+00	9.92021061e-01	-1.00040533e-02	1.19105355e-02	-9.01070505e-01	
1.40000000e+01	3.00000000e+00	9.92195239e-01	-1.00061163e-02	1.16505315e-02	-9.07702507e-01	
1.40071429e+01	2.99285714e+00	9.93488920e-01	-1.00194470e-02	9.71939280e-03	-9.11003152e-01	
1.40142857e+01	2.98571429e+00	9.94019785e-01	-1.00251068e-02	8.92694596e-03	-9.16415569e-01	
1.40214286e+01	2.97857143e+00	9.93114368e-01	-1.00163180e-02	1.02785049e-02	-9.26482731e-01	
1.40285714e+01	2.97142857e+00	9.91961365e-01	-1.00050415e-02	1.19996459e-02	-9.37189909e-01	
1.40357143e+01	2.96428571e+00	9.92268664e-01	-1.00084609e-02	1.15409264e-02	-9.43700183e-01	
1.40428571e+01	2.95714286e+00	9.93479692e-01	-1.00209762e-02	9.73316792e-03	-9.47223489e-01	
1.40500000e+01	2.95000000e+00	9.93922154e-01	-1.00257625e-02	9.07268445e-03	-9.53236920e-01	
1.40571429e+01	2.94285714e+00	9.92838072e-01	-1.00151954e-02	1.06909447e-02	-9.63694037e-01	
1.40642857e+01	2.93571429e+00	9.91834831e-01	-1.00054461e-02	1.21885297e-02	-9.74185087e-01	
1.40714286e+01	2.92857143e+00	9.92259913e-01	-1.00100692e-02	1.15539897e-02	-9.80223415e-01	
1.40785714e+01	2.92142857e+00	9.93636682e-01	-1.00242683e-02	9.49882144e-03	-9.83644488e-01	
1.40857143e+01	2.91428571e+00	9.93957222e-01	-1.00278452e-02	9.02033691e-03	-9.89989639e-01	
1.40928571e+01	2.90714286e+00	9.92854396e-01	-1.00171089e-02	1.06665768e-02	-1.00069424e+00	
1.41000000e+01	2.90000000e+00	9.91794421e-01	-1.00068089e-02	1.22488517e-02	-1.01109474e+00	
1.41071429e+01	2.89285714e+00	9.92347589e-01	-1.00127386e-02	1.14231106e-02	-1.01709419e+00	
1.41142857e+01	2.88571429e+00	9.93585743e-01	-1.00255602e-02	9.57486066e-03	-1.02094350e+00	
1.41214286e+01	2.87857143e+00	9.93786680e-01	-1.00279526e-02	9.27491356e-03	-1.02792863e+00	
1.41285714e+01	2.87142857e+00	9.92547104e-01	-1.00158623e-02	1.11252864e-02	-1.03884424e+00	
1.41357143e+01	2.86428571e+00	9.91709459e-01	-1.00078207e-02	1.23756783e-02	-1.04888961e+00	
1.41428571e+01	2.85714286e+00	9.92378668e-01	-1.00149374e-02	1.13767177e-02	-1.05451774e+00	
1.41500000e+01	2.85000000e+00	9.93715063e-01	-1.00287654e-02	9.38181944e-03	-1.05845580e+00	
1.41571429e+01	2.84285714e+00	9.93769990e-01	-1.00297085e-02	9.29982689e-03	-1.06578860e+00	
1.41642857e+01	2.83571429e+00	9.92571911e-01	-1.00180572e-02	1.10882560e-02	-1.07680009e+00	
1.41714286e+01	2.82857143e+00	9.91695951e-01	-1.00096517e-02	1.23958412e-02	-1.08668510e+00	
1.41785714e+01	2.82142857e+00	9.92489098e-01	-1.00180816e-02	1.12118742e-02	-1.09247289e+00	
1.41857143e+01	2.81428571e+00	9.93653776e-01	-1.00301319e-02	9.47330436e-03	-1.09682246e+00	
1.41928571e+01	2.80714286e+00	9.93594600e-01	-1.00299704e-02	9.56164003e-03	-1.10469726e+00	
1.42000000e+01	2.80000000e+00	9.92244480e-01	-1.00168245e-02	1.15770273e-02	-1.11596118e+00	
1.42071429e+01	2.79285714e+00	9.91588422e-01	-1.00106416e-02	1.25563552e-02	-1.12565659e+00	
1.42142857e+01	2.78571429e+00	9.92510310e-01	-1.00203390e-02	1.11802106e-02	-1.13095616e+00	
1.42214286e+01	2.77857143e+00	9.93841563e-01	-1.00341573e-02	9.19298652e-03	-1.13528956e+00	
1.42285714e+01	2.77142857e+00	9.93623623e-01	-1.00324015e-02	9.51831600e-03	-1.14352796e+00	
1.42357143e+01	2.76428571e+00	9.92231109e-01	-1.00188436e-02	1.15969864e-02	-1.15508402e+00	
1.42428571e+01	2.75714286e+00	9.91517938e-01	-1.00121194e-02	1.26615706e-02	-1.16474542e+00	
1.42500000e+01	2.75000000e+00	9.92577536e-01	-1.00232210e-02	1.10798588e-02	-1.17004156e+00	
1.42571429e+01	2.74285714e+00	9.93767866e-01	-1.00356413e-02	9.30299737e-03	-1.17480308e+00	
1.42642857e+01	2.73571429e+00	9.93418523e-01	-1.00325897e-02	9.82447773e-03	-1.18365553e+00	
1.42714286e+01	2.72857143e+00	9.91887661e-01	-1.00176665e-02	1.21096677e-02	-1.19539977e+00	
1.42785714e+01	2.72142857e+00	9.91433909e-01	-1.00135762e-02	1.27870037e-02	-1.20471010e+00	
1.42857143e+01	2.71428571e+00	9.92637532e-01	-1.00261489e-02	1.09902996e-02	-1.20967698e+00	
1.42928571e+01	2.70714286e+00	9.93913861e-01	-1.00394563e-02	9.08506455e-03	-1.21457664e+00	
1.43000000e+01	2.70000000e+00	9.93384390e-01	-1.00346175e-02	9.87543013e-03	-1.22380876e+00	
1.43071429e+01	2.69285714e+00	9.91886850e-01	-1.00200558e-02	1.21108772e-02	-1.23567897e+00	
1.43142857e+01	2.68571429e+00	9.91425481e-01	-1.00159138e-02	1.27995848e-02	-1.24487907e+00	
1.43214286e+01	2.67857143e+00	9.92708096e-01	-1.00293042e-02	1.08849664e-02	-1.25000231e+00	
1.43285714e+01	2.67142857e+00	9.93768104e-01	-1.00404601e-02	9.30264241e-03	-1.25549351e+00	
1.43357143e+01	2.66428571e+00	9.93134667e-01	-1.00346031e-02	1.02482032e-02	-1.26526152e+00	
1.43428571e+01	2.65714286e+00	9.91588156e-01	-1.00195774e-02	1.25567519e-02	-1.27711814e+00	
1.43500000e+01	2.65000000e+00	9.91410155e-01	-1.00183118e-02	1.28224635e-02	-1.28593800e+00	
1.43571429e+01	2.64285714e+00	9.92771363e-01	-1.00325168e-02	1.07905243e-02	-1.29092673e+00	
1.43642857e+01	2.63571429e+00	9.93859943e-01	-1.00439851e-02	9.16554966e-03	-1.29671769e+00	
1.43714286e+01	2.62857143e+00	9.93070547e-01	-1.00365871e-02	1.03439188e-02	-1.30679298e+00	
1.43785714e+01	2.62142857e+00	9.91615607e-01	-1.00225107e-02	1.25157743e-02	-1.31861957e+00	
1.43857143e+01	2.61428571e+00	9.91423958e-01	-1.00211346e-02	1.28018582e-02	-1.32735892e+00	
1.43928571e+01	2.60714286e+00	9.92800101e-01	-1.00355157e-02	1.07476254e-02	-1.33270032e+00	
1.44000000e+01	2.60000000e+00	9.93608075e-01	-1.00441896e-02	9.54152460e-03	-1.33917636e+00	
1.44071429e+01	2.59285714e+00	9.92748154e-01	-1.00361783e-02	1.08251687e-02	-1.34969486e+00	
1.44142857e+01	2.58571429e+00	9.91270577e-01	-1.00218094e-02	1.30308177e-02	-1.36139600e+00	
1.44214286e+01	2.57857143e+00	9.91405224e-01	-1.00237765e-02	1.28298242e-02	-1.36985818e+00	
1.44285714e+01	2.57142857e+00	9.92920881e-01	-1.00395844e-02	1.05673318e-02	-1.37501220e+00	
1.44357143e+01	2.56428571e+00	9.93797911e-01	-1.00489750e-02	9.25814751e-03	-1.38164079e+00	
1.44428571e+01	2.55714286e+00	9.92681979e-01	-1.00383644e-02	1.09239511e-02	-1.39255783e+00	
1.44500000e+01	2.55000000e+00	9.91220541e-01	-1.00242825e-02	1.31055086e-02	-1.40452203e+00	
1.44571429e+01	2.54285714e+00	9.91361363e-01	-1.00263015e-02	1.28952968e-02	-1.41289570e+00	
1.44642857e+01	2.53571429e+00	9.92970536e-01	-1.00430792e-02	1.04932092e-02	-1.41821434e+00	
1.44714286e+01	2.52857143e+00	9.93616911e-01	-1.00501898e-02	9.52833545e-03	-1.42542429e+00	
1.44785714e+01	2.52142857e+00	9.92385045e-01	-1.00384420e-02	1.13671987e-02	-1.43686066e+00	
1.44857143e+01	2.51428571e+00	9.90882567e-01	-1.00239824e-02	1.36100182e-02	-1.44882689e+00	
1.44928571e+01	2.50714286e+00	9.91351123e-01	-1.00293280e-02	1.29105829e-02	-1.45685161e+00	
1.45000000e+01	2.50000000e+00	9.93065554e-01	-1.00471916e-02	1.03513706e-02	-1.46206651e+00	
1.45071429e+01	2.49285714e+00	9.93717733e-01	-1.00543921e-02	9.37783313e-03	-1.46961024e+00	
1.45142857e+01	2.48571429e+00	9.92285815e-01	-1.00406668e-02	1.15153248e-02	-1.48139186e+00	
1.45214286e+01	2.47857143e+00	9.90869491e-01	-1.00271075e-02	1.36295372e-02	-1.49338577e+00	
1.45285714e+01	2.47142857e+00	9.91332636e-01	-1.00324298e-02	1.29381795e-02	-1.50139433e+00	
1.45357143e+01	2.46428571e+00	9.93058638e-01	-1.00504412e-02	1.03616954e-02	-1.50699003e+00	
1.45428571e+01	2.45714286e+00	9.93432397e-01	-1.00548769e-02	9.80376766e-03	-1.51520039e+00	
1.45500000e+01	2.45000000e+00	9.91941423e-01	-1.00405954e-02	1.20294137e-02	-1.52734864e+00	
1.45571429e+01	2.44285714e+00	9.90564481e-01	-1.00274676e-02	1.40848406e-02	-1.53917460e+00	
1.45642857e+01	2.43571429e+00	9.91365155e-01	-1.00362165e-02	1.28896359e-02	-1.54690882e+00	
1.45714286e+01	2.42857143e+00	9.93121005e-01	-1.00545599e-02	1.02685972e-02	-1.55261607e+00	
1.45785714e+01	2.42142857e+00	9.93455745e-01	-1.00586385e-02	9.76891485e-03	-1.56121948e+00	
1.45857143e+01	2.41428571e+00	9.91813559e-01	-1.00428735e-02	1.22202827e-02	-1.57356382e+00	
1.45928571e+01	2.40714286e+00	9.90605660e-01	-1.00314817e-02	1.40233694e-02	-1.58530985e+00	
1.46000000e+01	2.40000000e+00	9.91376646e-01	-1.00399661e-02	1.28724833e-02	-1.59314748e+00	
1.46071429e+01	2.39285714e+00	9.93044046e-01	-1.00574561e-02	1.03834767e-02	-1.59941925e+00	
1.46142857e+01	2.38571429e+00	9.93077629e-01	-1.00585455e-02	1.03333470e-02	-1.60867257e+00	
1.46214286e+01	2.37857143e+00	9.91479448e-01	-1.00432636e-02	1.27190254e-02	-1.62120138e+00	
1.46285714e+01	2.37142857e+00	9.90356266e-01	-1.00327610e-02	1.43956520e-02	-1.63270485e+00	
1.46357143e+01	2.36428571e+00	9.91480818e-01	-1.00448988e-02	1.27169803e-02	-1.64044486e+00	
1.46428571e+01	2.35714286e+00	9.93125909e-01	-1.00620910e-02	1.02612770e-02	-1.64682134e+00	
1.46500000e+01	2.35000000e+00	9.93091404e-01	-1.00626012e-02	1.03127839e-02	-1.65649815e+00	
1.46571429e+01	2.34285714e+00	9.91277810e-01	-1.00451768e-02	1.30200197e-02	-1.66931908e+00	
1.46642857e+01	2.33571429e+00	9.90305503e-01	-1.00362273e-02	1.44714279e-02	-1.68091089e+00	
1.46714286e+01	2.32857143e+00	9.91425929e-01	-1.00482962e-02	1.27989159e-02	-1.68861647e+00	
1.46785714e+01	2.32142857e+00	9.93097249e-01	-1.00658979e-02	1.03040593e-02	-1.69543017e+00	
1.46857143e+01	2.31428571e+00	9.92748557e-01	-1.00632340e-02	1.08245683e-02	-1.70571666e+00	
1.46928571e+01	2.30714286e+00	9.90862055e-01	-1.00451421e-02	1.36406372e-02	-1.71894524e+00	
1.47000000e+01	2.30000000e+00	9.89956719e-01	-1.00369064e-02	1.49920739e-02	-1.73040963e+00	
1.47071429e+01	2.29285714e+00	9.91471740e-01	-1.00529759e-02	1.27305318e-02	-1.73786539e+00	
1.47142857e+01	2.28571429e+00	9.93187759e-01	-1.00710682e-02	1.01689507e-02	-1.74480850e+00	
1.47214286e+01	2.27857143e+00	9.92761299e-01	-1.00676650e-02	1.08055469e-02	-1.75552242e+00	
1.47285714e+01	2.27142857e+00	9.90665082e-01	-1.00475101e-02	1.39346681e-02	-1.76901867e+00	
1.47357143e+01	2.26428571e+00	9.89934770e-01	-1.00410770e-02	1.50248384e-02	-1.78047908e+00	
1.47428571e+01	2.25714286e+00	9.91440209e-01	-1.00570900e-02	1.27776003e-02	-1.78808115e+00	
1.47500000e+01	2.25000000e+00	9.93064556e-01	-1.00743045e-02	1.03528616e-02	-1.79557971e+00	
1.47571429e+01	2.24285714e+00	9.92307084e-01	-1.00676215e-02	1.14835748e-02	-1.80691776e+00	
1.47642857e+01	2.23571429e+00	9.90268232e-01	-1.00480925e-02	1.45270650e-02	-1.82060542e+00	
1.47714286e+01	2.22857143e+00	9.89690378e-01	-1.00432356e-02	1.53896537e-02	-1.83186803e+00	
1.47785714e+01	2.22142857e+00	9.91511677e-01	-1.00624655e-02	1.26709162e-02	-1.83940740e+00	
1.47857143e+01	2.21428571e+00	9.93060344e-01	-1.00789628e-02	1.03591481e-02	-1.84723362e+00	
1.47928571e+01	2.20714286e+00	9.92246226e-01	-1.00717586e-02	1.15744205e-02	-1.85895921e+00	
1.48000000e+01	2.20000000e+00	9.90108714e-01	-1.00512854e-02	1.47651850e-02	-1.87273794e+00	
1.48071429e+01	2.19285714e+00	9.89728629e-01	-1.00484626e-02	1.53325546e-02	-1.88398527e+00	
1.48142857e+01	2.18571429e+00	9.91429589e-01	-1.00665278e-02	1.27934530e-02	-1.89186991e+00	
1.48214286e+01	2.17857143e+00	9.92799590e-01	-1.00812791e-02	1.07483885e-02	-1.90039177e+00	
1.48285714e+01	2.17142857e+00	9.91704363e-01	-1.00713014e-02	1.23832852e-02	-1.91263635e+00	
1.48357143e+01	2.16428571e+00	9.89739936e-01	-1.00526195e-02	1.53156773e-02	-1.92643205e+00	
1.48428571e+01	2.15714286e+00	9.89527856e-01	-1.00515320e-02	1.56322587e-02	-1.93750831e+00	
1.48500000e+01	2.15000000e+00	9.91467748e-01	-1.00720460e-02	1.27364904e-02	-1.94552418e+00	
1.48571429e+01	2.14285714e+00	9.92676342e-01	-1.00852239e-02	1.09323664e-02	-1.95447151e+00	
1.48642857e+01	2.13571429e+00	9.91534307e-01	-1.00748943e-02	1.26371351e-02	-1.96709887e+00	
1.48714286e+01	2.12857143e+00	9.89490305e-01	-1.00553589e-02	1.56883120e-02	-1.98088911e+00	
1.48785714e+01	2.12142857e+00	9.89542681e-01	-1.00570383e-02	1.56101280e-02	-1.99202447e+00	
1.48857143e+01	2.11428571e+00	9.91461085e-01	-1.00773482e-02	1.27464373e-02	-2.00026037e+00	
1.48928571e+01	2.10714286e+00	9.92541599e-01	-1.00893128e-02	1.11335041e-02	-2.00979497e+00	
1.49000000e+01	2.10000000e+00	9.90977081e-01	-1.00747313e-02	1.34689323e-02	-2.02301791e+00	
1.49071429e+01	2.09285714e+00	9.88987961e-01	-1.00559096e-02	1.64381845e-02	-2.03714206e+00	
1.49142857e+01	2.08571429e+00	9.89252473e-01	-1.00597049e-02	1.60433355e-02	-2.04808028e+00	
1.49214286e+01	2.07857143e+00	9.91558111e-01	-1.00839886e-02	1.26016014e-02	-2.05628240e+00	
1.49285714e+01	2.07142857e+00	9.92545459e-01	-1.00950555e-02	1.11277419e-02	-2.06614228e+00	
1.49357143e+01	2.06428571e+00	9.90863242e-01	-1.00793551e-02	1.36388649e-02	-2.07981547e+00	
1.49428571e+01	2.05714286e+00	9.88715880e-01	-1.00589993e-02	1.68443322e-02	-2.09413120e+00	
1.49500000e+01	2.05000000e+00	9.89203581e-01	-1.00650914e-02	1.61163182e-02	-2.10512434e+00	
1.49571429e+01	2.04285714e+00	9.91423731e-01	-1.00885690e-02	1.28021967e-02	-2.11366787e+00	
1.49642857e+01	2.03571429e+00	9.92221970e-01	-1.00977955e-02	1.16106293e-02	-2.12419118e+00	
1.49714286e+01	2.02857143e+00	9.90208710e-01	-1.00788316e-02	1.46159153e-02	-2.13838732e+00	
1.49785714e+01	2.02142857e+00	9.88257406e-01	-1.00605075e-02	1.75287183e-02	-2.15277581e+00	
1.49857143e+01	2.01428571e+00	9.88969213e-01	-1.00689057e-02	1.64661704e-02	-2.16366277e+00	
1.49928571e+01	2.00714286e+00	9.91467908e-01	-1.00952379e-02	1.27362523e-02	-2.17237208e+00	
1.50000000e+01	2.00000000e+00	9.92094471e-01	-1.01027983e-02	1.18009519e-02	-2.18333723e+00	
1.50071429e+01	1.99285714e+00	9.90037776e-01	-1.00834614e-02	1.48710771e-02	-2.19784547e+00	
1.50142857e+01	1.98571429e+00	9.88028904e-01	-1.00646182e-02	1.78698137e-02	-2.21228312e+00	
1.50214286e+01	1.97857143e+00	9.88953481e-01	-1.00752136e-02	1.64896542e-02	-2.22331695e+00	
1.50285714e+01	1.97142857e+00	9.91230893e-01	-1.00993823e-02	1.30900556e-02	-2.23257563e+00	
1.50357143e+01	1.96428571e+00	9.91612075e-01	-1.01045440e-02	1.25210469e-02	-2.24423404e+00	
1.50428571e+01	1.95714286e+00	9.89324715e-01	-1.00829556e-02	1.59354961e-02	-2.25908962e+00	
1.50500000e+01	1.95000000e+00	9.87660022e-01	-1.00676354e-02	1.84204622e-02	-2.27349128e+00	
1.50571429e+01	1.94285714e+00	9.88777063e-01	-1.00802238e-02	1.67530017e-02	-2.28455459e+00	
1.50642857e+01	1.93571429e+00	9.91181570e-01	-1.01057325e-02	1.31636821e-02	-2.29418442e+00	
1.50714286e+01	1.92857143e+00	9.91341783e-01	-1.01087389e-02	1.29245244e-02	-2.30629532e+00	
1.50785714e+01	1.92142857e+00	9.89147359e-01	-1.00881518e-02	1.62002438e-02	-2.32131255e+00	
1.50857143e+01	1.91428571e+00	9.87472864e-01	-1.00727954e-02	1.86998413e-02	-2.33571513e+00	
1.50928571e+01	1.90714286e+00	9.88836609e-01	-1.00879443e-02	1.66641150e-02	-2.34699384e+00	
1.51000000e+01	1.90000000e+00	9.90931119e-01	-1.01103652e-02	1.35375418e-02	-2.35721176e+00	
1.51071429e+01	1.89285714e+00	9.90769805e-01	-1.01102532e-02	1.37783430e-02	-2.37009324e+00	
1.51142857e+01	1.88571429e+00	9.88226450e-01	-1.00862210e-02	1.75749285e-02	-2.38559115e+00	
1.51214286e+01	1.87857143e+00	9.86911586e-01	-1.00745505e-02	1.95376868e-02	-2.40006226e+00	
1.51285714e+01	1.87142857e+00	9.88569043e-01	-1.00926822e-02	1.70635230e-02	-2.41124047e+00	
1.51357143e+01	1.86428571e+00	9.91017406e-01	-1.01187668e-02	1.34087372e-02	-2.42163789e+00	
1.51428571e+01	1.85714286e+00	9.90606916e-01	-1.01161927e-02	1.40214949e-02	-2.43496140e+00	
1.51500000e+01	1.85000000e+00	9.87924375e-01	-1.00908561e-02	1.80258489e-02	-2.45088639e+00	
1.51571429e+01	1.84285714e+00	9.86511312e-01	-1.00782600e-02	2.01351944e-02	-2.46550718e+00	
1.51642857e+01	1.83571429e+00	9.88449384e-01	-1.00992836e-02	1.72421438e-02	-2.47686178e+00	
1.51714286e+01	1.82857143e+00	9.90711964e-01	-1.01235700e-02	1.38646849e-02	-2.48775781e+00	
1.51785714e+01	1.82142857e+00	9.90020704e-01	-1.01182565e-02	1.48965614e-02	-2.50175079e+00	
1.51857143e+01	1.81428571e+00	9.87026465e-01	-1.00898673e-02	1.93662012e-02	-2.51808298e+00	
1.51928571e+01	1.80714286e+00	9.86011562e-01	-1.00813468e-02	2.08811941e-02	-2.53275767e+00	
1.52000000e+01	1.80000000e+00	9.88230189e-01	-1.01052562e-02	1.75693462e-02	-2.54419093e+00	
1.52071429e+01	1.79285714e+00	9.90657299e-01	-1.01312687e-02	1.39462861e-02	-2.55545538e+00	
1.52142857e+01	1.78571429e+00	9.89668223e-01	-1.01230407e-02	1.54227265e-02	-2.56990734e+00	
1.52214286e+01	1.77857143e+00	9.86720155e-01	-1.00951961e-02	1.98234446e-02	-2.58646943e+00	
1.52285714e+01	1.77142857e+00	9.85713509e-01	-1.00868317e-02	2.13261128e-02	-2.60124321e+00	
1.52357143e+01	1.76428571e+00	9.88069575e-01	-1.01121974e-02	1.78091020e-02	-2.61302975e+00	
1.52428571e+01	1.75714286e+00	9.90109019e-01	-1.01343946e-02	1.47647287e-02	-2.62496642e+00	
1.52500000e+01	1.75000000e+00	9.88890575e-01	-1.01239496e-02	1.65835579e-02	-2.64001383e+00	
1.52571429e+01	1.74285714e+00	9.85835332e-01	-1.00951106e-02	2.11442609e-02	-2.65679862e+00	
1.52642857e+01	1.73571429e+00	9.85302019e-01	-1.00915807e-02	2.19403627e-02	-2.67162423e+00	
1.52714286e+01	1.72857143e+00	9.87788747e-01	-1.01183339e-02	1.82283080e-02	-2.68368801e+00	
1.52785714e+01	1.72142857e+00	9.89870471e-01	-1.01410377e-02	1.51208209e-02	-2.69612619e+00	
1.52857143e+01	1.71428571e+00	9.88417741e-01	-1.01283213e-02	1.72893796e-02	-2.71154014e+00	
1.52928571e+01	1.70714286e+00	9.85569990e-01	-1.01016501e-02	2.15403501e-02	-2.72841083e+00	
1.53000000e+01	1.70000000e+00	9.85034532e-01	-1.00981769e-02	2.23396524e-02	-2.74338047e+00	
1.53071429e+01	1.69285714e+00	9.87511312e-01	-1.01249154e-02	1.86424476e-02	-2.75597453e+00	
1.53142857e+01	1.68571429e+00	9.89064472e-01	-1.01423969e-02	1.63239741e-02	-2.76914208e+00	
1.53214286e+01	1.67857143e+00	9.87366298e-01	-1.01272659e-02	1.88589166e-02	-2.78514480e+00	
1.53285714e+01	1.67142857e+00	9.84473212e-01	-1.01003110e-02	2.31775610e-02	-2.80225110e+00	
1.53357143e+01	1.66428571e+00	9.84601083e-01	-1.01035165e-02	2.29866825e-02	-2.81713550e+00	
1.53428571e+01	1.65714286e+00	9.87423803e-01	-1.01338320e-02	1.87730763e-02	-2.82989132e+00	
1.53500000e+01	1.65000000e+00	9.89070315e-01	-1.01523365e-02	1.63152509e-02	-2.84354679e+00	
1.53571429e+01	1.64285714e+00	9.86866006e-01	-1.01322719e-02	1.96057267e-02	-2.86010351e+00	
1.53642857e+01	1.63571429e+00	9.83911831e-01	-1.01047073e-02	2.40155617e-02	-2.87749288e+00	
1.53714286e+01	1.62857143e+00	9.84068242e-01	-1.01083382e-02	2.37820793e-02	-2.89259544e+00	
1.53785714e+01	1.62142857e+00	9.87153294e-01	-1.01413446e-02	1.91768782e-02	-2.90563992e+00	
1.53857143e+01	1.61428571e+00	9.88402113e-01	-1.01559583e-02	1.73127082e-02	-2.91990313e+00	
1.53928571e+01	1.60714286e+00	9.85881997e-01	-1.01328192e-02	2.10746023e-02	-2.93706419e+00	
1.54000000e+01	1.60000000e+00	9.82733336e-01	-1.01033979e-02	2.57747558e-02	-2.95478510e+00	
1.54071429e+01	1.59285714e+00	9.83482683e-01	-1.01130724e-02	2.46561698e-02	-2.97002736e+00	
1.54142857e+01	1.58571429e+00	9.86830113e-01	-1.01487976e-02	1.96593055e-02	-2.98334821e+00	
1.54214286e+01	1.57857143e+00	9.88134602e-01	-1.01640659e-02	1.77120335e-02	-2.99807972e+00	
1.54285714e+01	1.57142857e+00	9.85227228e-01	-1.01371352e-02	2.20520065e-02	-3.01563456e+00	
1.54357143e+01	1.56428571e+00	9.82227957e-01	-1.01093124e-02	2.65291592e-02	-3.03354365e+00	
1.54428571e+01	1.55714286e+00	9.82983696e-01	-1.01191384e-02	2.54010313e-02	-3.04901317e+00	
1.54500000e+01	1.55000000e+00	9.86387717e-01	-1.01555262e-02	2.03196899e-02	-3.06284273e+00	
1.54571429e+01	1.54285714e+00	9.87160157e-01	-1.01655506e-02	1.91666340e-02	-3.07822639e+00	
1.54642857e+01	1.53571429e+00	9.84098409e-01	-1.01371771e-02	2.37370471e-02	-3.09622545e+00	
1.54714286e+01	1.52857143e+00	9.81105010e-01	-1.01095109e-02	2.82054334e-02	-3.11433263e+00	
1.54785714e+01	1.52142857e+00	9.82458893e-01	-1.01254406e-02	2.61844293e-02	-3.13005356e+00	
1.54857143e+01	1.51428571e+00	9.85888597e-01	-1.01621789e-02	2.10647507e-02	-3.14437028e+00	
1.54928571e+01	1.50714286e+00	9.86611121e-01	-1.01718031e-02	1.99862053e-02	-3.16024809e+00	
1.55000000e+01	1.50000000e+00	9.83306319e-01	-1.01410864e-02	2.49194372e-02	-3.17847561e+00	
1.55071429e+01	1.49285714e+00	9.80685151e-01	-1.01172599e-02	2.88321766e-02	-3.19667716e+00	
1.55142857e+01	1.48571429e+00	9.81946127e-01	-1.01323541e-02	2.69498593e-02	-3.21274707e+00	
1.55214286e+01	1.47857143e+00	9.85161212e-01	-1.01670440e-02	2.21505525e-02	-3.22772363e+00	
1.55285714e+01	1.47142857e+00	9.85277784e-01	-1.01706872e-02	2.19765386e-02	-3.24421158e+00	
1.55357143e+01	1.46428571e+00	9.82080908e-01	-1.01411602e-02	2.67486650e-02	-3.26272866e+00	
1.55428571e+01	1.45714286e+00	9.79566256e-01	-1.01184997e-02	3.05024046e-02	-3.28110349e+00	
1.55500000e+01	1.45000000e+00	9.81611646e-01	-1.01413850e-02	2.74491541e-02	-3.29720472e+00	
1.55571429e+01	1.44285714e+00	9.84735681e-01	-1.01755204e-02	2.27857623e-02	-3.31295805e+00	
1.55642857e+01	1.43571429e+00	9.84592768e-01	-1.01765968e-02	2.29990942e-02	-3.33007578e+00	
1.55714286e+01	1.42857143e+00	9.80835501e-01	-1.01415696e-02	2.86077428e-02	-3.34902699e+00	
